Date,Open,High,Low,Close,Volume,OpenInt
20080408,8.3537,8.3537,8.2338,8.2628,34766,0
20080409,8.314,8.314,8.2021,8.2915,43482,0
20080410,8.2978,8.31,8.1344,8.2243,54869,0
20080411,8.1838,8.2527,7.9754,8.0582,40569,0
20080414,8.0112,8.1082,7.9307,7.9994,36054,0
20080415,8.1283,8.1283,7.9953,8.0802,62494,0
20080416,8.022,8.3305,8.022,8.3305,55651,0
20080417,8.2855,8.3817,8.2527,8.3773,62081,0
20080418,8.4376,8.529,8.3537,8.5059,76768,0
20080421,8.4997,8.5854,8.4492,8.5854,66158,0
20080422,8.5854,8.6977,8.5341,8.6543,83566,0
20080423,8.529,8.6424,8.529,8.637,29737,0
20080424,8.5476,8.6805,8.5441,8.5854,52997,0
20080425,8.512,8.5522,8.4872,8.5168,88336,0
20080428,8.5576,8.58,8.4081,8.467,92942,0
20080429,8.4776,8.512,8.3677,8.4872,62486,0
20080430,8.5224,8.6317,8.4872,8.529,39215,0
20080501,8.5522,8.5522,8.3984,8.5224,54380,0
20080502,8.5522,8.6082,8.4492,8.6082,22402,0
20080505,8.6082,8.648,8.4872,8.6317,27908,0
20080506,8.6028,8.6762,8.5854,8.6317,31146,0
20080507,8.6424,8.6543,8.5404,8.5404,27290,0
20080508,8.5683,8.7507,8.5441,8.6317,65147,0
20080509,8.6317,8.6714,8.5952,8.5952,38773,0
20080512,8.6082,8.7335,8.58,8.58,50969,0
20080513,8.6606,8.6868,8.5854,8.6028,22997,0
20080514,8.6977,8.7006,8.6082,8.6543,38042,0
20080515,9.1749,9.1749,8.6137,8.7682,63556,0
20080516,8.718,8.8992,8.718,8.8721,32500,0
20080519,8.8721,8.9161,8.8356,8.8992,79512,0
20080520,8.9206,8.9206,8.7682,8.8303,65055,0
20080521,8.8665,8.8992,8.8081,8.8926,43219,0
20080522,8.9161,8.9161,8.7682,8.7913,77623,0
20080523,8.7851,8.7851,8.7006,8.7582,21947,0
20080527,8.7682,8.8146,8.6868,8.7507,88869,0
20080528,8.7913,8.8356,8.7006,8.8081,78472,0
20080529,8.7582,8.8992,8.7582,8.8356,37211,0
20080530,8.8081,8.9592,8.8081,8.9309,73824,0
20080602,8.8665,8.9457,8.7913,8.8356,69999,0
20080603,8.8787,8.9254,8.7582,8.7682,65499,0
20080604,8.6977,8.8787,8.6977,8.8256,62938,0
20080605,8.9254,8.9254,8.8081,8.8571,48516,0
20080606,8.8992,8.8992,8.7335,8.8404,56993,0
20080609,8.7398,8.797,8.6925,8.7125,49835,0
20080610,8.637,8.7061,8.6082,8.6543,32925,0
20080611,8.6028,8.6137,8.4437,8.4437,100033,0
20080612,8.4045,8.5576,8.4045,8.4721,58389,0
20080613,8.4255,8.6925,8.4255,8.512,37978,0
20080616,8.512,8.512,8.4081,8.4081,55604,0
20080617,8.3932,8.5341,8.3677,8.5168,37140,0
20080618,8.4997,8.5683,8.4143,8.5522,35739,0
20080619,8.5059,8.5736,8.4997,8.5441,32871,0
20080620,8.4872,8.4872,8.3817,8.4327,46437,0
20080623,8.4327,8.4776,8.2338,8.2915,72108,0
20080624,8.2855,8.3036,7.4373,7.9799,200856,0
20080625,8.0388,8.1387,8.033,8.1018,36760,0
20080626,8.1018,8.1082,8.0051,8.0902,54342,0
20080627,8.0272,8.0388,7.969,7.9994,65695,0
20080630,8.2338,8.2338,8.0051,8.022,54176,0
20080701,7.9853,7.9853,7.629,7.8628,109423,0
20080702,7.9108,7.943,7.6554,7.6622,44526,0
20080703,7.6622,7.6622,7.5178,7.5178,44673,0
20080707,7.5133,7.5481,7.2578,7.2846,95606,0
20080708,7.2578,7.3051,7.1329,7.3051,49086,0
20080709,7.3051,7.697,7.2897,7.2946,94950,0
20080710,7.3735,7.3908,7.2784,7.385,38594,0
20080711,7.38,7.385,7.2094,7.2578,32399,0
20080714,7.6928,7.6928,6.9711,6.9711,80604,0
20080715,6.9591,6.9591,6.2741,6.8473,138376,0
20080716,6.8265,7.125,6.5987,7.125,215288,0
20080717,7.2517,7.4006,7.1673,7.3962,47833,0
20080718,6.9127,7.5722,6.8421,7.5222,47310,0
20080721,7.592,7.6118,7.5481,7.603,17421,0
20080722,7.5775,7.5873,7.4868,7.5873,61275,0
20080723,7.5775,7.6767,7.5386,7.6183,57517,0
20080724,7.5807,7.6767,7.4115,7.4697,47315,0
20080725,7.4373,7.4697,7.3466,7.4115,35540,0
20080728,7.4235,7.4805,7.2517,7.2784,62905,0
20080729,7.2897,7.4263,7.2897,7.4115,58622,0
20080730,7.5775,7.5775,7.4065,7.4373,53301,0
20080731,7.4373,7.4373,7.3051,7.3962,68024,0
20080801,7.3735,7.3735,7.1925,7.2637,40001,0
20080804,7.2897,7.2897,7.184,7.1884,40004,0
20080805,7.1779,7.38,7.1779,7.3257,40344,0
20080806,7.3215,7.38,7.3003,7.38,14868,0
20080807,7.3314,7.3576,7.2784,7.2846,18435,0
20080808,7.2784,7.3415,7.2251,7.2846,30804,0
20080811,7.2637,7.3576,7.2637,7.3314,35411,0
20080812,7.3215,7.3314,7.2846,7.3051,20409,0
20080813,7.3314,7.3314,7.1388,7.2251,73879,0
20080814,7.098,7.2517,7.098,7.2251,75483,0
20080815,7.1925,7.2678,7.1291,7.2637,59066,0
20080818,7.2846,7.2846,7.1502,7.235,46630,0
20080819,7.2404,7.2784,7.1197,7.125,104193,0
20080820,7.2784,7.2784,7.1143,7.1727,22140,0
20080821,7.098,7.2154,7.0928,7.2154,54756,0
20080822,7.2678,7.2784,7.125,7.1779,49428,0
20080825,7.1779,7.1884,7.0442,7.125,54770,0
20080826,7.0278,7.0884,6.9427,7.013,108088,0
20080827,6.965,7.1988,6.965,7.0928,41040,0
20080828,7.0928,7.22,7.0928,7.184,25215,0
20080829,7.2094,7.2094,7.1291,7.1502,39229,0
20080902,7.1615,7.1727,6.927,6.927,61749,0
20080903,6.9427,6.9427,6.8162,6.8914,46136,0
20080904,6.8313,6.8861,6.8162,6.8366,56348,0
20080905,6.8265,6.8366,6.5669,6.6145,88240,0
20080908,7.0184,7.0184,6.6145,6.694,49840,0
20080909,6.7368,6.7368,6.6036,6.6358,68609,0
20080910,6.7309,6.7309,6.4816,6.5875,57982,0
20080911,6.5402,6.5402,6.4284,6.4976,36956,0
20080912,6.5026,6.5026,6.2053,6.4655,47679,0
20080915,6.4816,6.4816,5.8173,5.9767,148971,0
20080916,5.7589,6.0829,5.5203,5.6152,183405,0
20080917,5.5252,5.6529,5.0469,5.1162,215888,0
20080918,5.0575,5.2649,4.7443,5.2649,274694,0
20080919,6.216,6.3276,5.6793,5.9503,107331,0
20080922,6.4338,6.4338,5.8336,5.8336,130652,0
20080923,5.9718,5.9718,5.6421,5.6951,60789,0
20080924,5.7644,5.807,5.6103,5.6951,40028,0
20080925,6.1579,6.1579,5.6902,5.8917,48980,0
20080926,5.6368,5.8545,5.6313,5.674,184171,0
20080929,5.6581,5.6581,5.3127,5.419,103435,0
20080930,5.5143,5.5252,5.3923,5.5252,85250,0
20081001,5.419,5.674,5.419,5.5624,41923,0
20081002,5.8442,5.8442,5.3923,5.4774,50284,0
20081003,5.674,5.7644,5.4296,5.4618,50623,0
20081006,5.249,5.249,4.4148,4.776,213949,0
20081007,4.7812,4.8556,4.3403,4.5315,107764,0
20081008,4.2556,4.4628,3.7822,4.0481,116794,0
20081009,4.4044,4.4044,3.3948,3.7027,96691,0
20081010,3.3681,3.6603,3.0496,3.4959,134576,0
20081013,3.7667,4.6381,3.7667,4.553,182457,0
20081014,4.9406,4.9406,4.5581,4.622,84723,0
20081015,4.3031,4.8931,4.298,4.3567,78012,0
20081016,4.4148,4.4628,4.1387,4.3567,68622,0
20081017,4.6697,4.9406,4.452,4.6489,116110,0
20081020,5.0417,5.0417,4.654,4.9143,49511,0
20081021,5.0417,5.0417,4.7391,4.803,36442,0
20081022,4.5848,4.776,4.3725,4.4148,52321,0
20081023,4.4254,4.5905,4.2498,4.4093,37469,0
20081024,4.1175,4.5636,4.1175,4.2556,56759,0
20081027,4.2765,4.3192,3.9582,4.0323,89906,0
20081028,4.2239,4.2449,3.9793,4.1973,74833,0
20081029,4.2765,4.7231,4.1916,4.2765,134635,0
20081030,4.5155,4.7812,4.3987,4.4148,45088,0
20081031,4.4202,4.6381,4.4202,4.6327,152887,0
20081103,4.755,4.755,4.4998,4.5848,68240,0
20081104,4.5636,4.7918,4.5636,4.7494,77597,0
20081105,4.7812,4.7812,4.6753,4.7443,37432,0
20081106,4.6381,4.7391,4.3937,4.4573,54612,0
20081107,4.5155,4.5155,4.3725,4.3937,53866,0
20081110,4.4946,4.5475,4.3511,4.3987,39062,0
20081111,4.622,4.622,4.1973,4.2498,61108,0
20081112,4.0752,4.2498,4.0428,4.0533,36852,0
20081113,4.0008,4.1332,3.8305,4.1175,92528,0
20081114,4.1175,4.2714,4.1175,4.1707,51897,0
20081117,4.1439,4.1439,3.8942,4.0109,53077,0
20081118,3.9845,4.0109,3.7245,3.8359,95816,0
20081119,3.7719,3.7719,3.5327,3.6339,70161,0
20081120,3.6282,3.6282,3.1504,3.1558,101404,0
20081121,3.2091,3.2569,3.0974,3.2513,104155,0
20081124,3.3469,3.809,3.3469,3.6282,117719,0
20081125,3.7451,3.8252,3.5118,3.65,113442,0
20081126,3.65,3.8784,3.6075,3.7986,74024,0
20081128,3.8359,4.181,3.7667,4.1278,49316,0
20081201,4.1439,4.1439,3.7882,3.8252,63917,0
20081202,3.8252,3.8252,3.6394,3.7027,121039,0
20081203,3.6654,3.8145,3.5543,3.7564,95309,0
20081204,3.6447,3.7564,3.6447,3.6924,33879,0
20081205,3.6709,3.7451,3.5276,3.7451,35950,0
20081208,4.0855,4.0855,3.8942,3.9736,102237,0
20081209,3.9902,3.9902,3.8627,3.9104,39440,0
20081210,3.9632,4.0481,3.9104,4.0481,67795,0
20081211,3.9048,4.1175,3.9048,3.9048,47657,0
20081212,3.7822,3.9582,3.7822,3.9582,32609,0
20081215,4.0959,4.1068,3.8145,3.8942,91736,0
20081216,3.9476,4.2609,3.9476,4.1869,130989,0
20081217,4.1758,4.2714,4.091,4.2714,48179,0
20081218,4.266,4.2714,4.1439,4.1869,134012,0
20081219,4.2765,4.2926,4.1495,4.1869,50306,0
20081222,4.3245,4.3245,4.1387,4.1869,101878,0
20081223,4.1495,4.2874,4.1495,4.2398,96881,0
20081224,4.4093,4.4093,4.3031,4.3355,36845,0
20081226,4.622,4.622,4.3138,4.3725,76567,0
20081229,4.3567,4.3567,4.2239,4.2398,59012,0
20081230,4.2449,4.3567,4.2449,4.3089,45042,0
20081231,4.2926,4.5265,4.2926,4.4628,97692,0
20090102,4.4254,4.8612,4.4202,4.8135,78548,0
20090105,4.8344,4.9775,4.7918,4.9406,96308,0
20090106,5.0417,5.2543,4.9353,4.9993,102975,0
20090107,5.0045,5.0045,4.7974,4.898,79050,0
20090108,4.7443,5.0948,4.7443,5.0792,75172,0
20090109,5.0686,5.3342,5.015,5.2328,133178,0
20090112,5.2062,5.2435,5.0792,5.2062,100643,0
20090113,5.164,5.3657,5.164,5.3127,104869,0
20090114,5.1533,5.3236,5.0469,5.1854,76985,0
20090115,5.1797,5.3127,5.0469,5.1957,147452,0
20090116,5.3074,5.3074,5.1003,5.143,104280,0
20090120,5.3657,5.3657,5.1318,5.212,107121,0
20090121,5.2278,5.536,5.2278,5.3127,97281,0
20090122,5.5413,5.5413,5.2702,5.35,101402,0
20090123,5.419,5.419,5.1746,5.2861,121062,0
20090126,5.3127,5.5782,5.3127,5.5203,128814,0
20090127,5.5729,5.6847,5.0469,5.2011,145325,0
20090128,5.3286,5.3819,5.2597,5.3127,89925,0
20090129,5.3019,5.4028,5.217,5.2597,56992,0
20090130,5.3127,5.3127,5.2227,5.3127,64917,0
20090202,5.2597,5.2597,5.1372,5.1854,26675,0
20090203,5.1854,5.2278,5.164,5.1797,37314,0
20090204,5.1905,5.2861,5.1318,5.212,46888,0
20090205,5.2062,5.2597,4.9567,4.9731,76716,0
20090206,4.9567,5.0417,4.7918,4.8612,101473,0
20090209,4.9143,4.9143,4.7812,4.8823,73306,0
20090210,4.9143,4.9143,4.787,4.8186,72412,0
20090211,5.2062,5.2062,4.8823,4.9406,33387,0
20090212,4.9303,4.9303,4.7601,4.7711,56731,0
20090213,4.7281,4.7655,4.5954,4.6963,60598,0
20090217,4.622,4.622,4.3567,4.4044,102482,0
20090218,4.4254,4.5743,4.4148,4.4573,118910,0
20090219,4.4415,4.4735,4.3031,4.4309,92180,0
20090220,4.2498,4.4415,3.8835,4.0379,268066,0
20090223,4.1175,4.1707,4.0323,4.0323,112851,0
20090224,3.9314,4.0641,3.6282,4.0056,178524,0
20090225,4.0056,4.3299,4.0056,4.181,108980,0
20090226,4.1387,4.2498,4.0533,4.0855,42203,0
20090227,4.3776,4.3776,3.9582,4.0801,89933,0
20090302,3.8252,3.8891,3.6603,3.6765,98390,0
20090303,3.6924,3.7564,3.4107,3.4587,72165,0
20090304,3.379,3.7188,3.379,3.6553,62693,0
20090305,3.453,3.6603,3.453,3.565,61881,0
20090306,3.3204,3.5756,3.3204,3.4692,65475,0
20090309,3.453,3.453,3.1985,3.3098,90915,0
20090310,3.2941,3.6282,3.2884,3.5327,111028,0
20090311,3.8252,3.8252,3.5169,3.7027,54169,0
20090312,3.7027,4.1068,3.618,4.1068,41935,0
20090313,4.0379,4.2239,4.0379,4.0801,51440,0
20090316,4.4148,4.4148,4.0694,4.1278,40396,0
20090317,4.1278,4.3776,4.1229,4.266,58477,0
20090318,4.3138,4.5109,4.3138,4.4946,59193,0
20090319,4.4415,4.7812,4.4363,4.7066,106434,0
20090320,4.7125,4.7443,4.5155,4.6064,33021,0
20090323,4.5954,4.8451,4.5155,4.776,124138,0
20090324,4.7711,4.9143,4.6805,4.84,82029,0
20090325,4.755,5.1318,4.755,4.898,139553,0
20090326,4.9833,5.1797,4.9463,5.1162,92762,0
20090327,5.1797,5.1797,5.0365,5.0365,37978,0
20090330,4.9673,4.9673,4.5053,4.755,77045,0
20090331,4.9406,4.9938,4.8612,4.9673,78112,0
20090401,4.803,4.8665,4.7179,4.8135,42332,0
20090402,4.8135,4.9143,4.787,4.787,45194,0
20090403,4.787,4.9143,4.7066,4.755,40343,0
20090406,4.6648,4.7711,4.5053,4.7281,47861,0
20090407,4.6913,4.7231,4.6327,4.7179,37395,0
20090408,4.8556,4.8556,4.7017,4.7443,33639,0
20090409,4.8077,4.9196,4.7281,4.8665,40966,0
20090413,4.8931,4.9513,4.8344,4.9406,51109,0
20090414,4.9143,4.9463,4.8773,4.8773,62273,0
20090415,5.1746,5.1746,4.8186,4.9406,68402,0
20090416,5.0365,5.0469,4.9463,5.0258,51447,0
20090417,5.0686,5.143,5.0469,5.0575,55098,0
20090420,5.0417,5.1003,5.0204,5.0575,92470,0
20090421,5.0575,5.1372,5.0524,5.1215,59339,0
20090422,5.164,5.3127,5.1586,5.249,104916,0
20090423,5.3286,5.3286,5.2649,5.2861,60421,0
20090424,5.3555,5.4721,5.3443,5.3603,100795,0
20090427,5.7644,5.7644,5.2597,5.35,89998,0
20090428,5.3392,5.4456,5.318,5.419,75380,0
20090429,5.419,5.5465,5.3923,5.4825,123694,0
20090430,5.6529,5.7909,5.6052,5.7433,127624,0
20090501,5.7113,5.7113,5.4825,5.5042,76083,0
20090504,5.5252,5.5252,5.3127,5.4561,143331,0
20090505,5.8761,5.8761,5.4988,5.5517,125216,0
20090506,5.7113,5.7113,5.419,5.4296,122487,0
20090507,5.5465,5.5836,5.4988,5.5305,32302,0
20090508,5.6052,5.674,5.4881,5.6313,40064,0
20090511,5.6951,5.8442,5.5413,5.8386,102392,0
20090512,5.8386,5.8867,5.7484,5.7962,61472,0
20090513,5.7909,5.7909,5.2062,5.2062,181998,0
20090514,5.1797,5.4618,5.1746,5.4296,81324,0
20090515,5.5782,5.5994,5.419,5.4667,53937,0
20090518,5.6847,5.7113,5.5729,5.6259,102447,0
20090519,5.6633,5.9023,5.5782,5.8173,85826,0
20090520,5.9185,6.0937,5.8761,5.961,90435,0
20090521,5.9236,6.0829,5.8493,6.0139,68854,0
20090522,6.1146,6.2583,6.067,6.1787,113568,0
20090526,6.3543,6.5346,6.1787,6.4867,243736,0
20090527,6.5346,6.6358,6.3754,6.5026,91886,0
20090528,6.641,6.9427,6.5669,6.8222,188012,0
20090529,6.8914,7.0442,6.8013,6.8222,115178,0
20090601,6.8013,6.9871,6.7899,6.8958,157035,0
20090602,6.8958,6.9427,6.4655,6.5928,182772,0
20090603,6.5079,6.5825,6.0565,6.216,249744,0
20090604,6.296,6.3963,6.2101,6.3543,105959,0
20090605,6.5185,6.5185,6.3326,6.3754,127955,0
20090608,6.4549,6.4976,6.3224,6.423,115030,0
20090609,6.4022,6.4022,6.29,6.29,67949,0
20090610,6.3487,6.3754,6.1206,6.1734,122755,0
20090611,6.2318,6.3646,6.2215,6.3433,55376,0
20090612,6.2636,6.3801,6.2636,6.3543,55584,0
20090615,6.3543,6.3963,6.2427,6.3117,62769,0
20090616,6.4655,6.5242,6.3224,6.4816,112908,0
20090617,6.5346,6.5402,6.4177,6.4177,61957,0
20090618,6.4443,6.6516,6.4443,6.4816,31820,0
20090619,6.4816,6.8421,6.4816,6.6197,79209,0
20090622,6.5875,6.8421,6.4816,6.5132,107869,0
20090623,6.5132,6.6036,6.5132,6.5928,45532,0
20090624,6.6092,6.8265,6.6092,6.8265,76202,0
20090625,6.785,6.9065,6.785,6.8958,77859,0
20090626,6.8958,6.9013,6.7051,6.8013,146477,0
20090629,6.9013,7.013,6.8053,6.9871,141485,0
20090630,7.013,7.0662,6.8958,7.013,61889,0
20090701,6.9591,7.0492,6.9318,7.013,81208,0
20090702,7.0611,7.0611,6.7629,6.954,57674,0
20090706,6.9231,6.9427,6.6358,6.641,100430,0
20090707,6.5717,6.715,6.1999,6.237,118541,0
20090708,6.2427,6.3224,5.6633,5.8173,232438,0
20090709,5.8493,6.1627,5.8493,6.0829,106552,0
20090710,6.1098,6.1098,5.9874,6.0829,35216,0
20090713,6.5669,6.5669,5.8761,6.3591,35148,0
20090714,6.45,6.694,6.45,6.6297,50180,0
20090715,6.927,6.927,6.6462,6.8013,97834,0
20090716,6.8013,6.8914,6.8013,6.8806,74627,0
20090717,6.8421,6.9065,6.7368,6.8749,88670,0
20090720,6.9127,7.0611,6.8473,7.0553,109261,0
20090721,7.0884,7.1673,6.7734,6.864,112783,0
20090722,6.9318,7.1727,6.8695,7.0184,48136,0
20090723,7.103,7.1727,7.0553,7.1502,43679,0
20090724,7.0884,7.0884,6.9231,6.997,98020,0
20090727,6.997,7.3735,6.9318,7.0323,70202,0
20090728,7.0323,7.1615,7.0075,7.1561,70625,0
20090729,7.1727,7.1727,6.9318,7.0724,114914,0
20090730,7.1561,7.1561,7.098,7.1388,101524,0
20090731,7.1197,7.1988,6.9231,7.0492,191234,0
20090803,6.9591,7.0492,6.9065,7.0184,116045,0
20090804,7.0184,7.1329,6.779,7.0662,94930,0
20090805,7.0662,7.1143,6.9176,6.927,38860,0
20090806,7.098,7.103,6.9871,6.997,83395,0
20090807,7.0075,7.0492,6.8861,6.9127,86716,0
20090810,6.9318,7.0884,6.9318,7.0662,40199,0
20090811,7.0884,7.1197,6.9757,7.013,44143,0
20090812,7.1143,7.1143,6.9871,7.0184,33616,0
20090813,7.1143,7.1143,6.997,7.0662,37144,0
20090814,7.0381,7.1727,7.013,7.0278,83932,0
20090817,6.9065,6.9176,6.7899,6.8162,68153,0
20090818,6.8581,7.0724,6.8581,6.9372,54701,0
20090819,7.1388,7.1388,6.9318,6.9757,54201,0
20090820,7.0769,7.2517,6.9591,7.0928,87580,0
20090821,7.098,7.235,7.0492,7.1673,72972,0
20090824,7.2946,7.2946,6.853,7.2094,66611,0
20090825,7.184,7.2737,7.1727,7.2251,80676,0
20090826,7.2251,7.2846,7.2042,7.2846,65826,0
20090827,7.3102,7.3314,7.2297,7.2456,69785,0
20090828,7.2578,7.3314,7.2297,7.3051,87314,0
20090831,7.3051,7.3314,7.1727,7.2297,113915,0
20090901,7.1727,7.1727,7.0928,7.103,56100,0
20090902,7.0278,7.1988,6.9065,7.0184,99499,0
20090903,7.0381,7.184,6.9231,7.1143,71105,0
20090904,7.1615,7.1615,7.0381,7.125,31253,0
20090908,7.1291,7.1291,7.0184,7.1143,73004,0
