Date,Open,High,Low,Close,Volume,OpenInt
19830926,3.3188,3.3691,3.2853,3.2853,1384113,0
19830927,3.2853,3.2853,3.2518,3.2853,619511,0
19830928,3.2853,3.3188,3.2853,3.3188,173731,0
19830929,3.3188,3.3188,3.2853,3.3019,465823,0
19830930,3.3103,3.3103,3.2772,3.2937,337914,0
19831003,3.2937,3.3441,3.2853,3.3441,481100,0
19831004,3.3356,3.3441,3.3188,3.3356,627145,0
19831005,3.3271,3.3523,3.3271,3.3441,240550,0
19831006,3.3441,3.3691,3.3019,3.3103,2081897,0
19831007,3.3103,3.3103,3.2683,3.2853,646237,0
19831010,3.2937,3.3441,3.2772,3.3271,1134018,0
19831011,3.3271,3.3271,3.2853,3.2853,338868,0
19831012,3.2853,3.3441,3.2683,3.3103,1064334,0
19831013,3.3019,3.3188,3.2772,3.2772,226232,0
19831014,3.2937,3.2937,3.2683,3.2853,117411,0
19831017,3.3019,3.3019,3.2266,3.2351,378963,0
19831018,3.2182,3.2351,3.1093,3.1093,353190,0
19831019,3.0925,3.1261,3.0589,3.1261,622373,0
19831020,3.1177,3.1597,3.1007,3.1007,283506,0
19831021,3.1007,3.1093,3.0506,3.0756,306412,0
19831024,3.0589,3.0589,2.9837,3.0589,702556,0
19831025,3.0421,3.0756,3.0003,3.0589,557464,0
19831026,3.0506,3.0675,3.0254,3.0254,683465,0
19831027,3.0086,3.0086,2.8913,2.9331,1405111,0
19831028,2.9164,2.9251,2.8913,2.8913,506872,0
19831031,2.9082,2.9419,2.9082,2.9082,762696,0
19831101,2.9331,3.0003,2.9251,3.0003,293049,0
19831102,3.0174,3.0506,2.9419,2.9499,1506295,0
19831103,2.9588,2.9588,2.9082,2.9588,1532069,0
19831104,2.9588,2.9588,2.9419,2.9419,120276,0
19831107,2.9419,2.9837,2.9419,2.9499,198549,0
19831108,2.9588,2.9668,2.9419,2.9588,1285795,0
19831109,2.9499,2.9499,2.9331,2.9419,853374,0
19831110,2.9251,2.9331,2.8747,2.9,332187,0
19831111,2.9082,2.9588,2.9,2.9499,525963,0
19831114,2.9419,2.9919,2.9331,2.9588,1112064,0
19831115,2.9588,2.9588,2.9331,2.9419,340779,0
19831116,2.9668,3.1093,2.9588,3.1093,1722029,0
19831117,3.0925,3.0925,3.0506,3.084,428597,0
19831118,3.0756,3.0756,3.0506,3.0589,89726,0
19831121,3.0589,3.0589,3.034,3.0421,189001,0
19831122,3.034,3.0675,3.034,3.0675,551735,0
19831123,3.0506,3.0675,3.0421,3.0589,396143,0
19831125,3.0421,3.0756,3.0421,3.0675,196641,0
19831128,3.0506,3.0675,3.034,3.0421,462007,0
19831129,3.034,3.0589,3.0174,3.0254,440049,0
19831130,3.0254,3.1429,3.0254,3.1344,1800303,0
19831201,3.1177,3.1762,3.1007,3.1512,173731,0
19831202,3.1931,3.3019,3.1931,3.2434,625239,0
19831205,3.2096,3.2096,3.1512,3.1512,300688,0
19831206,3.1261,3.1931,3.1093,3.1847,1497704,0
19831207,3.1847,3.2017,3.1847,3.1847,156549,0
19831208,3.1847,3.2266,3.1679,3.1847,291143,0
19831209,3.2017,3.2434,3.1847,3.2351,477279,0
19831212,3.2518,3.2683,3.2266,3.2266,464870,0
19831213,3.2096,3.2096,3.1762,3.1762,216684,0
19831214,3.1847,3.1847,3.084,3.1007,664374,0
19831215,3.084,3.1007,3.0589,3.0925,406642,0
19831216,3.1093,3.2017,3.1093,3.1679,320731,0
19831219,3.1762,3.1762,3.1512,3.1597,171823,0
19831220,3.1007,3.1429,3.0925,3.1007,509733,0
19831221,3.1093,3.1261,3.0925,3.1007,197596,0
19831222,3.1007,3.1261,3.084,3.084,991790,0
19831223,3.084,3.0925,3.0756,3.0756,150820,0
19831227,3.0756,3.1093,3.0756,3.1007,314052,0
19831228,3.0925,3.1007,3.0925,3.1007,86865,0
19831229,3.1007,3.1261,3.1007,3.1261,214776,0
19831230,3.1177,3.1177,3.0925,3.1007,119320,0
19840103,3.1007,3.1429,3.1007,3.1344,201410,0
19840104,3.1261,3.1429,3.0925,3.1093,1215154,0
19840105,3.1261,3.1429,3.0925,3.1429,1347840,0
19840106,3.1597,3.2096,3.1429,3.1597,667239,0
19840109,3.1762,3.1847,3.1177,3.1429,506872,0
19840110,3.1261,3.1429,3.1007,3.1344,815195,0
19840111,3.1261,3.1512,3.1261,3.1429,147956,0
19840112,3.1429,3.2096,3.1429,3.1931,354139,0
19840113,3.1931,3.2096,3.1847,3.2096,437190,0
19840116,3.2096,3.2182,3.1679,3.1762,292093,0
19840117,3.1597,3.1597,3.1344,3.1512,320731,0
19840118,3.1512,3.1762,3.1344,3.1344,332187,0
19840119,3.1177,3.1429,3.1177,3.1429,145090,0
19840120,3.1261,3.1512,3.1093,3.1093,357007,0
19840123,3.1093,3.1177,3.084,3.0925,732150,0
19840124,3.0925,3.1007,3.0925,3.1007,388505,0
19840125,3.1093,3.1512,3.1093,3.1177,921152,0
19840126,3.1093,3.1261,3.084,3.1177,949789,0
19840127,3.1261,3.1679,3.1261,3.1597,661513,0
19840130,3.1597,3.1679,3.1512,3.1512,1013742,0
19840131,3.1512,3.1679,3.1261,3.1261,2417901,0
19840201,3.1261,3.1261,3.0925,3.1007,556508,0
19840202,3.0925,3.1177,3.0925,3.1093,719739,0
19840203,3.1261,3.1261,3.1007,3.1007,1266699,0
19840206,3.084,3.084,3.0589,3.0589,908742,0
19840207,3.0003,3.0421,2.9751,3.034,1746849,0
19840208,3.0421,3.0421,2.9164,2.9331,1103472,0
19840209,2.8831,2.9082,2.8328,2.9082,1056698,0
19840210,2.9082,2.9251,2.8831,2.9,1141654,0
19840213,2.8831,2.9251,2.8831,2.9251,384692,0
19840214,2.9331,2.9419,2.9164,2.9164,249141,0
19840215,2.9164,2.9164,2.8661,2.8661,118364,0
19840216,2.8747,2.8831,2.8328,2.8747,802783,0
19840217,2.8661,2.8913,2.8161,2.8328,266321,0
19840221,2.8161,2.8243,2.7405,2.7825,271096,0
19840222,2.7656,2.7825,2.707,2.7152,756011,0
19840223,2.707,2.7152,2.5393,2.5732,753148,0
19840224,2.5897,2.6651,2.5897,2.6483,1502480,0
19840227,2.6735,2.707,2.6651,2.707,230047,0
19840228,2.6902,2.7405,2.6735,2.7152,269186,0
19840229,2.707,2.7488,2.707,2.7152,149867,0
19840301,2.7239,2.7322,2.6402,2.6402,808512,0
19840302,2.6402,2.7405,2.6402,2.6902,686330,0
19840305,2.707,2.7405,2.6986,2.7322,137458,0
19840306,2.7239,2.7743,2.7239,2.7322,211912,0
19840307,2.7405,2.7405,2.6986,2.7239,332187,0
19840308,2.7152,2.7743,2.7152,2.7322,119320,0
19840309,2.7656,2.7743,2.7405,2.7743,73499,0
19840312,2.7656,2.9,2.7656,2.8747,191865,0
19840313,2.8831,2.9251,2.8747,2.9,608055,0
19840314,2.8578,2.8578,2.7825,2.791,2509538,0
19840315,2.791,2.7992,2.7656,2.7656,314052,0
19840316,2.7992,2.9331,2.7992,2.8913,2714771,0
19840319,2.8747,2.9668,2.8747,2.8913,468694,0
19840320,2.9,2.9331,2.8831,2.9164,796103,0
19840321,2.9251,2.9837,2.9251,2.9751,777968,0
19840322,2.9837,3.0003,2.9751,2.9837,1436613,0
19840323,2.9837,3.0003,2.9588,2.9751,1017561,0
19840326,2.9751,3.0003,2.9668,2.9751,399961,0
19840327,2.9751,2.9751,2.9588,2.9668,935470,0
19840328,2.9837,3.1429,2.9751,3.1007,1530159,0
19840329,3.1007,3.1429,3.0925,3.1344,884876,0
19840330,3.1429,3.2096,3.1429,3.2096,1444250,0
19840402,3.1847,3.2017,3.1597,3.1847,600419,0
19840403,3.1762,3.1847,3.1597,3.1679,473463,0
19840404,3.1597,3.1597,3.1344,3.1429,307368,0
19840405,3.1429,3.1762,3.1429,3.1597,1003242,0
19840406,3.1762,3.1762,3.1429,3.1512,284459,0
19840409,3.1512,3.1597,3.1093,3.1093,431459,0
19840410,3.0925,3.1344,3.084,3.1093,525963,0
19840411,3.1007,3.1177,3.1007,3.1093,46772,0
19840412,3.1093,3.1679,3.1007,3.1597,672963,0
19840413,3.1762,3.2351,3.1679,3.2266,840971,0
19840416,3.2351,3.2434,3.2096,3.2434,340779,0
19840417,3.2518,3.2853,3.2518,3.2683,1055744,0
19840418,3.2602,3.3019,3.2518,3.3019,808512,0
19840419,3.2853,3.2853,3.2518,3.2602,543145,0
19840423,3.2683,3.2853,3.2266,3.2266,1082473,0
19840424,3.2266,3.3019,3.2096,3.3019,499235,0
19840425,3.2937,3.3019,3.2518,3.2602,572738,0
19840426,3.2518,3.2772,3.2434,3.2683,241503,0
19840427,3.2602,3.2602,3.2434,3.2434,230047,0
19840430,3.2266,3.2518,3.2266,3.2434,345551,0
19840501,3.2351,3.2351,3.2017,3.2096,1114927,0
19840502,3.2096,3.2434,3.2017,3.2017,887743,0
19840503,3.1847,3.2017,3.1679,3.1762,1197018,0
19840504,3.1762,3.1762,3.1512,3.1512,625239,0
19840507,3.1679,3.1847,3.1512,3.1679,539329,0
19840508,3.1512,3.1931,3.1512,3.1762,106911,0
19840509,3.1762,3.2434,3.1762,3.2351,674874,0
19840510,3.2096,3.2351,3.2017,3.2017,706374,0
19840511,3.1931,3.1931,3.1344,3.1429,625239,0
19840514,3.1429,3.1429,3.0925,3.1007,253912,0
19840515,3.1007,3.1007,3.0589,3.0589,652917,0
19840516,3.0506,3.0675,3.0421,3.0421,159415,0
19840517,3.0589,3.0589,2.9837,2.9837,416186,0
19840518,2.9837,2.9837,2.9419,2.9419,232913,0
19840521,2.9419,2.9668,2.9331,2.9419,216684,0
19840522,2.9251,2.9251,2.8913,2.8913,252957,0
19840523,2.8831,2.8831,2.8578,2.8661,249141,0
19840524,2.8661,2.8661,2.8243,2.8243,449600,0
19840525,2.8161,2.8496,2.7992,2.8496,336960,0
19840529,2.8328,2.8328,2.7743,2.8161,400918,0
19840530,2.7992,2.8243,2.7488,2.7743,402824,0
19840531,2.791,2.8578,2.791,2.8496,258686,0
19840601,2.8661,2.9751,2.8661,2.9668,316914,0
19840604,2.9837,3.0506,2.9837,2.9919,556508,0
19840605,2.9919,3.0589,2.9919,3.034,516420,0
19840606,2.9751,3.0003,2.9668,2.9837,540281,0
19840607,2.9588,2.9668,2.9331,2.9331,120276,0
19840608,2.9164,2.9251,2.8831,2.9164,618553,0
19840611,2.9251,2.9251,2.9,2.9082,487782,0
19840612,2.9164,2.9164,2.8913,2.9082,292093,0
19840613,2.9082,2.9251,2.9,2.9082,136499,0
19840614,2.9251,2.9251,2.8831,2.8831,299731,0
19840615,2.8831,2.8831,2.8747,2.8831,137458,0
19840618,2.8913,2.9082,2.8747,2.9082,338868,0
19840619,2.9082,2.9082,2.8747,2.8747,379915,0
19840620,2.8661,2.9499,2.8661,2.9499,250093,0
19840621,2.9668,3.0756,2.9588,3.0003,1391751,0
19840622,3.0174,3.0174,2.9499,2.9588,408549,0
19840625,2.9419,2.9419,2.8913,2.9164,214776,0
19840626,2.9331,2.9331,2.9,2.9,483010,0
19840627,2.8831,2.9,2.8661,2.8661,1069108,0
19840628,2.8661,2.8831,2.8661,2.8831,223365,0
19840629,2.9164,2.9164,2.8913,2.9,535508,0
19840702,2.9,2.9164,2.9,2.9082,454369,0
19840703,2.9082,2.9499,2.9082,2.9499,326461,0
19840705,2.9668,2.9837,2.9668,2.9751,456281,0
19840706,2.9499,2.9668,2.9251,2.9251,780831,0
19840709,2.9082,2.9251,2.8831,2.9251,214776,0
19840710,2.9164,2.9164,2.841,2.8496,442916,0
19840711,2.8661,2.8661,2.8161,2.8161,286369,0
19840712,2.8243,2.8243,2.7405,2.7573,1948260,0
19840713,2.7743,2.8161,2.7573,2.7656,874377,0
19840716,2.7825,2.791,2.7152,2.7405,816149,0
19840717,2.7405,2.7573,2.7405,2.7405,1261930,0
19840718,2.7405,2.7573,2.7322,2.7488,1295339,0
19840719,2.7322,2.8831,2.7322,2.8661,952650,0
19840720,2.8496,2.8496,2.8161,2.841,415235,0
19840723,2.8161,2.8161,2.791,2.791,688242,0
19840724,2.791,2.791,2.7573,2.7573,290188,0
19840725,2.7488,2.7743,2.7488,2.7743,370370,0
19840726,2.7825,2.8496,2.7825,2.8496,1144518,0
19840727,2.8496,2.9837,2.8496,2.9588,541233,0
19840730,2.9588,2.9668,2.9164,2.9164,726422,0
19840731,2.9164,2.9164,2.8578,2.8578,397100,0
19840801,2.9,3.0421,2.9,3.0003,934515,0
19840802,3.0003,3.0506,3.0003,3.0506,252005,0
19840803,3.1597,3.1847,3.1261,3.1679,2062804,0
19840806,3.1597,3.1931,3.1261,3.1512,1293430,0
19840807,3.1261,3.1847,3.1007,3.1847,801833,0
19840808,3.1597,3.1847,3.1429,3.1429,363686,0
19840809,3.1261,3.2017,3.1261,3.2017,726422,0
19840810,3.2096,3.2853,3.2096,3.2434,921152,0
19840813,3.2434,3.2518,3.2266,3.2518,501144,0
19840814,3.2683,3.2683,3.2266,3.2351,568917,0
19840815,3.2351,3.2518,3.2351,3.2434,434324,0
19840816,3.2434,3.2683,3.2351,3.2434,456281,0
19840817,3.2853,3.3605,3.2853,3.3605,392322,0
19840820,3.3356,3.3356,3.3103,3.3271,465823,0
19840821,3.3188,3.394,3.3188,3.3773,345551,0
19840822,3.3773,3.394,3.3691,3.3691,439098,0
19840823,3.3773,3.3773,3.3356,3.3441,467735,0
19840824,3.3691,3.3773,3.3356,3.3605,1082473,0
19840827,3.3605,3.3605,3.3271,3.3271,191865,0
19840828,3.3356,3.3441,3.3271,3.3441,571783,0
19840829,3.3605,3.394,3.3605,3.3773,595647,0
19840830,3.3773,3.4024,3.3691,3.3691,708285,0
19840831,3.3441,3.3773,3.3356,3.3773,149867,0
19840904,3.3691,3.3691,3.3188,3.3188,332187,0
19840905,3.3188,3.3271,3.3103,3.3188,195682,0
19840906,3.3356,3.3605,3.3103,3.3271,754102,0
19840907,3.3188,3.3271,3.3103,3.3103,465823,0
19840910,3.3019,3.3103,3.2937,3.2937,315005,0
19840911,3.3103,3.3188,3.2351,3.2518,960290,0
19840912,3.2518,3.2853,3.2434,3.2518,418097,0
19840913,3.2434,3.2434,3.1931,3.2182,273960,0
19840914,3.2266,3.2518,3.2266,3.2518,1155023,0
19840917,3.2434,3.2434,3.2096,3.2182,234824,0
19840918,3.2266,3.2518,3.2096,3.2434,520235,0
19840919,3.2434,3.3103,3.2434,3.3103,831420,0
19840920,3.2937,3.3605,3.2772,3.3605,497328,0
19840921,3.3356,3.3356,3.2602,3.2772,903016,0
19840924,3.2683,3.2683,3.2434,3.2518,483010,0
19840925,3.2351,3.2434,3.1597,3.1597,746467,0
19840926,3.1429,3.1429,3.1177,3.1344,254867,0
19840927,3.1512,3.1597,3.1093,3.1177,507826,0
19840928,3.1261,3.1261,3.0506,3.0925,485871,0
19841001,3.0756,3.084,3.0589,3.0756,405689,0
19841002,3.0756,3.084,3.034,3.0589,483961,0
19841003,3.0421,3.0506,3.0254,3.034,234824,0
19841004,3.034,3.0756,3.034,3.0756,428597,0
19841005,3.0925,3.0925,3.0589,3.0589,193775,0
19841008,3.0589,3.0675,3.0421,3.0421,211912,0
19841009,3.034,3.0589,3.034,3.0589,572738,0
19841010,3.0421,3.0589,3.0086,3.0174,1049063,0
19841011,3.0086,3.0086,2.9751,2.9919,997516,0
19841012,3.0003,3.034,3.0003,3.034,345551,0
19841015,3.0421,3.1177,3.0421,3.0756,1080562,0
19841016,3.0675,3.084,3.0506,3.084,300688,0
19841017,3.0756,3.0756,3.0086,3.0174,378004,0
19841018,3.034,3.034,2.9751,3.0086,1584572,0
19841019,3.034,3.084,3.0254,3.0756,5499221,0
19841022,3.0756,3.0925,3.0675,3.0756,1315386,0
19841023,3.0756,3.1429,3.0675,3.1344,814238,0
19841024,3.1344,3.1597,3.1261,3.1429,648146,0
19841025,3.1344,3.1762,3.1344,3.1344,861972,0
19841026,3.1261,3.1344,3.1177,3.1344,196641,0
19841029,3.1512,3.1512,3.1261,3.1344,80183,0
19841030,3.1344,3.1931,3.1344,3.1931,238641,0
19841031,3.2017,3.2182,3.1344,3.1344,538372,0
19841101,3.1429,3.1847,3.1429,3.1679,575598,0
19841102,3.1679,3.1679,3.1344,3.1344,772238,0
19841105,3.1512,3.1847,3.1512,3.1679,958377,0
19841106,3.1762,3.2096,3.1679,3.2096,545053,0
19841107,3.1931,3.2266,3.1847,3.2096,1134970,0
19841108,3.2017,3.2182,3.1847,3.1847,760785,0
19841109,3.2017,3.2351,3.1931,3.1931,387553,0
19841112,3.1847,3.2266,3.1847,3.2096,598509,0
19841113,3.2017,3.2182,3.2017,3.2017,417143,0
19841114,3.2017,3.2182,3.2017,3.2096,375141,0
19841115,3.2096,3.2266,3.2017,3.2096,340779,0
19841116,3.2096,3.2182,3.2017,3.2096,162275,0
19841119,3.2017,3.2096,3.1679,3.1679,1526343,0
19841120,3.1679,3.1931,3.1679,3.1762,845743,0
19841121,3.1762,3.1762,3.1512,3.1512,924015,0
19841123,3.1597,3.1847,3.1512,3.1847,1074835,0
19841126,3.1847,3.1931,3.1762,3.1762,1379340,0
19841127,3.1762,3.2096,3.1679,3.2096,1541616,0
19841128,3.2182,3.2266,3.1931,3.2096,1474794,0
19841129,3.1931,3.1931,3.1762,3.1762,119320,0
19841130,3.1679,3.1847,3.1679,3.1847,595647,0
19841203,3.1679,3.1847,3.1512,3.1512,287322,0
19841204,3.1597,3.1597,3.1512,3.1512,464870,0
19841205,3.1512,3.2096,3.1512,3.2017,850511,0
19841206,3.1931,3.2351,3.1931,3.2266,1184611,0
19841207,3.2351,3.2434,3.2017,3.2266,503055,0
19841210,3.2434,3.2853,3.2351,3.2518,358914,0
19841211,3.2351,3.2937,3.2266,3.2937,1872850,0
19841212,3.2853,3.3019,3.2683,3.3019,329324,0
19841213,3.2937,3.3019,3.2518,3.2518,714010,0
19841214,3.2518,3.2772,3.2434,3.2518,840011,0
19841217,3.2518,3.2853,3.2518,3.2683,1037606,0
19841218,3.2518,3.3605,3.2518,3.3441,2335808,0
19841219,3.3523,3.3523,3.3356,3.3356,780831,0
19841220,3.3103,3.3103,3.2518,3.2518,360826,0
19841221,3.3188,3.3271,3.2853,3.3188,771287,0
19841224,3.3019,3.3356,3.3019,3.3271,102134,0
19841226,3.3188,3.3441,3.3188,3.3188,117411,0
19841227,3.3188,3.3441,3.3188,3.3188,87818,0
19841228,3.3103,3.3103,3.2683,3.2772,3376280,0
19841231,3.2937,3.2937,3.2683,3.2772,1109199,0
19850102,3.2772,3.2937,3.2602,3.2853,1223749,0
19850103,3.2772,3.3356,3.2772,3.3271,210959,0
19850104,3.3188,3.3188,3.1679,3.1847,5193763,0
19850107,3.1679,3.2266,3.1679,3.2266,1435658,0
19850108,3.2266,3.2434,3.2182,3.2434,619511,0
19850109,3.2434,3.2772,3.2434,3.2772,1764982,0
19850110,3.2772,3.3441,3.2351,3.3356,754102,0
19850111,3.3356,3.3441,3.3103,3.3188,286369,0
19850114,3.3103,3.3441,3.3019,3.3441,294005,0
19850115,3.3271,3.3441,3.2434,3.2602,1475752,0
19850116,3.2182,3.2602,3.1847,3.2182,1935847,0
19850117,3.2266,3.2518,3.2182,3.2351,412369,0
19850118,3.2518,3.2602,3.2266,3.2351,942153,0
19850121,3.2351,3.3019,3.2266,3.2937,386596,0
19850122,3.3103,3.4024,3.3103,3.394,878192,0
19850123,3.3773,3.4194,3.3605,3.4194,539329,0
19850124,3.4112,3.4194,3.3773,3.3773,394234,0
19850125,3.394,3.4112,3.3773,3.4112,489692,0
19850128,3.394,3.4447,3.394,3.4363,743602,0
19850129,3.4363,3.4363,3.4112,3.4363,354139,0
19850130,3.4276,3.4447,3.4112,3.4194,533601,0
19850131,3.4194,3.4276,3.4024,3.4194,1088198,0
19850201,3.4194,3.4696,3.4112,3.4696,597555,0
19850204,3.4614,3.5029,3.4194,3.5029,1294383,0
19850205,3.5448,3.5618,3.4863,3.5366,605192,0
19850206,3.5366,3.5366,3.4527,3.4614,697782,0
19850207,3.4447,3.4614,3.4276,3.4614,2208853,0
19850208,3.4614,3.4614,3.4447,3.4527,642418,0
19850211,3.4527,3.4614,3.4447,3.4447,558418,0
19850212,3.4447,3.4696,3.4447,3.4696,1182702,0
19850213,3.4696,3.5534,3.4696,3.5448,1328753,0
19850214,3.5784,3.6037,3.5702,3.5953,1586479,0
19850215,3.6037,3.6289,3.5953,3.6123,394234,0
19850219,3.6037,3.6206,3.5953,3.6037,815195,0
19850220,3.6037,3.6206,3.5534,3.5618,479188,0
19850221,3.5448,3.5534,3.4863,3.5198,478238,0
19850222,3.5118,3.5448,3.5118,3.5285,663417,0
19850225,3.5198,3.5534,3.5198,3.5448,116457,0
19850226,3.5448,3.5534,3.5366,3.5366,210959,0
19850227,3.5448,3.5534,3.5118,3.5366,507826,0
