Date,Open,High,Low,Close,Volume,OpenInt
20050427,12.534,12.578,12.422,12.506,49363,0
20050428,12.554,12.661,12.431,12.529,49577,0
20050429,12.568,12.643,12.407,12.594,56812,0
20050502,12.559,12.563,12.483,12.52,24683,0
20050503,12.59,12.643,12.431,12.496,52980,0
20050504,12.197,12.361,12.149,12.242,370867,0
20050505,12.643,12.714,12.427,12.501,294693,0
20050506,12.882,12.916,12.802,12.858,121918,0
20050509,12.746,12.896,12.69,12.868,107237,0
20050510,12.863,12.985,12.863,12.953,37662,0
20050511,12.967,13.066,12.925,13.066,71278,0
20050512,12.831,12.972,12.807,12.901,59363,0
20050513,12.812,12.872,12.731,12.831,45535,0
20050516,12.751,12.844,12.709,12.746,46173,0
20050517,12.69,12.741,12.643,12.723,178731,0
20050518,12.69,12.887,12.658,12.863,293842,0
20050519,12.759,12.817,12.714,12.817,31702,0
20050520,12.455,12.534,12.37,12.506,56812,0
20050523,12.573,12.648,12.525,12.619,241286,0
20050524,12.658,12.658,12.549,12.619,26384,0
20050525,12.666,12.784,12.666,12.699,39575,0
20050526,12.666,12.751,12.623,12.709,24683,0
20050527,12.549,12.714,12.534,12.658,63832,0
20050531,12.336,12.459,12.336,12.37,46173,0
20050601,12.417,12.52,12.389,12.468,56385,0
20050602,12.549,12.67,12.483,12.604,95323,0
20050603,12.554,12.563,12.501,12.544,40852,0
20050606,12.582,12.648,12.501,12.573,31702,0
20050607,12.501,12.609,12.478,12.478,20427,0
20050608,12.604,12.653,12.463,12.492,23190,0
20050609,12.455,12.52,12.427,12.511,37449,0
20050610,12.496,12.496,12.394,12.407,26596,0
20050613,12.427,12.614,12.407,12.599,43407,0
20050614,12.844,12.93,12.841,12.911,31279,0
20050615,12.934,12.948,12.731,12.789,62342,0
20050616,12.967,12.995,12.921,12.99,19787,0
20050617,13.169,13.361,13.169,13.358,58513,0
20050620,13.197,13.263,13.159,13.249,31279,0
20050621,13.183,13.314,13.183,13.305,63832,0
20050622,13.234,13.384,13.234,13.329,81492,0
20050623,13.234,13.305,13.136,13.151,28086,0
20050624,13.217,13.324,13.217,13.31,33405,0
20050627,13.324,13.334,13.183,13.253,19573,0
20050628,13.249,13.349,13.244,13.349,35320,0
20050629,13.268,13.334,13.234,13.278,17236,0
20050630,13.349,13.465,13.344,13.37,21490,0
20050701,13.31,13.334,13.188,13.234,18939,0
20050705,13.234,13.442,13.164,13.353,30213,0
20050706,13.295,13.305,13.159,13.207,27873,0
20050707,13.159,13.225,13.085,13.202,22131,0
20050708,13.112,13.249,13.112,13.197,35320,0
20050711,13.23,13.358,13.23,13.31,26171,0
20050712,13.324,13.433,13.286,13.413,27449,0
20050713,13.31,13.451,13.3,13.428,20639,0
20050714,13.418,13.418,13.31,13.418,211712,0
20050715,13.344,13.409,13.253,13.366,35320,0
20050718,13.399,13.437,13.3,13.344,25958,0
20050719,13.234,13.324,13.169,13.22,22343,0
20050720,13.159,13.344,13.066,13.334,56597,0
20050721,13.404,13.479,13.278,13.418,37873,0
20050722,13.329,13.329,13.207,13.23,21065,0
20050725,13.207,13.234,13.136,13.159,28086,0
20050726,13.051,13.159,13.042,13.112,18511,0
20050727,13.263,13.394,13.263,13.358,13828,0
20050728,13.418,13.577,13.394,13.574,22978,0
20050729,13.691,13.728,13.647,13.647,27023,0
20050801,13.761,13.812,13.728,13.747,53192,0
20050802,13.652,13.701,13.616,13.643,20211,0
20050803,13.87,14.1,13.87,14.1,59151,0
20050804,14.067,14.134,13.935,14.005,35958,0
20050805,13.841,13.86,13.672,13.701,43830,0
20050808,13.738,13.87,13.738,13.807,102984,0
20050809,13.865,13.888,13.804,13.86,76812,0
20050810,13.865,13.964,13.865,13.935,77024,0
20050811,14.034,14.222,14.034,14.212,32342,0
20050812,13.983,14.104,13.954,14.043,32769,0
20050815,13.851,13.851,13.742,13.827,31492,0
20050816,13.789,13.878,13.761,13.794,19150,0
20050817,13.63,13.691,13.574,13.574,64258,0
20050818,13.574,13.63,13.507,13.592,19787,0
20050819,13.526,13.554,13.451,13.465,28935,0
20050822,13.442,13.489,13.339,13.394,14255,0
20050823,13.349,13.442,13.349,13.366,54470,0
20050824,13.807,13.916,13.751,13.804,57236,0
20050825,13.865,13.939,13.794,13.812,52131,0
20050826,13.841,13.841,13.696,13.747,11917,0
20050829,13.691,13.794,13.62,13.756,35958,0
20050830,13.652,13.747,13.647,13.738,46173,0
20050831,14.058,14.255,14.058,14.255,44044,0
20050901,14.306,14.536,14.306,14.49,86811,0
20050902,14.495,14.564,14.437,14.437,43407,0
20050906,14.654,14.72,14.63,14.715,60854,0
20050907,14.804,14.88,14.754,14.799,26810,0
20050908,14.617,14.71,14.602,14.659,54896,0
20050909,14.663,14.759,14.654,14.754,42343,0
20050912,14.546,14.546,14.48,14.546,28723,0
20050913,14.363,14.452,14.287,14.326,18939,0
20050914,14.331,14.428,14.311,14.334,83195,0
20050915,14.277,14.334,14.203,14.264,47024,0
20050916,14.326,14.428,14.296,14.428,54896,0
20050919,14.326,14.405,14.311,14.405,18085,0
20050920,14.419,14.457,14.26,14.306,30852,0
20050921,14.419,14.504,14.405,14.442,43407,0
20050922,14.377,14.377,14.264,14.326,20427,0
20050923,14.273,14.326,14.174,14.241,26810,0
20050926,14.301,14.504,14.301,14.428,46173,0
20050927,14.334,14.419,14.321,14.382,28300,0
20050928,14.232,14.326,14.217,14.311,41704,0
20050929,14.25,14.476,14.236,14.476,37662,0
20050930,14.273,14.331,14.194,14.277,32554,0
20051003,14.141,14.174,14.048,14.119,50001,0
20051004,14.184,14.358,14.184,14.264,80001,0
20051005,14.382,14.466,14.343,14.382,81492,0
20051006,14.78,14.875,14.64,14.663,140216,0
20051007,15.038,15.128,15.038,15.077,32979,0
20051010,15.035,15.062,14.979,14.983,10214,0
20051011,14.759,14.79,14.64,14.696,32128,0
20051012,14.992,15.392,14.992,15.087,137239,0
20051013,14.885,15.038,14.852,15.038,29150,0
20051014,15.022,15.294,14.987,15.199,53192,0
20051017,15.325,15.325,15.067,15.18,52769,0
20051018,14.819,14.899,14.744,14.875,60854,0
20051019,14.334,14.541,14.316,14.541,61493,0
20051020,14.227,14.382,14.207,14.282,41065,0
20051021,14.029,14.075,13.893,13.964,31702,0
20051024,14.189,14.326,14.189,14.287,34682,0
20051025,14.334,14.372,14.179,14.236,34471,0
20051026,14.321,14.382,14.277,14.316,86811,0
20051027,14.316,14.316,14.124,14.165,27235,0
20051028,14.048,14.241,14.024,14.241,56812,0
20051031,14.146,14.268,14.09,14.241,142771,0
20051101,14.095,14.363,14.062,14.232,266604,0
20051102,14.264,14.673,14.207,14.673,120430,0
20051103,14.607,14.899,14.607,14.71,180218,0
20051104,14.432,14.447,14.184,14.255,88304,0
20051107,14.334,14.551,14.334,14.546,71919,0
20051108,14.372,14.452,14.311,14.392,87452,0
20051109,14.339,14.594,14.321,14.594,38937,0
20051110,14.668,14.772,14.579,14.744,185325,0
20051111,14.654,14.696,14.617,14.687,28086,0
20051114,14.617,14.692,14.584,14.64,26810,0
20051115,14.64,14.776,14.594,14.744,64258,0
20051116,14.687,14.759,14.673,14.687,48085,0
20051117,14.79,14.842,14.687,14.828,40638,0
20051118,14.785,14.809,14.705,14.809,29150,0
20051121,14.819,14.842,14.71,14.799,96600,0
20051122,14.678,14.842,14.617,14.772,96813,0
20051123,14.814,14.899,14.776,14.875,54044,0
20051125,14.7,14.715,14.64,14.673,21704,0
20051128,14.617,14.759,14.579,14.692,80428,0
20051129,14.79,14.86,14.749,14.842,96813,0
20051130,14.856,14.908,14.828,14.828,32554,0
20051201,14.762,14.912,14.739,14.894,48511,0
20051202,14.931,15.101,14.922,15.091,59576,0
20051205,14.946,15.038,14.941,15.022,62556,0
20051206,14.926,15.012,14.885,14.95,33192,0
20051207,14.969,14.987,14.894,14.903,21704,0
20051208,15.157,15.354,15.12,15.232,132133,0
20051209,15.434,15.579,15.425,15.515,24683,0
20051212,15.736,15.782,15.683,15.782,22978,0
20051213,15.885,15.965,15.828,15.895,41917,0
20051214,15.923,15.974,15.905,15.918,22765,0
20051215,15.918,15.933,15.807,15.905,24256,0
20051216,15.956,16.07,15.938,15.938,30213,0
20051219,16.219,16.224,16.083,16.163,123197,0
20051220,16.266,16.285,16.092,16.135,20000,0
20051221,15.965,15.994,15.857,15.905,48938,0
20051222,15.979,16.158,15.965,16.154,51067,0
20051223,16.154,16.275,16.11,16.275,60428,0
20051227,16.318,16.449,16.304,16.384,45747,0
20051228,16.341,16.467,16.328,16.369,26810,0
20051229,16.567,16.599,16.511,16.553,87025,0
20051230,16.482,16.511,16.355,16.463,33618,0
20060103,16.779,17.056,16.716,16.99,52344,0
20060104,17.042,17.323,17.037,17.29,67875,0
20060105,17.149,17.188,17.098,17.168,51492,0
20060106,17.085,17.207,17.06,17.202,27449,0
20060109,16.994,16.994,16.872,16.929,70429,0
20060110,16.793,16.845,16.745,16.845,91704,0
20060111,16.92,17.107,16.83,17.013,139580,0
20060112,16.713,16.769,16.662,16.731,103411,0
20060113,16.637,16.731,16.558,16.699,178518,0
20060117,16.567,16.609,16.526,16.59,80642,0
20060118,16.432,16.439,16.234,16.398,155749,0
20060119,16.313,16.599,16.285,16.581,152772,0
20060120,16.867,16.925,16.543,16.613,102770,0
20060123,16.811,16.872,16.699,16.731,123622,0
20060124,16.454,16.662,16.436,16.553,119578,0
20060125,16.845,16.92,16.821,16.854,140216,0
20060126,16.779,16.905,16.75,16.788,33830,0
20060127,16.708,16.769,16.581,16.59,33192,0
20060130,16.647,16.721,16.572,16.572,171495,0
20060131,16.662,16.731,16.613,16.613,393631,0
20060201,16.613,16.666,16.553,16.613,51278,0
20060202,16.642,16.784,16.599,16.666,167027,0
20060203,16.521,16.774,16.501,16.685,93409,0
20060206,16.872,16.975,16.807,16.962,155110,0
20060207,17.238,17.286,17.013,17.06,148091,0
20060208,17.107,17.343,17.107,17.305,72982,0
20060209,17.318,17.38,17.253,17.272,146175,0
20060210,17.403,17.465,17.267,17.348,77024,0
20060213,17.371,17.492,17.295,17.436,105962,0
20060214,17.389,17.485,17.3,17.413,210219,0
20060215,17.366,17.512,17.348,17.512,179156,0
20060216,17.29,17.413,17.253,17.413,66174,0
20060217,17.272,17.47,17.272,17.47,67452,0
20060221,17.243,17.314,17.112,17.188,160645,0
20060222,16.895,17.272,16.886,17.178,71919,0
20060223,17.075,17.075,16.74,16.788,83408,0
20060224,16.769,16.845,16.613,16.779,54470,0
20060227,16.835,16.934,16.826,16.895,75536,0
20060228,16.854,16.92,16.788,16.811,42343,0
20060301,16.849,16.881,16.726,16.849,62982,0
20060302,16.944,17.178,16.944,17.112,44683,0
20060303,17.525,17.854,17.525,17.77,81919,0
20060306,17.611,17.619,17.421,17.421,52557,0
20060307,17.107,17.154,17.037,17.154,44683,0
20060308,17.037,17.126,17.037,17.093,30852,0
20060309,17.168,17.29,17.168,17.23,34256,0
20060310,17.545,17.775,17.545,17.775,40215,0
20060313,18.067,18.109,17.953,18.047,70853,0
20060314,18.014,18.255,18.014,18.24,94897,0
20060315,18.447,18.549,18.399,18.485,50001,0
20060316,18.777,18.908,18.753,18.799,295545,0
20060317,18.772,18.785,18.631,18.715,105749,0
20060320,18.681,18.691,18.49,18.631,66386,0
20060321,18.894,18.917,18.681,18.71,93196,0
20060322,18.617,18.681,18.518,18.573,68938,0
20060323,18.518,18.54,18.264,18.344,61493,0
20060324,18.255,18.569,18.255,18.495,34682,0
20060327,18.259,18.281,18.113,18.231,104684,0
20060328,18.404,18.418,18.132,18.16,92983,0
20060329,18.1,18.305,18.1,18.179,147879,0
20060330,18.259,18.47,18.212,18.376,99577,0
20060331,18.7,18.79,18.627,18.729,54470,0
20060403,18.93,19.119,18.846,19.016,126601,0
20060404,18.968,19.03,18.753,18.831,339162,0
20060405,18.772,18.87,18.719,18.831,119152,0
20060406,18.753,18.79,18.622,18.729,57236,0
20060407,18.428,18.447,18.15,18.165,81280,0
20060410,17.953,18.028,17.916,18.023,71066,0
20060411,17.911,17.926,17.789,17.887,85323,0
20060412,17.611,17.77,17.611,17.718,58937,0
20060413,17.77,17.892,17.76,17.878,56385,0
20060417,17.882,18.085,17.882,18.033,41917,0
20060418,18.047,18.226,18.006,18.226,69152,0
20060419,18.095,18.264,18.08,18.236,43193,0
20060420,18.16,18.264,18.14,18.226,105962,0
20060421,18.165,18.433,18.165,18.277,70003,0
20060424,18.433,18.549,18.404,18.544,46811,0
20060425,18.404,18.485,18.301,18.381,114258,0
20060426,18.578,18.753,18.578,18.639,68512,0
20060427,18.753,18.996,18.691,18.945,122132,0
20060428,18.88,18.94,18.763,18.804,94897,0
20060501,18.804,19.153,18.804,18.885,131920,0
20060502,19.175,19.537,19.128,19.443,135111,0
20060503,18.705,18.785,18.54,18.676,169157,0
20060504,18.733,18.88,18.686,18.795,45959,0
20060505,18.418,18.508,18.291,18.508,62556,0
20060508,18.231,18.495,18.14,18.325,197240,0
20060509,18.724,18.894,18.578,18.813,199371,0
20060510,18.649,18.785,18.617,18.691,106812,0
20060511,18.559,18.593,18.418,18.49,152134,0
20060512,18.48,18.532,18.236,18.349,144260,0
20060515,17.953,18.17,17.921,17.986,231497,0
20060516,18.281,18.371,18.221,18.325,196178,0
20060517,18.189,18.203,17.46,17.653,304483,0
20060518,17.854,18.001,17.817,17.939,90216,0
20060519,17.426,17.558,17.29,17.492,260434,0
20060522,17.085,17.338,17.027,17.333,338737,0
20060523,17.502,17.812,17.502,17.718,545765,0
20060524,17.46,17.47,17.262,17.413,94684,0
20060525,17.681,17.854,17.573,17.854,65321,0
20060526,17.874,17.887,17.657,17.808,86599,0
20060530,17.586,17.586,17.431,17.485,48085,0
20060531,17.586,17.662,17.502,17.648,118727,0
20060601,17.413,17.812,17.333,17.794,129793,0
20060602,18.072,18.1,17.832,17.981,104045,0
20060605,17.849,17.849,17.629,17.685,94684,0
20060606,17.545,17.662,17.328,17.54,58300,0
20060607,17.47,17.634,17.431,17.48,39150,0
20060608,16.985,17.107,16.695,17.107,93409,0
20060609,17.222,17.23,17.013,17.06,76386,0
20060612,16.835,16.854,16.642,16.685,122984,0
20060613,16.308,16.402,16.139,16.209,126389,0
20060614,16.369,16.436,16.27,16.336,85110,0
20060615,16.91,17.178,16.905,17.037,173199,0
20060616,16.599,16.652,16.444,16.567,78940,0
20060619,16.516,16.563,16.384,16.417,57663,0
20060620,16.506,16.695,16.506,16.628,77024,0
20060621,16.586,16.858,16.586,16.811,128729,0
20060622,16.745,16.858,16.685,16.779,61917,0
20060623,17.075,17.222,17.075,17.136,121706,0
20060626,17.286,17.286,17.032,17.107,77024,0
20060627,17.103,17.103,16.764,16.784,59363,0
20060628,16.862,16.929,16.811,16.876,37237,0
20060629,17.3,17.671,17.3,17.644,64471,0
20060630,17.854,18.057,17.854,17.963,100217,0
20060703,18.062,18.062,17.943,17.996,45535,0
20060705,17.798,17.864,17.709,17.77,78088,0
20060706,17.822,17.981,17.817,17.958,61280,0
20060707,17.832,17.953,17.765,17.812,62342,0
20060710,17.77,17.939,17.714,17.808,30428,0
20060711,17.765,17.897,17.644,17.892,60002,0
20060712,17.973,18.296,17.973,18.198,79365,0
20060713,17.973,18.047,17.897,18.006,82345,0
20060714,18.212,18.231,17.939,18.038,74257,0
20060717,17.789,17.897,17.718,17.743,50213,0
20060718,17.892,17.902,17.743,17.849,47449,0
20060719,17.779,18.391,17.765,18.305,102344,0
20060720,18.325,18.475,18.31,18.339,35107,0
20060721,18.622,18.644,18.523,18.544,43407,0
20060724,18.598,18.799,18.598,18.795,41491,0
20060725,18.635,18.658,18.485,18.653,75748,0
20060726,18.54,18.795,18.499,18.719,38937,0
20060727,18.978,19.114,18.753,18.795,168518,0
20060728,18.841,18.955,18.743,18.894,105110,0
20060731,18.856,18.885,18.719,18.733,99792,0
20060801,18.856,19.035,18.733,19.011,85110,0
20060802,19.157,19.363,19.119,19.331,114047,0
20060803,19.358,19.467,19.284,19.452,125323,0
20060804,19.49,19.5,19.302,19.354,87025,0
20060807,19.059,19.059,18.963,19.006,75961,0
20060808,19.358,19.537,19.25,19.335,88089,0
20060809,19.856,19.928,19.664,19.664,230646,0
20060810,19.457,19.782,19.411,19.763,287882,0
20060811,19.537,19.646,19.472,19.542,111068,0
20060814,19.641,19.749,19.589,19.659,37449,0
20060815,19.928,20.111,19.871,20.091,34682,0
20060816,20.101,20.168,20.049,20.106,42556,0
20060817,20.201,20.304,20.139,20.209,47875,0
20060818,20.633,20.684,20.468,20.558,76175,0
20060821,20.548,20.637,20.421,20.421,67875,0
20060822,20.468,20.74,20.468,20.732,80215,0
20060823,20.586,20.674,20.436,20.464,120642,0
20060824,20.674,20.853,20.59,20.704,69577,0
20060825,20.576,20.65,20.397,20.637,102770,0
20060828,20.459,20.65,20.397,20.641,62342,0
20060829,20.633,20.853,20.548,20.844,27663,0
20060830,20.98,20.995,20.773,20.891,43830,0
20060831,20.749,20.792,20.608,20.608,133834,0
20060901,20.543,20.722,20.543,20.699,114472,0
20060905,20.669,20.669,20.505,20.65,47661,0
20060906,20.209,20.232,20.119,20.201,139580,0
20060907,19.716,19.923,19.716,19.843,83832,0
20060908,19.818,19.913,19.759,19.89,33405,0
20060911,19.777,19.945,19.74,19.904,53831,0
20060912,19.866,20.049,19.861,20.032,74257,0
20060913,20.032,20.163,20.027,20.153,51492,0
20060914,20.115,20.186,20.041,20.077,77024,0
20060915,20.242,20.28,20.182,20.275,74896,0
20060918,20.041,20.081,19.954,20.077,74470,0
20060919,20.163,20.232,19.918,20.017,52344,0
20060920,20.134,20.271,20.134,20.213,65746,0
20060921,20.256,20.411,20.196,20.369,77237,0
20060922,20.387,20.411,20.232,20.299,51703,0
20060925,20.459,20.514,20.285,20.468,40852,0
20060926,20.459,20.5,20.382,20.445,51918,0
20060927,20.495,20.694,20.495,20.567,67875,0
20060928,20.608,20.608,20.431,20.543,61703,0
20060929,20.431,20.486,20.308,20.313,55322,0
20061002,20.285,20.331,20.182,20.246,35533,0
20061003,20.069,20.182,20.013,20.115,229585,0
20061004,20.129,20.227,20.091,20.227,45959,0
20061005,20.266,20.364,20.242,20.304,168518,0
20061006,20.115,20.148,19.928,19.978,179581,0
20061009,20.069,20.158,20.045,20.115,29575,0
20061010,19.933,20.091,19.814,19.881,87664,0
20061011,19.923,20.032,19.848,19.913,41491,0
20061012,19.945,19.988,19.823,19.954,142135,0
20061013,19.852,19.969,19.852,19.937,74683,0
20061016,19.937,20.022,19.895,20.013,72982,0
20061017,19.848,19.871,19.725,19.786,97663,0
20061018,20.436,20.459,20.191,20.387,161496,0
20061019,20.952,21.093,20.928,20.98,64683,0
20061020,21.074,21.093,20.872,21.036,116175,0
20061023,21.079,21.13,20.985,21.018,162560,0
20061024,21.13,21.324,21.13,21.291,94259,0
20061025,21.369,21.583,21.369,21.529,63196,0
20061026,21.364,21.398,21.253,21.305,90216,0
20061027,21.606,21.666,21.233,21.31,115749,0
20061030,21.155,21.314,21.093,21.253,61703,0
20061031,20.966,21.079,20.777,20.858,185965,0
20061101,21.135,21.182,20.732,20.848,140003,0
20061102,20.613,20.773,20.558,20.759,77876,0
20061103,21.069,21.281,21.069,21.15,99151,0
20061106,21.013,21.177,21.013,21.15,75323,0
20061107,21.22,21.389,21.21,21.286,78940,0
20061108,20.947,21.083,20.887,21.031,137026,0
20061109,20.932,21.031,20.787,20.83,119366,0
20061110,20.937,20.971,20.844,20.937,72557,0
20061113,21.008,21.111,20.998,21.06,48511,0
20061114,21.135,21.342,21.031,21.291,61703,0
20061115,21.295,21.464,21.281,21.403,189583,0
20061116,21.065,21.079,20.998,21.046,95323,0
20061117,21.065,21.291,21.065,21.21,59363,0
20061120,21.046,21.097,21.028,21.069,97875,0
20061121,20.914,21.102,20.909,21.088,41917,0
20061122,21.102,21.145,21.055,21.102,44044,0
20061124,20.863,21.036,20.863,20.99,23617,0
20061127,20.995,21.008,20.732,20.83,64895,0
20061128,20.867,21.041,20.867,20.998,102984,0
20061129,21.16,21.21,21.079,21.192,41277,0
20061130,21.286,21.328,21.036,21.116,104684,0
20061201,21.088,21.111,20.858,21.008,75109,0
20061204,20.749,20.932,20.727,20.896,130217,0
20061205,20.74,20.816,20.679,20.782,128090,0
20061206,20.839,21.102,20.811,21.055,105962,0
20061207,21.671,22.145,21.671,22.014,254052,0
20061208,22.032,22.133,21.934,21.972,107664,0
20061211,22.15,22.352,22.113,22.338,67452,0
20061212,22.254,22.442,22.235,22.372,70640,0
20061213,22.372,22.451,22.169,22.352,54683,0
20061214,21.754,21.787,21.676,21.742,127876,0
20061215,21.718,21.718,21.432,21.469,82559,0
20061218,21.817,21.86,21.549,21.733,99151,0
20061219,21.374,21.568,21.291,21.501,154899,0
20061220,21.253,21.319,21.205,21.276,148091,0
20061221,21.031,21.126,20.975,21.097,131494,0
20061222,21.106,21.111,20.825,20.928,90429,0
20061226,21.008,21.065,20.891,20.937,44894,0
20061227,21.031,21.15,21.031,21.126,90855,0
20061228,21.14,21.14,20.853,21.023,101068,0
20061229,20.867,20.99,20.867,20.882,118727,0
20070103,21.346,21.483,21.286,21.291,100644,0
20070104,21.2,21.319,21.177,21.266,75748,0
20070105,20.998,21.051,20.74,20.952,153199,0
20070108,20.937,21.102,20.797,21.031,199371,0
20070109,21.036,21.126,20.975,21.065,188731,0
20070110,20.679,20.722,20.623,20.679,204900,0
20070111,20.65,20.98,20.645,20.937,146175,0
20070112,21.116,21.276,21.116,21.225,107237,0
20070116,21.155,21.276,21.145,21.22,63832,0
20070117,20.995,21.088,20.914,21.036,111919,0
20070118,20.797,20.848,20.713,20.735,127665,0
20070119,20.679,21.15,20.66,21.031,350652,0
20070122,20.722,20.722,20.468,20.534,344268,0
20070123,20.708,20.863,20.708,20.839,92343,0
20070124,21.055,21.079,20.905,20.971,66174,0
20070125,20.816,20.839,20.6,20.679,112133,0
20070126,20.689,20.825,20.628,20.806,91919,0
20070129,20.801,21.018,20.782,20.928,104259,0
20070130,20.928,21.018,20.759,20.825,70003,0
20070131,20.9,21.055,20.844,21.023,203839,0
20070201,21.324,21.403,21.266,21.295,101919,0
20070202,21.233,21.333,21.164,21.195,134472,0
20070205,20.957,21.13,20.928,21.102,183838,0
20070206,22.498,22.55,22.311,22.455,244905,0
20070207,22.347,22.381,22.245,22.259,73407,0
20070208,22.159,22.318,22.089,22.249,60641,0
20070209,22.23,22.347,22.145,22.202,56385,0
20070212,22.301,22.301,22.089,22.15,68725,0
20070213,22.197,22.347,22.197,22.347,38298,0
20070214,22.254,22.446,22.192,22.367,82982,0
20070215,22.381,22.512,22.367,22.493,52769,0
20070216,22.333,22.488,22.254,22.465,84897,0
20070220,23.029,23.096,22.954,23.071,144260,0
20070221,23.1,23.377,23.1,23.288,127027,0
20070222,22.789,22.907,22.62,22.878,145325,0
20070223,23.169,23.416,23.052,23.382,110215,0
20070226,23.129,23.325,23.081,23.283,74896,0
20070227,22.601,22.667,21.977,22.287,230646,0
20070228,22.292,22.446,22.094,22.347,391505,0
20070301,21.87,22.159,21.647,21.967,119152,0
20070302,21.821,22.141,21.784,21.891,149580,0
20070305,21.619,21.846,21.606,21.632,154475,0
20070306,21.747,22.047,21.747,22.018,161282,0
20070307,21.695,21.996,21.647,21.878,146815,0
20070308,22.089,22.169,22.001,22.075,91919,0
20070309,22.145,22.296,22.113,22.235,242775,0
20070312,22.235,22.408,22.207,22.391,327459,0
20070313,22.018,22.15,21.661,21.666,179793,0
20070314,21.521,21.61,21.319,21.511,278096,0
20070315,21.554,21.769,21.511,21.737,187879,0
20070316,21.874,21.939,21.764,21.807,125323,0
20070319,22.08,22.512,22.01,22.245,142135,0
20070320,22.671,22.78,22.574,22.676,148942,0
20070321,22.56,23.071,22.512,23.052,143837,0
20070322,23.096,23.104,22.799,22.888,106601,0
20070323,22.751,22.823,22.592,22.676,183412,0
20070326,22.724,23.014,22.724,22.968,155110,0
20070327,22.635,22.729,22.592,22.686,98940,0
20070328,22.57,22.78,22.498,22.653,107876,0
20070329,22.635,22.803,22.625,22.799,91704,0
20070330,22.907,22.954,22.742,22.873,542574,0
20070402,22.742,22.964,22.686,22.959,95108,0
20070403,23.207,23.428,23.207,23.334,93409,0
20070404,23.349,23.607,23.3,23.569,124897,0
20070405,23.465,23.528,23.387,23.504,62556,0
20070409,23.552,23.669,23.406,23.428,68725,0
20070410,23.524,23.714,23.514,23.692,125323,0
20070411,23.674,23.674,23.359,23.437,100644,0
20070412,23.359,23.519,23.275,23.514,102344,0
20070413,23.669,23.838,23.64,23.791,120217,0
20070416,23.791,23.888,23.728,23.865,134684,0
20070417,23.767,23.823,23.684,23.743,62556,0
20070418,23.767,23.782,23.612,23.692,107876,0
20070419,23.382,23.597,23.359,23.547,104684,0
20070420,23.451,23.475,23.292,23.377,79365,0
20070423,23.46,23.499,23.367,23.451,61493,0
20070424,23.202,23.359,23.174,23.325,756625,0
20070425,23.372,23.706,23.372,23.602,99577,0
20070426,23.538,23.617,23.421,23.519,68512,0
20070427,23.519,23.714,23.456,23.617,74044,0
20070430,23.64,23.757,23.542,23.542,122984,0
20070501,23.592,23.65,23.432,23.524,63618,0
20070502,23.569,23.865,23.56,23.777,113621,0
20070503,23.787,24.011,23.701,23.927,121918,0
20070504,23.728,23.908,23.728,23.865,71704,0
20070507,24.054,24.12,23.996,24.086,56385,0
20070508,24.388,24.407,24.129,24.233,84470,0
20070509,24.04,24.064,23.898,24.03,68512,0
20070510,23.815,23.88,23.475,23.519,88089,0
20070511,23.275,23.645,23.265,23.645,204051,0
20070514,23.602,23.635,23.485,23.607,91069,0
20070515,23.743,23.987,23.688,23.893,129793,0
