Date,Open,High,Low,Close,Volume,OpenInt
20131008,10.45,10.45,9.943,10.215,87266,0
20131009,10.126,10.529,9.891,10.492,52191,0
20131010,10.529,11.445,10.328,11.271,154641,0
20131011,11.263,11.263,10.764,11.131,50279,0
20131014,10.956,11.377,10.956,11.332,12317,0
20131015,11.491,11.577,11.218,11.35,32351,0
20131016,11.368,11.464,11.263,11.359,43531,0
20131017,11.211,11.42,10.817,11.359,70584,0
20131018,11.359,11.682,11.157,11.646,58182,0
20131021,11.568,11.577,11.368,11.56,23842,0
20131022,11.542,11.663,11.497,11.622,37697,0
20131023,11.622,11.69,11.359,11.525,37321,0
20131024,11.533,11.577,11.42,11.507,60993,0
20131025,11.577,11.577,11.359,11.454,31767,0
20131028,11.497,11.55,11.377,11.497,32732,0
20131029,11.464,11.776,11.428,11.7,27293,0
20131030,11.632,11.69,11.359,11.445,84703,0
20131031,11.636,11.697,11.424,11.488,227070,0
20131101,11.516,11.762,11.394,11.507,120635,0
20131104,11.507,11.717,11.403,11.613,43616,0
20131105,11.64,11.646,11.491,11.533,34052,0
20131106,11.556,11.679,11.503,11.522,59939,0
20131107,11.636,11.741,11.503,11.556,72495,0
20131108,11.478,11.732,11.064,11.723,158883,0
20131111,11.848,11.848,11.22,11.636,74917,0
20131112,11.67,11.723,11.565,11.715,47097,0
20131113,11.767,11.767,11.415,11.644,33663,0
20131114,11.547,11.618,11.302,11.415,61622,0
20131115,11.408,11.644,11.408,11.53,24342,0
20131118,11.628,11.636,11.468,11.478,54285,0
20131119,11.468,11.609,11.468,11.503,36461,0
20131120,11.478,11.53,11.083,11.38,64863,0
20131121,11.45,11.565,11.17,11.257,61258,0
20131122,11.22,11.24,10.915,11.188,35928,0
20131125,11.22,11.22,11.021,11.197,26873,0
20131126,11.117,11.468,11.021,11.127,25953,0
20131127,11.142,11.354,10.978,11.091,235038,0
20131129,11.091,11.284,11.091,11.23,6391,0
20131202,11.091,11.23,10.678,10.72,67938,0
20131203,10.625,11.266,10.625,10.88,824937,0
20131204,10.775,11.037,10.749,10.995,47512,0
20131205,11.083,11.135,10.775,10.933,55230,0
20131206,11.011,11.064,10.845,10.907,26460,0
20131209,10.968,11.207,10.67,10.942,152040,0
20131210,10.854,11.207,10.74,11.17,172964,0
20131211,11.215,11.679,11.151,11.46,231261,0
20131212,11.522,11.855,11.336,11.415,47787,0
20131213,11.547,11.609,11.328,11.574,19462,0
20131216,11.583,11.6,11.336,11.46,37473,0
20131217,11.46,11.609,11.389,11.547,67149,0
20131218,11.547,12.339,11.547,12.153,151701,0
20131219,12.083,12.715,12.083,12.513,106373,0
20131220,12.618,12.618,12.25,12.548,83393,0
20131223,12.513,12.935,12.373,12.935,87157,0
20131224,12.864,12.953,12.664,12.953,37300,0
20131226,12.909,13.62,12.864,13.462,88951,0
20131227,13.568,13.909,13.409,13.454,60483,0
20131230,13.594,13.594,12.864,13.313,99441,0
20131231,13.313,13.786,13.304,13.664,53414,0
20140102,13.532,13.532,13.26,13.313,109692,0
20140103,13.339,13.488,13.057,13.182,69760,0
20140106,13.426,13.454,12.996,13.12,157546,0
20140107,13.129,13.26,12.61,13.041,132897,0
20140108,13.083,13.243,12.909,12.953,47902,0
20140109,13.172,13.172,12.637,12.715,65878,0
20140110,12.697,12.847,12.513,12.681,62803,0
20140113,12.681,12.715,12.513,12.532,38902,0
20140114,12.513,12.557,12.231,12.461,112806,0
20140115,12.513,12.857,12.496,12.847,49616,0
20140116,12.847,12.918,12.751,12.82,42361,0
20140117,12.873,13.066,12.873,12.953,66364,0
20140121,13.197,13.197,12.82,12.909,45939,0
20140122,12.961,13.234,12.926,13.076,20661,0
20140123,13.066,13.083,12.82,12.996,72831,0
20140124,12.988,12.988,12.47,12.645,91102,0
20140127,12.61,12.645,12.092,12.424,41828,0
20140128,12.47,12.804,12.47,12.672,42478,0
20140129,12.654,12.777,12.469,12.672,17568,0
20140130,12.697,12.911,12.237,12.645,168642,0
20140131,12.556,13.096,12.486,13.051,88985,0
20140203,12.998,13.051,12.664,12.893,57878,0
20140204,13.078,13.078,12.556,12.724,87923,0
20140205,12.769,12.821,12.132,12.38,98301,0
20140206,12.362,12.531,12.274,12.38,47838,0
20140207,12.39,12.601,12.256,12.531,30570,0
20140210,12.601,12.61,12.477,12.495,12981,0
20140211,12.495,12.512,12.195,12.398,19539,0
20140212,12.38,12.423,12.336,12.343,26507,0
20140213,12.284,12.39,11.611,12.352,173896,0
20140214,12.38,12.689,12.274,12.352,42008,0
20140218,12.352,12.486,12.229,12.265,44807,0
20140219,12.237,12.352,11.786,11.849,37196,0
20140220,11.867,11.928,11.522,11.681,26812,0
20140221,11.653,11.653,11.504,11.575,95809,0
20140224,11.776,11.883,11.514,11.602,33377,0
20140225,11.662,11.707,11.45,11.522,61999,0
20140226,11.504,11.735,11.363,11.54,231713,0
20140227,11.548,11.653,11.354,11.638,40709,0
20140228,11.653,11.653,11.328,11.479,27280,0
20140303,11.424,11.653,11.141,11.504,66545,0
20140304,11.363,11.495,11.018,11.08,502326,0
20140305,11.099,12.202,11.027,12.07,616107,0
20140306,12.38,12.38,11.938,12.035,3043600,0
20140307,12.027,12.115,11.938,11.938,387314,0
20140310,11.948,12.07,11.938,12.07,318052,0
20140311,12.149,12.503,12.027,12.265,578656,0
20140312,12.096,12.211,11.982,12.079,223424,0
20140313,12.043,12.088,11.717,12.053,195762,0
20140314,11.99,12.158,11.744,12.079,215954,0
20140317,12.079,12.168,12.053,12.062,86413,0
20140318,12.017,12.371,11.726,12.284,297021,0
20140319,12.284,12.326,12.141,12.202,87222,0
20140320,12.141,12.229,11.919,12.079,77075,0
20140321,12.096,12.211,11.893,11.964,163241,0
20140324,11.928,11.948,11.726,11.754,112246,0
20140325,11.744,11.956,11.726,11.814,173031,0
20140326,11.786,11.911,11.672,11.699,77917,0
20140327,11.672,11.849,11.372,11.531,209777,0
20140328,11.531,11.672,11.514,11.62,45415,0
20140331,11.62,11.883,11.593,11.762,124532,0
20140401,11.744,11.919,11.681,11.902,101490,0
20140402,11.849,12.035,11.849,11.973,161564,0
20140403,11.893,11.999,11.717,11.744,85780,0
20140404,11.735,11.849,11.522,11.726,139926,0
20140407,11.726,11.726,11.099,11.257,281099,0
20140408,11.265,11.424,10.929,11.07,224368,0
20140409,11.07,11.149,10.831,10.975,347863,0
20140410,10.921,11.027,10.876,11.008,111282,0
20140411,11.008,11.31,10.955,11.008,104782,0
20140414,11.07,11.178,10.984,11.133,57520,0
20140415,11.089,11.213,10.771,11.196,303680,0
20140416,11.205,11.354,10.965,11.293,88950,0
20140417,11.335,11.415,11.107,11.168,164439,0
20140421,11.283,11.531,11.149,11.433,198251,0
20140422,11.495,11.584,11.372,11.469,364065,0
20140423,11.54,11.557,11.399,11.479,124960,0
20140424,11.504,11.833,11.433,11.833,149607,0
20140425,11.859,11.902,11.514,11.707,95714,0
20140428,11.681,11.904,11.521,11.717,49581,0
20140429,11.653,11.754,11.556,11.699,91865,0
20140430,11.645,11.717,11.386,11.619,45241,0
20140501,11.547,11.662,11.414,11.565,106793,0
20140502,11.458,11.699,11.449,11.653,87111,0
20140505,11.565,11.787,11.565,11.699,29583,0
20140506,11.717,11.805,11.662,11.762,79884,0
20140507,11.787,11.805,11.539,11.662,788709,0
20140508,11.601,11.629,11.352,11.629,350067,0
20140509,11.556,11.672,11.529,11.645,538516,0
20140512,11.601,11.707,11.592,11.689,60657,0
20140513,11.61,11.805,11.512,11.592,197173,0
20140514,11.493,11.744,11.493,11.629,92616,0
20140515,11.61,11.689,11.378,11.556,342127,0
20140516,11.619,11.619,11.27,11.592,297547,0
20140519,11.637,11.681,11.565,11.619,90257,0
20140520,11.619,11.717,11.539,11.556,322977,0
20140521,11.565,11.61,11.487,11.521,87575,0
20140522,11.512,11.629,11.493,11.583,246406,0
20140523,11.583,12.358,11.583,12.261,86096,0
20140527,12.279,12.465,12.135,12.377,64029,0
20140528,12.386,12.428,12.261,12.377,76448,0
20140529,12.34,12.428,12.314,12.348,98460,0
20140530,12.367,12.437,12.358,12.394,94702,0
20140602,12.428,12.428,12.215,12.348,117493,0
20140603,12.321,12.688,12.189,12.625,164367,0
20140604,12.554,12.742,12.475,12.644,191118,0
20140605,12.59,12.821,12.394,12.821,177966,0
20140606,12.812,12.928,12.652,12.893,129232,0
20140609,12.83,12.946,12.644,12.937,140073,0
20140610,12.964,13.009,12.67,12.893,175198,0
20140611,12.902,13.098,12.902,13.045,186304,0
20140612,12.981,13.275,12.981,13.223,174144,0
20140613,13.188,13.232,12.893,13.045,133045,0
20140616,12.972,13.338,12.972,13.194,258192,0
20140617,13.098,13.169,12.785,13.018,217043,0
20140618,12.964,13.036,12.848,12.964,136799,0
20140619,12.92,13.088,12.742,12.866,102006,0
20140620,12.92,13.141,12.751,13.116,232618,0
20140623,13.133,13.151,12.696,12.795,183782,0
20140624,12.732,12.776,12.437,12.519,154384,0
20140625,12.572,12.768,12.519,12.662,155642,0
20140626,12.67,12.67,12.413,12.529,122243,0
20140627,12.581,12.679,12.189,12.189,1701431,0
20140630,12.198,12.367,11.94,12.321,258377,0
20140701,12.286,12.314,11.958,12.189,230428,0
20140702,12.162,12.305,12.02,12.099,161729,0
20140703,12.118,12.118,11.921,11.966,57755,0
20140707,11.95,11.991,11.487,11.583,181841,0
20140708,11.619,11.619,11.27,11.28,232701,0
20140709,11.805,11.805,11.414,11.458,168675,0
20140710,11.289,11.352,11.129,11.201,127502,0
20140711,11.138,11.289,11.038,11.245,133544,0
20140714,11.289,11.405,11.21,11.289,199628,0
20140715,11.342,11.342,11.022,11.254,89522,0
20140716,11.298,11.307,11.075,11.21,56397,0
20140717,11.173,11.333,11.003,11.075,91578,0
20140718,11.022,11.316,11.022,11.201,131836,0
20140721,11.12,11.289,11.03,11.103,133886,0
20140722,11.145,11.254,11.057,11.057,82568,0
20140723,11.075,11.298,10.924,11.154,225390,0
20140724,11.138,11.432,11.103,11.396,157825,0
20140725,11.333,11.502,11.316,11.493,137412,0
20140728,11.477,11.699,11.439,11.672,183827,0
20140729,11.672,12.049,11.672,11.87,149882,0
20140730,11.914,12.059,11.555,11.788,165705,0
20140731,11.726,11.852,11.645,11.788,204449,0
20140801,11.788,11.797,11.466,11.762,221197,0
20140804,11.806,12.139,11.754,12.103,162117,0
20140805,12.031,12.13,11.591,11.736,172607,0
20140806,11.699,11.905,11.629,11.672,112517,0
20140807,11.672,11.689,11.358,11.43,57211,0
20140808,11.403,11.717,11.403,11.619,47502,0
20140811,11.582,12.023,11.555,11.754,66821,0
20140812,11.745,11.797,11.475,11.564,52814,0
20140813,11.564,11.637,11.447,11.456,48591,0
20140814,11.438,11.662,11.438,11.619,99477,0
20140815,11.736,11.788,11.681,11.726,112198,0
20140818,11.77,12.013,11.77,11.887,89807,0
20140819,11.932,11.987,11.914,11.959,43021,0
20140820,11.914,11.959,11.87,11.942,58405,0
20140821,11.923,11.932,11.745,11.852,61050,0
20140822,11.844,11.905,11.645,11.672,29690,0
20140825,11.745,11.835,11.672,11.762,32652,0
20140826,11.736,11.86,11.653,11.806,28473,0
20140827,11.86,11.86,11.582,11.699,21816,0
20140828,11.52,11.645,11.466,11.528,33471,0
20140829,11.511,11.797,11.268,11.754,40769,0
20140902,11.788,11.788,11.385,11.438,35738,0
20140903,11.501,11.629,11.231,11.339,83864,0
20140904,11.33,11.403,11.207,11.277,23168,0
20140905,11.286,11.447,11.221,11.438,75627,0
20140908,11.304,11.555,11.258,11.546,182123,0
20140909,11.511,11.546,11.295,11.403,40612,0
20140910,11.385,11.629,11.385,11.591,28864,0
20140911,11.52,11.77,11.501,11.629,127681,0
20140912,11.672,11.672,11.25,11.323,106662,0
20140915,11.376,11.421,11.107,11.277,147700,0
20140916,11.277,11.367,11.178,11.231,53255,0
20140917,11.169,11.33,11.089,11.178,46867,0
20140918,11.169,11.304,11.133,11.207,44724,0
20140919,11.231,11.313,10.791,10.819,95347,0
20140922,10.791,10.791,10.595,10.693,63587,0
20140923,10.603,10.847,10.415,10.595,76647,0
20140924,10.568,10.81,10.451,10.775,47766,0
20140925,10.703,10.703,10.244,10.396,60696,0
20140926,10.396,10.451,10.011,10.119,44994,0
20140929,10.038,10.074,9.706,10.048,105643,0
20140930,10.003,10.011,9.741,9.787,85773,0
20141001,9.804,9.895,9.607,9.796,73253,0
20141002,9.779,9.876,9.509,9.804,63224,0
20141003,9.922,10.019,9.67,9.741,69677,0
20141006,9.732,9.922,9.554,9.563,152184,0
20141007,9.697,9.759,9.4721,9.4721,79603,0
20141008,9.4366,9.4553,8.5207,9.2659,89296,0
20141009,9.2659,9.2659,8.6378,8.6466,226309,0
20141010,8.6285,8.7807,7.4072,7.9281,516800,0
20141013,7.883,8.1166,7.6497,7.9099,201290,0
20141014,7.9549,8.5475,7.9549,8.4486,284565,0
20141015,8.359,8.7183,8.2511,8.673,148800,0
20141016,8.0806,8.8084,8.0806,8.7366,226917,0
20141017,8.871,9.0409,8.7457,8.8886,352587,0
20141020,8.8254,8.8348,8.7091,8.7991,210455,0
20141021,8.8432,9.2756,8.8432,9.2204,102779,0
20141022,9.2756,9.3376,8.7631,8.8886,129436,0
20141023,9.0233,9.202,8.6547,8.9073,191936,0
20141024,8.9332,8.9695,8.4847,8.7366,167300,0
20141027,8.7631,8.8084,8.359,8.7991,114988,0
20141028,8.9248,9.1584,8.7183,9.1584,112101,0
20141029,9.1955,9.2572,8.831,8.9862,80088,0
20141030,8.9769,9.068,8.7954,8.8951,61401,0
20141031,9.0584,9.2398,8.8403,9.186,132456,0
20141103,9.2669,9.3853,8.9406,9.1222,59461,0
20141104,9.3124,9.529,9.0224,9.2117,145312,0
20141105,9.3037,9.612,9.202,9.539,211162,0
20141106,9.549,9.638,9.294,9.592,86088,0
20141107,9.612,9.729,9.529,9.621,84110,0
20141110,9.657,9.737,9.4662,9.576,99904,0
20141111,9.474,9.703,9.474,9.602,96584,0
20141112,9.602,9.938,9.602,9.846,164531,0
20141113,9.874,9.874,9.504,9.737,128901,0
20141114,9.746,10.211,9.684,10.083,193842,0
20141117,10.048,10.101,9.946,9.983,197545,0
20141118,9.974,10.119,9.737,9.766,100908,0
20141119,9.801,9.801,9.2484,9.4031,57973,0
20141120,9.3395,9.558,9.3395,9.4395,75587,0
20141121,9.621,9.776,9.4573,9.529,63858,0
20141124,9.567,9.628,9.4395,9.628,28483,0
20141125,9.621,9.621,9.474,9.584,25138,0
20141126,9.558,9.558,9.2484,9.3754,22748,0
20141128,9.3492,9.3657,8.9769,9.2572,39161,0
20141201,9.2484,9.3124,8.8222,8.9137,230466,0
20141202,8.949,9.049,8.5326,8.7413,88765,0
20141203,8.7413,9.0584,8.6866,8.7319,80359,0
20141204,8.7504,8.7686,8.4327,8.6322,132836,0
20141205,8.7595,9.0401,8.623,8.9406,154194,0
20141208,8.8859,8.9406,8.5506,8.7045,175240,0
20141209,8.5778,9.2484,8.5597,9.1127,308995,0
20141210,9.1222,9.1222,8.8222,8.9314,228100,0
20141211,8.9137,9.1765,8.7954,9.085,331710,0
20141212,8.9314,9.3037,8.9045,9.186,230049,0
20141215,9.4395,9.839,9.4208,9.784,268233,0
20141216,9.839,9.938,9.712,9.737,311145,0
20141217,9.729,10.048,9.721,9.946,219597,0
20141218,9.983,10.147,9.839,9.91,201253,0
20141219,9.893,10.22,9.703,10.22,284893,0
20141222,10.273,10.291,10.002,10.22,61725,0
20141223,10.227,10.346,10.192,10.246,138314,0
20141224,10.3,10.337,10.192,10.31,54888,0
20141226,10.391,10.645,10.236,10.591,131828,0
20141229,10.609,10.69,10.429,10.518,110965,0
20141230,10.527,10.546,10.364,10.5,62331,0
20141231,10.627,10.926,10.381,10.855,123691,0
20150102,10.982,10.982,10.564,10.881,79410,0
20150105,10.798,10.835,10.609,10.617,85299,0
20150106,10.673,10.69,10.255,10.429,96254,0
20150107,10.537,10.564,10.227,10.356,64878,0
20150108,10.381,10.636,10.282,10.617,128342,0
20150109,10.591,10.673,10.255,10.518,166182,0
20150112,10.537,10.555,10.211,10.356,119284,0
20150113,10.437,10.7,10.264,10.464,121815,0
20150114,10.429,10.564,10.128,10.474,160626,0
20150115,10.474,10.681,10.074,10.273,224194,0
20150116,10.3,10.49,10.156,10.328,130758,0
20150120,10.381,10.381,9.839,9.884,93441,0
20150121,9.884,10.409,9.667,9.856,353560,0
20150122,9.965,10.518,9.884,10.445,338912,0
20150123,10.437,10.474,10.346,10.445,250868,0
20150126,10.474,10.49,10.291,10.464,77431,0
20150127,10.381,10.782,10.337,10.636,125282,0
20150128,10.755,10.755,10.389,10.398,91195,0
20150129,10.472,10.664,10.27,10.555,74775,0
20150130,10.536,10.727,10.307,10.353,139228,0
20150202,10.453,10.664,10.288,10.317,162508,0
20150203,10.379,10.8,10.006,10.042,592217,0
20150204,10.124,11,10.06,10.79,268056,0
20150205,10.873,11.195,10.718,11.029,180239,0
20150206,11.103,11.359,11.02,11.185,111806,0
20150209,11.204,11.22,10.581,10.664,114242,0
20150210,10.701,10.701,10.132,10.581,192419,0
20150211,10.609,10.901,10.288,10.417,111511,0
20150212,10.444,10.481,10.389,10.444,78785,0
20150213,10.435,10.472,10.115,10.251,79018,0
20150217,10.261,10.27,9.95,9.959,177048,0
20150218,9.987,10.014,9.621,9.758,93994,0
20150219,9.748,9.923,9.658,9.786,123170,0
20150220,9.933,9.933,9.4928,9.639,107477,0
20150223,9.629,9.667,9.2088,9.3191,172873,0
20150224,9.3472,9.4297,9.292,9.41,93263,0
20150225,9.4198,9.519,9.3376,9.503,47427,0
20150226,9.539,9.676,9.4731,9.629,153947,0
20150227,9.658,9.832,9.612,9.667,166727,0
20150302,9.768,9.778,9.567,9.694,110876,0
20150303,9.685,9.997,9.576,9.584,74464,0
20150304,9.512,9.592,9.4731,9.549,78510,0
20150305,9.778,9.795,9.3472,9.3735,75120,0
20150306,9.2824,9.4484,9.2088,9.264,100051,0
20150309,9.3191,9.356,9.1917,9.3279,144883,0
20150310,9.2824,9.3105,9.1917,9.2088,39254,0
20150311,9.264,9.3472,9.2002,9.292,229514,0
20150312,9.3932,9.602,9.3932,9.4563,148928,0
20150313,9.4563,9.503,9.3637,9.41,248322,0
20150316,9.4484,9.4484,8.7338,9.0354,386206,0
20150317,8.9713,9.1917,8.9621,9.0718,223721,0
20150318,9.0994,9.859,9.0994,9.739,145647,0
20150319,9.758,9.758,9.292,9.3279,64405,0
20150320,9.4011,9.612,9.264,9.3191,210160,0
20150323,9.3472,9.4928,9.3472,9.4011,288890,0
20150324,9.4011,9.576,9.3735,9.558,148490,0
20150325,9.602,9.73,9.512,9.612,61561,0
20150326,9.649,9.758,9.558,9.567,84851,0
20150327,9.558,9.592,9.2378,9.2824,82336,0
20150330,9.2824,9.2824,9.0451,9.2737,158332,0
20150331,9.3105,9.3105,9.1726,9.2088,85945,0
20150401,9.2543,9.3008,9.2185,9.2456,171671,0
20150402,9.264,9.3376,9.1726,9.2824,333284,0
20150406,9.3008,9.3637,9.2456,9.3191,144225,0
20150407,9.3376,9.758,9.3376,9.584,170333,0
20150408,9.629,9.73,9.3637,9.4011,124981,0
20150409,9.4484,9.621,9.4386,9.576,125344,0
20150410,9.612,9.739,9.558,9.722,112079,0
20150413,9.748,9.822,9.621,9.676,168283,0
20150414,9.722,9.748,9.629,9.685,70419,0
20150415,9.748,9.813,9.602,9.685,137496,0
20150416,9.768,9.913,9.667,9.813,213843,0
20150417,9.786,9.832,9.592,9.722,109344,0
20150420,9.813,9.923,9.694,9.758,120218,0
20150421,9.758,9.768,9.602,9.73,48161,0
20150422,9.676,10.079,9.667,10.032,187905,0
20150423,10.06,10.718,10.06,10.691,267459,0
20150424,10.774,10.847,10.499,10.71,224266,0
20150427,10.857,11.377,10.857,10.946,463456,0
20150428,11.001,11.527,10.854,11.435,331974,0
20150429,11.464,11.804,11.243,11.38,316295,0
20150430,11.334,11.399,10.744,11.095,340041,0
20150501,11.104,11.639,10.938,10.976,294716,0
20150504,11.011,11.233,10.901,10.938,86854,0
20150505,11.067,11.583,10.762,11.252,427220,0
20150506,11.344,11.574,11.049,11.362,364698,0
20150507,11.38,11.556,11.086,11.435,220894,0
20150508,11.519,11.639,11.196,11.445,126756,0
20150511,11.445,11.602,10.966,11.001,181515,0
20150512,11.021,11.325,10.928,11.011,279754,0
20150513,11.086,11.269,11.03,11.243,117974,0
20150514,11.306,11.527,11.196,11.325,111142,0
20150515,11.279,11.666,11.113,11.556,139565,0
20150518,11.371,11.685,11.149,11.389,179881,0
20150519,11.371,11.602,11.288,11.38,215670,0
20150520,11.426,11.666,11.316,11.647,236705,0
20150521,11.712,12.266,11.334,11.519,482736,0
20150522,11.537,11.731,11.362,11.491,154190,0
20150526,11.464,11.574,11.067,11.086,178249,0
20150527,11.178,11.26,10.891,10.994,147575,0
20150528,10.928,11.104,10.772,11.058,103875,0
20150529,11.039,11.095,10.532,10.716,258393,0
20150601,10.79,10.799,10.551,10.651,117323,0
20150602,10.643,11.196,10.643,10.809,130059,0
20150603,10.836,11.067,10.809,10.846,183900,0
20150604,10.79,10.828,10.283,10.513,207429,0
20150605,10.468,10.689,10.44,10.478,137925,0
20150608,10.559,10.753,10.468,10.478,126431,0
20150609,10.486,10.651,10.375,10.634,191783,0
20150610,10.735,11.039,10.651,10.744,643584,0
20150611,10.772,10.799,10.522,10.614,316293,0
20150612,10.643,11.123,10.606,10.976,410847,0
20150615,11.021,11.187,10.872,10.956,294716,0
20150616,10.928,11.132,10.716,11.039,252103,0
20150617,11.095,11.306,10.928,10.946,172190,0
20150618,11.086,11.409,10.956,11.206,180538,0
20150619,11.223,11.389,11.158,11.214,136949,0
20150622,11.297,11.417,11.158,11.334,54324,0
20150623,11.38,11.933,11.316,11.86,164987,0
20150624,11.878,11.888,11.537,11.621,134673,0
20150625,11.721,11.721,11.546,11.565,58119,0
20150626,11.639,11.694,11.316,11.362,207753,0
20150629,11.269,11.454,11.058,11.113,95529,0
20150630,11.149,11.243,11.001,11.168,84914,0
20150701,11.187,11.325,11.14,11.26,98239,0
20150702,11.279,11.279,11.067,11.132,53348,0
20150706,11.049,11.076,10.679,10.699,150179,0
20150707,10.699,11.178,10.542,10.882,292982,0
20150708,10.818,10.928,10.716,10.725,149528,0
20150709,10.735,10.872,10.679,10.772,298620,0
20150710,10.846,11.067,10.836,10.928,269886,0
20150713,10.938,11.316,10.938,11.214,127300,0
20150714,11.187,11.593,11.187,11.426,325653,0
20150715,11.712,11.915,11.685,11.795,410979,0
20150716,11.87,12.45,11.87,12.229,743406,0
20150717,12.2,13.206,12.137,13.152,618711,0
20150720,13.215,13.89,13.115,13.52,547470,0
20150721,13.603,13.898,13.152,13.483,332125,0
20150722,13.483,13.723,13.215,13.299,387535,0
20150723,13.353,13.593,12.698,12.708,323233,0
20150724,12.819,13.152,12.69,12.967,306319,0
20150727,12.912,13.058,12.616,12.765,241043,0
20150728,12.708,13.013,12.644,12.865,177503,0
20150729,13.07,13.154,12.772,12.781,208849,0
20150730,12.801,12.856,12.475,12.726,172246,0
20150731,12.772,12.791,12.141,12.205,191732,0
20150803,12.187,12.308,11.936,12.048,344268,0
20150804,12.438,12.606,11.844,12.131,547312,0
20150805,12.131,13.088,12.131,12.568,340080,0
20150806,12.558,12.726,12.197,12.289,242043,0
20150807,12.299,12.494,12.253,12.262,147055,0
20150810,12.308,12.337,11.974,12.058,189794,0
20150811,11.955,12.122,11.909,11.983,228458,0
20150812,11.936,12.048,11.165,11.499,577457,0
20150813,11.509,12.224,11.378,12.048,417052,0
20150814,12.03,12.215,11.835,11.936,140811,0
20150817,11.918,12.075,11.835,11.871,197008,0
20150818,11.871,12.001,11.482,11.546,285929,0
20150819,11.472,11.686,11.091,11.119,340402,0
20150820,10.989,11.212,10.534,10.571,350630,0
20150821,10.18,10.664,9.986,10.032,319088,0
20150824,9.717,9.725,8.9639,9.3259,394956,0
20150825,9.688,10.116,9.652,9.773,418774,0
20150826,9.996,10.459,9.977,10.449,308322,0
20150827,10.553,10.608,10.097,10.21,215415,0
20150828,10.153,10.738,10.153,10.711,350307,0
20150831,10.617,10.728,10.265,10.423,217462,0
20150901,10.2,10.459,10.144,10.311,148132,0
20150902,10.403,10.515,9.957,10.2,184950,0
20150903,10.255,10.84,10.255,10.534,214124,0
20150904,10.385,10.459,10.265,10.358,70621,0
20150908,10.775,11.007,10.515,10.85,290665,0
20150909,11.017,11.546,10.85,10.886,233501,0
20150910,10.85,11.23,10.85,11.082,165557,0
20150911,11.054,11.1,10.543,10.682,193238,0
20150914,10.682,10.822,10.479,10.803,111100,0
20150915,10.813,11.072,10.785,10.989,116158,0
20150916,11.045,11.453,11.045,11.37,142643,0
20150917,11.333,11.667,11.333,11.482,154076,0
20150918,11.36,12.038,11.323,11.991,308430,0
20150921,12.085,12.085,11.593,11.631,187211,0
20150922,11.472,11.667,11.304,11.611,132523,0
20150923,11.611,11.835,11.425,11.472,126279,0
20150924,11.416,11.602,11.378,11.527,104582,0
20150925,11.705,11.751,11.463,11.509,196146,0
20150928,11.416,11.472,10.886,10.906,308704,0
20150929,10.924,11.072,10.886,10.989,138012,0
20150930,11.165,11.286,11.026,11.22,193993,0
20151001,11.333,11.648,11.25,11.546,128647,0
20151002,11.453,11.909,11.453,11.89,93228,0
20151005,12.094,12.522,11.991,12.428,159368,0
20151006,12.54,12.707,12.169,12.475,96674,0
