Date,Open,High,Low,Close,Volume,OpenInt
20170103,23.67,23.8274,23.54,23.7889,3963,0
20170104,23.781,23.9401,23.7544,23.812,9642,0
20170105,23.84,23.9,23.5,23.54,16813,0
20170106,23.6577,23.6577,23.18,23.33,10409,0
20170109,23.5247,23.5247,22.94,22.94,8168,0
20170110,23,23.6999,23,23.3154,10390,0
20170111,23.11,23.3483,22.92,23.33,9564,0
20170112,23.35,23.6,23.2341,23.52,7717,0
20170113,24.4632,24.4632,23.0701,23.45,12654,0
20170117,23.64,23.77,23.5,23.69,11927,0
20170118,23.5,23.735,23.4718,23.5599,6392,0
20170119,23.48,23.54,23.2,23.54,34668,0
20170120,23.387,23.67,23.2,23.67,31196,0
20170123,23.7,23.76,23.6004,23.73,11850,0
20170124,23.74,23.86,23.74,23.82,30958,0
20170125,23.85,23.9,23.7,23.87,32278,0
20170126,23.8819,23.9,23.74,23.79,5182,0
20170127,23.76,24.11,23.76,23.99,5486,0
20170130,23.62,24,23.62,23.9613,3729,0
20170131,23.86,24.1669,23.6,23.71,17411,0
20170201,23.8223,24.04,23.77,23.94,11019,0
20170202,24.03,24.12,23.799,24.12,11934,0
20170203,24.11,24.5,24.11,24.25,20698,0
20170206,24.33,24.39,24.2639,24.38,9202,0
20170207,24.3283,24.365,23.19,24.3028,8479,0
20170208,24.38,24.39,24.23,24.37,3055,0
20170209,24.38,24.48,24.38,24.47,23538,0
20170210,24.45,24.47,24.4133,24.47,13236,0
20170213,24.47,24.7,24.3,24.58,15080,0
20170214,24.69,24.7,24.25,24.44,11353,0
20170215,24.53,24.69,24.5,24.5828,8888,0
20170216,24.6267,24.71,24.44,24.45,21082,0
20170217,24.62,24.69,24.5,24.5175,5076,0
20170221,24.7,24.75,24.51,24.58,9387,0
20170222,24.7358,24.7623,24.55,24.64,9245,0
20170223,24.75,24.75,24.629,24.75,9815,0
20170224,24.73,24.83,24.73,24.77,13818,0
20170227,24.75,24.99,24.7,24.76,29722,0
20170228,24.99,24.99,24.53,24.61,19119,0
20170301,24.7899,24.7899,24.564,24.68,4804,0
20170302,24.63,24.67,24.56,24.56,6454,0
20170303,24.5822,24.59,24.5301,24.59,7733,0
20170306,24.591,24.7232,24.52,24.55,9296,0
20170307,24.57,24.6,24.52,24.5713,7380,0
20170308,24.52,24.7717,24.52,24.59,25568,0
20170309,24.52,24.74,24.18,24.3,31136,0
20170310,24.7274,24.7274,24.3,24.34,4094,0
20170313,24.3448,24.49,23.861,24.29,10236,0
20170314,24.36,24.36,24.101,24.29,60326,0
20170315,24.32,24.41,24.32,24.35,23991,0
20170316,24.17,24.68,24.17,24.36,5303,0
20170317,24.36,24.75,23.59,24.58,127560,0
20170320,24.698,24.73,24.5023,24.6,18294,0
20170321,24.5705,24.5781,24.48,24.54,2073,0
20170322,24.13,24.6227,24.13,24.43,8413,0
20170323,24.43,24.43,24.28,24.311,16350,0
20170324,24.6,24.64,24.575,24.636,1382,0
20170327,24.46,24.67,24.46,24.6304,3704,0
20170328,24.68,24.9,24.6428,24.89,12729,0
20170329,24.68,24.68,24.4685,24.4685,9709,0
20170330,24.39,24.55,24.39,24.52,27233,0
20170331,24.4631,24.63,24.4001,24.63,7399,0
20170403,24.3672,24.72,24.3672,24.63,11288,0
20170404,24.73,24.8905,24.6288,24.84,10215,0
20170405,24.8069,24.8088,24.6664,24.69,7950,0
20170406,24.8476,24.88,24.77,24.85,4251,0
20170407,24.67,24.8372,24.5478,24.7862,14055,0
20170410,24.8199,24.96,24.7758,24.96,12013,0
20170411,24.95,24.95,24.851,24.8788,3453,0
20170412,24.98,24.9975,24.68,24.85,68362,0
20170413,24.9999,25.09,24.85,25.09,13244,0
20170417,25.09,25.2148,25.06,25.1914,16259,0
20170418,25.09,25.22,25.09,25.18,7471,0
20170419,25.25,25.459,25.25,25.3,9501,0
20170420,25.1259,25.49,25.0957,25.15,14554,0
20170421,25.2,25.225,25.15,25.19,3382,0
20170424,25.1972,25.1972,24.72,24.97,12710,0
20170425,25.1283,25.2799,25.1,25.2799,2722,0
20170426,25.25,25.2538,25.05,25.05,6396,0
20170427,25.19,25.2,25.1034,25.2,4946,0
20170428,25.0201,25.15,25.0201,25.15,8049,0
20170501,25.1176,25.15,25.07,25.13,11095,0
20170502,25.01,25.1,25.01,25.1,919,0
20170503,25.15,25.15,25.01,25.03,5118,0
20170504,25.091,25.199,25.01,25.01,4643,0
20170505,24.9,24.94,24.9,24.94,2356,0
20170508,24.84,25.0817,24.8201,24.9,3981,0
20170509,25.084,25.084,24.8,24.8,1774,0
20170510,25,25,24.76,24.9188,3283,0
20170511,24.8,25,24.76,24.885,3856,0
20170512,24.9233,25.0604,24.87,25.0604,4524,0
20170515,25.07,25.07,24.9364,25.05,2684,0
20170516,24.86,25.06,24.86,24.94,5542,0
20170517,25.03,25.06,24.78,25.055,5827,0
20170518,24.9899,25,24.901,24.95,2795,0
20170519,25.06,25.07,24.8608,24.9799,15106,0
20170522,25.0999,25.0999,24.979,24.979,11431,0
20170523,24.935,24.95,24.7729,24.95,1318,0
20170524,24.782,24.95,24.782,24.95,8855,0
20170525,25.0074,25.0192,24.89,25.0192,3510,0
20170526,25.0174,25.0447,25.0174,25.0447,684,0
20170530,24.9501,25.05,24.84,24.84,3247,0
20170531,25.0777,25.0777,24.91,25,8295,0
20170601,24.91,25,24.88,24.95,14014,0
20170602,24.9692,25.1,24.9692,25.1,1727,0
20170605,25.099,25.1,24.86,24.88,77028,0
20170606,24.89,24.8999,24.67,24.67,18197,0
20170607,24.71,24.7471,24.61,24.61,2317,0
20170608,24.6736,24.6736,24.5,24.5,17040,0
20170609,24.54,24.67,24.54,24.61,3111,0
20170612,24.9399,24.9399,24.5081,24.51,10714,0
20170613,24.9,24.9,24.58,24.58,8620,0
20170614,24.8,24.94,24.5,24.62,9660,0
20170615,24.62,24.6346,24.5248,24.57,3955,0
20170616,24.55,24.7494,24.55,24.71,10449,0
20170619,24.829,24.95,24.68,24.87,123012,0
20170620,25.08,25.08,24.82,24.82,7313,0
20170621,25.0733,25.1,24.884,25.1,7194,0
20170622,24.96,25.1,24.96,25,4195,0
20170623,25.099,25.1,25.0466,25.0874,3837,0
20170626,25.15,25.25,25.0746,25.12,5784,0
20170627,25.12,25.14,25.101,25.14,2517,0
20170628,24.85,24.93,24.85,24.93,5122,0
20170629,24.93,25.08,24.93,25.01,5558,0
20170630,25,25.0799,25,25,5902,0
20170703,25,25,24.88,24.9405,2397,0
20170705,24.8,25.2299,24.8,25.06,19185,0
20170706,25.2,25.21,25,25,5222,0
20170707,25.1848,25.1848,24.97,25,4638,0
20170710,25.14,25.14,24.93,24.97,6999,0
20170711,25,25.1067,24.86,24.89,3711,0
20170712,25.09,25.09,24.82,24.91,10655,0
20170713,25.02,25.02,24.88,24.88,4379,0
20170714,24.929,25.05,24.929,25,3854,0
20170717,25.21,25.21,24.86,25,13268,0
20170718,25.0441,25.0699,24.9,24.9,10370,0
20170719,25.04,25.15,24.94,24.96,5914,0
20170720,25.05,25.0799,24.9574,24.98,6583,0
20170721,25.1144,25.22,24.97,25.22,11060,0
20170724,25.05,25.06,24.98,25.04,2068,0
20170725,25.01,25.1,25,25.05,11509,0
20170726,25.18,25.21,25.0624,25.0716,7556,0
20170727,25.08,25.2,25.05,25.16,3198,0
20170728,25.1,25.16,25.1,25.1024,2902,0
20170731,25.06,25.06,24.96,24.998,11029,0
20170801,25.1599,25.1599,25.09,25.1,1267,0
