Date,Open,High,Low,Close,Volume,OpenInt
20080507,11.723,11.897,11.419,11.53,526848,0
20080508,11.549,11.723,11.452,11.583,215522,0
20080509,11.628,11.689,11.436,11.514,260173,0
20080512,11.628,11.958,11.427,11.933,202282,0
20080513,12.019,12.019,11.653,11.863,226078,0
20080514,11.811,11.827,11.374,11.419,675958,0
20080515,11.591,11.714,11.506,11.644,207124,0
20080516,11.811,11.985,11.723,11.845,762731,0
20080519,12.009,12.22,11.619,11.644,445189,0
20080520,11.47,11.817,11.419,11.741,461722,0
20080521,11.628,11.741,11.47,11.54,337046,0
20080522,11.567,11.757,11.357,11.497,281783,0
20080523,11.591,11.591,10.72,10.895,937033,0
20080527,10.895,11.025,10.494,10.702,687588,0
20080528,10.702,10.85,10.171,10.476,1906284,0
20080529,10.52,10.808,10.46,10.678,1136784,0
20080530,10.573,10.607,10.024,10.266,1316513,0
20080602,10.189,10.311,9.988,10.093,833439,0
20080603,10.163,10.163,10.024,10.076,305622,0
20080604,10.041,10.041,9.3692,9.945,1405675,0
20080605,9.962,10.058,9.57,9.962,1211461,0
20080606,10.024,10.041,9.735,10.024,1253978,0
20080609,10.041,10.041,9.726,9.92,575353,0
20080610,9.98,9.98,9.579,9.613,564808,0
20080611,9.606,10.016,9.596,9.867,642834,0
20080612,9.849,9.849,9.526,9.683,581877,0
20080613,9.815,9.98,9.71,9.824,568090,0
20080616,9.831,10.128,9.831,10.033,588136,0
20080617,10.146,11.052,10.119,11.034,1417638,0
20080618,11.095,11.253,10.512,11.192,1863535,0
20080619,11.164,11.235,10.555,10.738,942763,0
20080620,10.581,10.878,10.407,10.729,742502,0
20080623,10.729,10.878,10.372,10.598,583219,0
20080624,10.72,11.069,10.589,10.956,528563,0
20080625,11.113,11.235,10.992,11.147,646669,0
20080626,11.253,11.253,10.781,10.964,484054,0
20080627,10.842,11.235,10.842,11.009,826987,0
20080630,10.983,11.201,10.973,11.025,608589,0
20080701,11.025,11.784,11.009,11.757,1754384,0
20080702,11.958,12.169,11.766,11.985,1246048,0
20080703,11.976,12.193,11.888,12.193,658572,0
20080707,12.046,12.141,11.069,11.216,1086504,0
20080708,11.305,11.33,10.983,11.061,708807,0
20080709,11.209,11.436,11.174,11.261,532089,0
20080710,11.122,11.409,11.025,11.305,492948,0
20080711,11.33,11.836,11.216,11.54,865858,0
20080714,11.817,11.966,11.61,11.723,415827,0
20080715,11.714,11.863,11.296,11.46,1325021,0
20080716,11.591,11.591,11.209,11.427,966581,0
20080717,11.46,11.583,11.139,11.209,922233,0
20080718,10.947,11.201,10.947,11.131,392689,0
20080721,11.269,11.522,10.956,11.287,621842,0
20080722,11.305,11.549,11.147,11.348,670719,0
20080723,11.253,11.427,11.253,11.287,957707,0
20080724,11.4,11.766,11.296,11.567,902951,0
20080725,11.723,12.116,11.68,11.723,904448,0
20080728,11.854,12.123,11.644,11.723,384312,0
20080729,11.854,11.933,11.514,11.689,354509,0
20080730,11.811,12.159,11.733,12.028,555184,0
20080731,12.107,12.107,11.253,11.427,628038,0
20080801,11.591,11.741,11.069,11.619,725631,0
20080804,11.445,11.836,11.061,11.122,820838,0
20080805,10.973,11.164,10.346,10.381,1116591,0
20080806,10.39,10.678,10.285,10.512,970084,0
20080807,10.625,11.017,10.546,10.92,1074719,0
20080808,11.025,11.025,10.52,10.573,429269,0
20080811,10.625,10.712,10.189,10.276,656029,0
20080812,10.311,10.617,10.154,10.276,441307,0
20080813,10.346,10.484,10.328,10.414,284641,0
20080814,10.529,10.695,10.452,10.607,462818,0
20080815,10.729,10.729,10.048,10.128,816472,0
20080818,10.033,10.651,10.033,10.311,362166,0
20080819,10.39,10.633,10.242,10.529,421049,0
20080820,10.617,10.695,10.442,10.659,364937,0
20080821,10.729,10.835,10.642,10.712,405007,0
20080822,10.617,10.799,10.546,10.564,219855,0
20080825,10.686,10.686,10.363,10.512,284623,0
20080826,10.633,10.756,10.46,10.503,282981,0
20080827,10.52,10.825,10.468,10.555,274806,0
20080828,10.407,10.702,10.171,10.625,450497,0
20080829,10.537,10.589,10.355,10.442,222877,0
20080902,10.363,10.424,9.805,9.876,452576,0
20080903,9.815,9.876,9.579,9.666,349542,0
20080904,9.606,9.649,8.9695,9.0818,572891,0
20080905,8.9515,9.0731,8.6027,8.89,795872,0
20080908,8.9162,9.2391,8.4545,8.5154,514637,0
20080909,8.4022,8.5765,7.2429,7.4608,1083135,0
20080910,7.3387,7.6004,6.1187,6.9902,3166759,0
20080911,6.868,7.121,6.694,7.1036,1521022,0
20080912,6.999,7.5742,6.999,7.2081,1717090,0
20080915,6.9465,7.121,6.7898,6.9816,1321902,0
20080916,6.8072,7.0426,6.7549,6.9816,584888,0
20080917,6.9816,7.3041,6.4934,6.5284,1719505,0
20080918,6.4585,6.8158,6.4062,6.7461,1325724,0
20080919,7.1123,8.8031,6.964,8.6725,1728181,0
20080922,8.498,8.498,7.2081,7.2168,760108,0
20080923,7.3215,7.3215,6.5369,6.6676,1005909,0
20080924,6.842,6.9118,6.4236,6.694,806862,0
20080925,6.685,6.8856,6.5543,6.72,235308,0
20080926,6.4062,7.6525,6.3539,7.0772,901641,0
20080929,7.147,8.2801,6.4236,8.2801,2333010,0
20080930,7.853,7.9141,6.9379,6.9553,630590,0
20081001,6.9553,7.3475,6.8595,7.2516,390368,0
20081002,7.365,7.365,6.3977,6.4759,529900,0
20081003,6.6764,6.6764,6.101,6.101,1000411,0
20081006,6.0925,6.0925,4.4626,4.7851,1042335,0
20081007,4.8809,5.0116,4.079,4.1402,653679,0
20081008,3.5038,4.6194,3.5038,4.4103,1783904,0
20081009,4.3928,4.576,3.7741,3.7741,1067087,0
20081010,3.4952,3.6868,3.0505,3.2423,1553672,0
20081013,3.5038,4.201,3.2512,3.3992,2596213,0
20081014,3.5299,3.5822,3.0505,3.2162,2980479,0
20081015,3.2162,3.2248,2.9984,3.0505,637806,0
20081016,2.9634,3.0157,2.7369,2.789,915696,0
20081017,2.6669,2.9285,2.6234,2.6324,1530203,0
20081020,2.789,3.1901,2.7717,3.1203,1821934,0
20081021,3.1551,3.1551,2.7979,2.7979,690423,0
20081022,2.6409,2.7107,1.7694,1.8392,1782754,0
20081023,2.0048,2.2923,1.9175,2.2923,779363,0
20081024,2.1353,2.2487,1.9523,2.1616,805294,0
20081027,2.0482,2.179,1.8042,1.8303,374095,0
20081028,1.8303,2.2836,1.8303,2.2227,1067297,0
20081029,2.3098,2.4406,2.1964,2.3272,492566,0
20081030,2.2923,2.5364,2.2923,2.4841,450219,0
20081031,2.5712,2.6061,2.2836,2.3358,361833,0
20081103,2.2573,2.6234,2.2573,2.5974,628272,0
20081104,2.7194,3.0942,2.5974,3.042,1226295,0
20081105,3.0942,3.1116,2.8414,2.8762,716375,0
20081106,2.7979,2.824,2.5364,2.5799,667436,0
20081107,2.7019,2.7629,2.5799,2.6148,726058,0
20081110,2.8327,2.9372,2.5276,2.6061,266414,0
20081111,2.6148,2.6234,2.423,2.5712,380300,0
20081112,2.4841,2.5712,2.1964,2.2748,635470,0
20081113,2.2052,2.5712,2.1094,2.5712,465447,0
20081114,2.5888,2.6234,2.3619,2.3794,235967,0
20081117,2.2923,2.4666,2.2052,2.2314,220313,0
20081118,2.2748,2.7805,2.2573,2.4666,623774,0
20081119,2.4841,2.5103,2.179,2.2052,450180,0
20081120,2.2314,2.5364,1.8303,1.9089,736816,0
20081121,2.0048,2.179,1.7867,1.8913,518214,0
20081124,2.1703,2.2573,1.9263,2.24,380978,0
20081125,2.301,2.3968,1.9349,2.3358,303330,0
20081126,2.2227,2.5015,2.179,2.5015,286433,0
20081128,2.6061,2.7194,2.4145,2.6759,202959,0
20081201,2.6148,2.6148,2.1964,2.2836,407417,0
20081202,2.5015,2.5364,2.2748,2.449,283385,0
20081203,2.4841,2.5799,2.301,2.5712,329836,0
20081204,2.6409,2.6409,2.0744,2.2052,334988,0
20081205,2.1529,2.301,2.0917,2.2923,318230,0
20081208,2.3272,2.6495,2.3272,2.6234,451995,0
20081209,2.6148,2.6669,2.3446,2.3794,544496,0
20081210,2.4318,2.5188,2.2836,2.3794,230651,0
20081211,2.3533,2.5276,2.301,2.3882,192438,0
20081212,2.2573,2.5799,2.2227,2.5188,160121,0
20081215,2.4753,2.5451,2.3446,2.4145,100907,0
20081216,2.4055,2.5888,2.2836,2.5276,362020,0
20081217,2.5888,2.6933,2.3968,2.6324,719336,0
20081218,2.7107,2.7107,2.3794,2.4578,641590,0
20081219,2.4145,3.0244,2.4145,2.6495,1179605,0
20081222,2.6148,2.6933,2.4841,2.4841,198394,0
20081223,2.5276,2.5974,2.3968,2.4145,372643,0
20081224,2.3533,2.5712,2.3533,2.4578,270720,0
20081226,2.4406,2.6759,2.3794,2.6148,152186,0
20081229,2.6845,3.3905,2.5276,2.9198,2373439,0
20081230,3.0157,3.3207,2.8152,3.0157,3278549,0
20081231,2.9896,3.1639,2.9548,3.0157,456956,0
20090102,3.1726,3.1726,2.7194,3.0856,924723,0
20090105,3.0942,3.1639,2.7717,2.8588,874073,0
20090106,2.9285,3.2336,2.9198,3.2336,774404,0
20090107,3.0942,3.2423,3.0505,3.1465,1319239,0
20090108,3.1726,3.7043,3.1551,3.6346,1159225,0
20090109,3.713,3.7828,3.2162,3.6432,1113005,0
20090112,3.4952,3.7043,3.3294,3.5299,1084582,0
20090113,3.4952,3.5212,3.0679,3.1551,716931,0
20090114,3.0157,3.1377,2.8327,3.007,501307,0
20090115,3.1377,3.1551,2.7281,2.8849,569632,0
20090116,2.8849,3.1116,2.8762,2.9721,465825,0
20090120,3.0157,3.0942,2.7019,2.7369,510008,0
20090121,2.7629,2.9198,2.5799,2.8937,996845,0
20090122,2.7019,2.7979,2.6234,2.6759,314750,0
20090123,2.6061,2.6583,2.5015,2.5537,573612,0
20090126,2.5712,2.7107,2.5712,2.7107,217214,0
20090127,2.6759,2.7542,2.5712,2.6148,676318,0
20090128,2.7194,2.9548,2.6933,2.8762,671915,0
20090129,2.8502,2.946,2.7805,2.8327,287350,0
20090130,2.9198,2.9634,2.7454,2.8066,1099675,0
20090202,2.8327,2.8588,2.7454,2.7805,482633,0
20090203,2.8414,3.0244,2.8066,2.9548,289815,0
20090204,3.0157,3.0157,2.9026,2.9808,186853,0
20090205,2.9984,3.1551,2.9198,3.0331,350920,0
20090206,3.0768,3.3469,3.0157,3.3122,561509,0
20090209,3.408,3.5127,3.2684,3.4166,854007,0
20090210,3.4429,3.4429,3.0942,3.1726,786896,0
20090211,3.1726,3.2859,3.1029,3.1203,352772,0
20090212,3.0942,3.3992,3.0942,3.2512,516711,0
20090213,3.2684,3.3382,3.1726,3.2512,367018,0
20090217,3.2684,3.2684,2.946,2.9896,411977,0
20090218,2.9721,3.1814,2.9111,3.0244,408319,0
20090219,3.0856,3.2512,3.0331,3.1203,440040,0
20090220,3.0593,3.0593,2.8937,2.9198,221667,0
20090223,2.9808,2.9808,2.6409,2.6409,275645,0
20090224,2.6933,2.8327,2.6234,2.8327,237371,0
20090225,2.7979,3.1987,2.7281,3.1203,289522,0
20090226,3.1116,3.3294,2.9984,3.042,274124,0
20090227,3.042,3.1377,2.8937,2.9198,149797,0
20090302,2.8327,2.9721,2.4841,2.5364,274500,0
20090303,2.5625,2.6148,2.2227,2.3533,764485,0
20090304,2.3446,2.4753,2.1876,2.2573,579446,0
20090305,2.1876,2.2227,2.0917,2.179,476524,0
20090306,2.1529,2.1876,2.0917,2.1268,292422,0
20090309,2.0917,2.2138,2.0831,2.179,400048,0
20090310,2.179,2.3533,2.1529,2.3098,512860,0
20090311,2.3709,2.7019,2.3533,2.4753,446394,0
20090312,2.5103,2.7194,2.3794,2.6324,374341,0
20090313,2.7629,2.7979,2.3272,2.5276,348366,0
20090316,2.5974,2.5974,2.4841,2.5103,220748,0
20090317,2.4406,2.4406,2.179,2.2748,781060,0
20090318,2.3358,2.4406,2.2314,2.3098,760575,0
20090319,2.3446,2.4841,2.1441,2.1441,870815,0
20090320,2.1529,2.2923,2.0569,2.0744,1503254,0
20090323,2.0831,2.24,2.0831,2.2138,604565,0
20090324,2.24,2.3184,2.0917,2.179,909150,0
20090325,2.179,2.2836,1.9872,2.0744,832425,0
20090326,2.0917,2.2661,2.0048,2.2052,1055987,0
20090327,2.24,2.2661,2.0048,2.1353,964436,0
20090330,2.0917,2.1094,1.9263,2.0657,1309475,0
20090331,2.1441,2.1441,1.9786,2.1353,705383,0
20090401,2.1529,2.1529,1.9263,2.0917,574883,0
20090402,2.1616,2.5188,2.1268,2.4666,2120859,0
20090403,2.4841,3.3992,2.449,3.0505,5386476,0
20090406,3.0593,3.6346,2.9808,3.5996,4852445,0
20090407,3.6084,4.5323,3.5299,4.053,7592804,0
20090408,4.053,4.1663,3.4429,3.5473,3528561,0
20090409,3.5909,3.8788,3.5299,3.8788,2228835,0
20090413,3.8699,4.201,3.7391,4.175,3261001,0
20090414,4.2273,4.2273,3.835,4.0093,1007065,0
20090415,3.896,3.9482,3.4952,3.6956,2200989,0
20090416,3.7914,3.7914,3.5561,3.7043,1209150,0
20090417,3.6607,3.6607,2.9721,3.0505,3680500,0
20090420,3.0331,3.0505,2.7542,2.946,1322717,0
20090421,2.9026,2.9984,2.7107,2.8152,1787275,0
20090422,2.824,3.042,2.7107,2.9372,2090346,0
20090423,3.007,3.1029,2.8327,2.8675,1348471,0
20090424,2.9896,2.9984,2.824,2.9026,1068929,0
20090427,2.8414,2.9111,2.8327,2.8937,1257550,0
20090428,2.8414,3.0679,2.824,2.9721,2093932,0
20090429,3.0593,3.1726,2.9808,3.007,3134889,0
20090430,3.0856,3.2248,2.9721,3.0679,1273867,0
20090501,3.1029,3.3469,3.0856,3.2772,1127319,0
20090504,3.3122,3.4864,3.3122,3.4776,1077513,0
20090505,3.4166,3.5561,3.2248,3.3905,1029841,0
20090506,3.4864,4.1402,3.4341,3.9135,4289368,0
20090507,4.1226,4.1663,3.7566,4.0181,3424697,0
20090508,4.0181,4.1663,3.8525,3.9223,1833737,0
20090511,3.9048,4.0966,3.7914,3.9048,2870224,0
20090512,4.1488,4.4364,3.7478,3.8176,2655433,0
20090513,3.8436,3.8788,3.3644,3.4864,1702766,0
20090514,3.5649,3.6346,3.3556,3.5737,1515409,0
20090515,3.4952,3.6607,3.4601,3.5996,747560,0
20090518,3.5822,3.835,3.5561,3.7741,1144329,0
20090519,3.8264,4.0443,3.8088,3.9395,1407973,0
20090520,4.0878,4.2447,3.9308,4.1923,1669427,0
20090521,4.1052,4.1488,3.8001,3.9223,1034907,0
20090522,4.0093,4.0966,3.9048,4.0443,445449,0
20090526,4.0878,4.6107,3.9658,4.4712,2194298,0
20090527,4.5934,4.968,4.5323,4.7764,3251967,0
20090528,4.7764,4.9942,4.3319,4.5584,1574782,0
20090529,4.576,4.724,4.3319,4.454,1450815,0
20090601,4.6804,4.9158,4.5847,4.8722,1559258,0
20090602,4.9071,5.3341,4.8374,5.2993,2448097,0
20090603,5.2644,5.2644,4.4975,4.5934,2769950,0
20090604,4.6368,4.8199,4.4888,4.7589,1261711,0
20090605,4.8025,4.9855,4.5062,4.7066,720046,0
20090608,4.8286,4.8286,4.4712,4.6629,518224,0
20090609,4.724,5.0291,4.6194,4.9507,1172327,0
20090610,4.968,5.2121,4.9333,5.0379,1952647,0
20090611,5.1076,5.5783,5.09,5.526,2082660,0
20090612,5.5173,5.9443,5.3691,5.8136,2041962,0
20090615,5.7961,5.7961,5.3691,5.4301,824831,0
20090616,5.4997,5.4997,5.0379,5.09,1364258,0
20090617,5.2121,5.2121,4.7326,4.8634,827109,0
20090618,4.8634,4.9158,4.6107,4.6718,1072176,0
20090619,4.7764,5.1163,4.7503,4.9333,1159710,0
20090622,4.8374,4.9855,4.698,4.698,846690,0
20090623,4.6629,4.9158,4.6629,4.8286,1321028,0
20090624,4.942,5.3691,4.9244,5.1512,1442176,0
20090625,5.1076,5.5173,5.0291,5.4387,1356029,0
20090626,5.491,5.5173,4.8984,4.942,2669084,0
20090629,4.9507,5.125,4.4015,4.6804,7110251,0
20090630,4.7066,4.8199,4.4015,4.5148,2945223,0
20090701,4.5323,4.7676,4.5323,4.6629,1238619,0
20090702,4.454,4.7676,4.454,4.576,1317795,0
20090706,4.6194,4.6194,4.3231,4.4277,1239801,0
20090707,4.4103,4.4975,4.358,4.4189,903167,0
20090708,4.3668,4.454,4.0704,4.2533,1344196,0
20090709,4.358,4.3668,4.201,4.236,507105,0
20090710,4.236,4.3842,4.1838,4.3405,988641,0
20090713,4.48,4.5062,4.1923,4.358,1028613,0
20090714,4.358,4.6545,4.3231,4.5236,1146598,0
20090715,4.6368,4.9071,4.541,4.8111,1746883,0
20090716,4.7764,4.8809,4.6194,4.7326,726612,0
20090717,4.7851,4.7851,4.5847,4.6718,633490,0
20090720,4.7503,5.0029,4.7503,4.9071,1549760,0
20090721,5.0553,5.186,4.9942,5.1163,1685451,0
20090722,5.0116,5.2644,5.0116,5.2295,776000,0
20090723,5.2471,5.5521,5.1424,5.4562,1480724,0
20090724,5.2993,5.5432,5.2471,5.4562,685050,0
20090727,5.3777,5.5521,5.2471,5.5347,641710,0
20090728,5.526,5.526,5.3429,5.5086,512000,0
20090729,5.3777,5.491,5.2471,5.2993,463496,0
20090730,5.3691,5.7351,5.3255,5.6568,1615057,0
20090731,5.7526,5.9269,5.6306,5.8572,1051728,0
20090803,5.8919,6.2494,5.8919,6.2058,1599785,0
20090804,6.0838,6.598,6.0838,6.319,1915682,0
20090805,6.1883,6.3279,5.9094,6.2494,870867,0
20090806,6.3364,6.5369,6.2319,6.3977,1344182,0
20090807,6.5369,6.8246,6.5022,6.7636,1705850,0
20090810,6.9727,6.9727,6.6415,6.781,1445238,0
20090811,6.7722,6.7722,6.3453,6.4499,1416981,0
20090812,6.4412,6.6154,6.1883,6.5196,1051761,0
20090813,6.6241,6.9902,6.5805,6.903,2661596,0
20090814,7.0686,7.1907,6.685,6.8333,2140514,0
20090817,6.4148,6.4671,6.101,6.4324,2011253,0
20090818,6.4499,6.6764,6.3625,6.6067,1061170,0
20090819,6.4759,6.9379,6.3279,6.9118,1160369,0
20090820,6.999,7.0165,6.7375,6.8072,991114,0
20090821,7.2516,7.2516,6.9553,6.964,3637679,0
20090824,7.1036,7.2081,6.9727,7.1296,1617769,0
