Date,Open,High,Low,Close,Volume,OpenInt
20170228,24.1899,24.22,23.9,24.01,38794,0
20170301,23.98,24.0999,23.901,24.09,25791,0
20170302,24.13,24.13,23.86,23.93,26990,0
20170303,24.0316,24.12,23.9354,24.05,10289,0
20170306,24.08,24.08,23.93,23.97,13045,0
20170307,24,24.13,23.88,23.9,33384,0
20170308,23.9,24.02,23.53,23.9,27530,0
20170309,23.66,23.9,23.55,23.59,20947,0
20170310,23.59,23.7099,23.5004,23.7099,9247,0
20170313,23.65,23.65,23.43,23.545,11747,0
20170314,23.69,23.78,23.61,23.6104,12933,0
20170315,23.5372,23.8972,23.5372,23.7,16528,0
20170316,23.8,23.9,23.78,23.84,10887,0
20170317,23.9,23.92,23.8486,23.89,6297,0
20170320,23.81,24.13,23.81,24.1,24050,0
20170321,24.13,24.13,24.0895,24.09,7993,0
20170322,24.05,24.1826,24.05,24.14,27885,0
20170323,24.121,24.1567,24,24,22713,0
20170324,24.0388,24.2,24.01,24.15,9665,0
20170327,24.1999,24.2296,24.01,24.06,27317,0
20170328,24.24,24.26,24.1808,24.2,34334,0
20170329,23.97,23.97,23.79,23.82,25188,0
20170330,23.8903,24.15,23.8903,24.05,25930,0
20170331,23.7967,24,23.79,23.96,19696,0
20170403,24,24.2,23.9204,24.1522,13672,0
20170404,24.15,24.2,24.04,24.2,23535,0
20170405,24.2599,24.28,24.22,24.28,10539,0
20170406,24.27,24.28,24.05,24.15,19476,0
20170407,24.23,24.4,24.22,24.4,24922,0
20170410,24.4,24.4425,24.2901,24.34,26392,0
20170411,24.3,24.45,24.1892,24.45,28395,0
20170412,24.45,24.45,24.25,24.3747,28187,0
20170413,24.271,24.45,24.271,24.376,6865,0
20170417,24.5,24.73,24.49,24.5626,47427,0
20170418,24.59,24.66,24.4304,24.647,28068,0
20170419,24.675,24.75,24.6,24.75,30204,0
20170420,24.73,24.84,24.7,24.84,51152,0
20170421,24.86,24.89,24.7499,24.7999,75292,0
20170424,24.74,24.75,24.5284,24.531,14741,0
20170425,24.75,24.75,24.6,24.6999,23716,0
20170426,24.704,24.74,24.63,24.7086,14901,0
20170427,24.7841,24.7841,24.6,24.7199,18751,0
20170428,24.7199,24.85,24.69,24.7822,25214,0
20170501,24.78,24.78,24.67,24.75,11621,0
20170502,24.79,24.79,24.65,24.75,14972,0
20170503,24.63,24.75,24.5892,24.75,21712,0
20170504,24.75,24.75,24.6309,24.6309,3805,0
20170505,24.615,24.69,24.5001,24.592,11105,0
20170508,24.69,24.69,24.57,24.65,16018,0
20170509,24.64,24.64,24.25,24.4164,36383,0
20170510,24.59,24.59,24.41,24.55,9312,0
20170511,24.55,24.6,24.513,24.5391,8359,0
20170512,24.54,24.61,24.54,24.55,4906,0
20170515,24.59,24.61,24.57,24.6,10650,0
20170516,24.56,24.65,24.45,24.65,16889,0
20170517,24.619,24.63,24.46,24.46,11987,0
20170518,25.53,25.53,24.4184,24.4184,8374,0
20170519,24.48,24.55,24.38,24.38,5482,0
20170522,24.3501,24.5299,24.3501,24.4699,10658,0
20170523,24.485,24.59,24.38,24.59,24537,0
20170524,24.6,24.7,24.4402,24.53,123674,0
20170525,24.699,24.7,24.61,24.6549,11068,0
20170526,24.65,24.69,24.621,24.6601,18197,0
20170530,24.6702,24.75,24.52,24.7001,23619,0
20170531,24.62,24.7399,24.6,24.71,16175,0
20170601,24.7,24.74,24.68,24.74,19694,0
20170602,24.7,24.74,24.7,24.71,11846,0
20170605,24.7102,24.7353,24.5501,24.6,18143,0
20170606,24.6075,24.6075,24.4386,24.5,30322,0
20170607,24.5,24.6488,24.33,24.3999,24837,0
20170608,24.452,24.469,24.33,24.3602,48762,0
20170609,24.3501,24.49,24.2609,24.47,45153,0
20170612,24.3201,24.503,24.3201,24.43,18422,0
20170613,24.46,24.55,24.34,24.42,66862,0
20170614,24.5,24.6,24.39,24.4603,39834,0
20170615,24.45,24.48,24.41,24.43,19133,0
20170616,24.58,24.6182,24.475,24.5332,23566,0
20170619,24.67,24.74,24.6,24.73,57971,0
20170620,24.73,24.7794,24.6113,24.7794,53104,0
20170621,24.82,24.82,24.7514,24.813,16900,0
20170622,24.83,24.89,24.81,24.8716,16280,0
20170623,24.89,24.93,24.87,24.9157,25988,0
20170626,24.93,24.96,24.91,24.9327,47322,0
20170627,24.96,25.09,24.93,25.08,205821,0
20170628,24.69,24.95,24.6531,24.9014,32758,0
20170629,24.95,24.95,24.78,24.87,25010,0
20170630,24.81,24.95,24.81,24.95,16128,0
20170703,24.94,24.94,24.85,24.94,6625,0
20170705,24.96,25,24.9,24.9,16035,0
20170706,24.96,24.96,24.49,24.756,35878,0
20170707,24.7,25.02,24.7,24.8,36137,0
20170710,24.86,25,24.61,24.75,29426,0
20170711,24.92,25.02,24.81,24.99,49423,0
20170712,24.99,25.11,24.824,24.95,66443,0
20170713,24.96,25.13,24.87,24.925,21396,0
20170714,24.9501,24.99,24.89,24.968,11017,0
20170717,24.97,25.13,24.88,24.938,20345,0
20170718,24.97,25.02,24.9,24.97,35724,0
20170719,25.05,25.09,24.97,24.99,6926,0
20170720,24.98,24.99,24.95,24.9799,21696,0
20170721,24.98,25.14,24.96,25.14,16472,0
20170724,25.02,25.03,24.96,25,10470,0
20170725,25,25,24.91,24.94,19738,0
20170726,24.96,25.1485,24.93,24.96,20055,0
20170727,25,25.0262,24.97,25.0246,21055,0
20170728,25.06,25.06,25.03,25.0345,3332,0
20170731,25.033,25.2,24.97,25,42704,0
20170801,25,25.1878,24.97,25.1,34470,0
