Date,Open,High,Low,Close,Volume,OpenInt
20050831,47.278,48.155,47.202,48.111,129770,0
20050901,48.08,48.355,47.839,47.896,116588,0
20050902,47.896,47.937,47.654,47.714,57631,0
20050906,47.779,48.305,47.588,48.263,81239,0
20050907,48.313,48.496,48.263,48.372,64825,0
20050908,48.398,48.415,47.795,47.812,76205,0
20050909,47.654,48.78,47.654,48.731,117904,0
20050912,48.813,50.2,48.654,49.963,180693,0
20050913,49.963,49.963,49.039,49.156,129770,0
20050914,49.056,49.324,48.496,48.98,107119,0
20050915,48.907,49.324,48.505,48.697,180093,0
20050916,48.697,49.874,48.697,49.741,426086,0
20050919,49.766,49.909,48.454,48.756,91186,0
20050920,48.839,48.915,48.406,48.513,162838,0
20050921,49.307,49.307,47.629,48.087,288413,0
20050922,48.08,48.478,47.737,48.406,147862,0
20050923,48.431,48.557,48.222,48.478,96458,0
20050926,48.613,49.198,48.613,48.971,125695,0
20050927,49.03,49.324,48.739,49.265,129292,0
20050928,49.173,49.531,48.873,49.231,103166,0
20050929,49.281,50.051,48.88,50.051,183448,0
20050930,50.042,50.266,49.823,50.257,112391,0
20051003,50.339,51.074,50.332,51.066,158405,0
20051004,51.234,52.086,51.234,51.35,183930,0
20051005,51.324,51.324,49.783,49.823,147862,0
20051006,49.865,50.158,48.78,49.123,227779,0
20051007,49.156,49.289,48.748,48.988,76205,0
20051010,48.98,49.324,48.789,49.123,91304,0
20051011,49.223,49.324,48.188,48.239,107119,0
20051012,48.278,48.406,46.477,46.903,372407,0
20051013,46.944,47.011,46.001,46.444,213764,0
20051014,46.41,46.736,45.949,46.428,276310,0
20051017,46.485,46.886,46.276,46.813,115031,0
20051018,46.86,46.935,46.069,46.069,199506,0
20051019,40.477,41.728,40.477,41.02,1082356,0
20051020,40.727,41.144,39.683,40.611,637094,0
20051021,40.611,41.044,40.436,40.894,459998,0
20051024,40.894,40.977,40.534,40.837,448977,0
20051025,40.727,40.801,39.518,39.567,512601,0
20051026,39.567,40.102,39.567,39.642,363298,0
20051027,39.558,39.96,39.174,39.259,439029,0
20051028,39.308,40.376,39.274,40.218,437353,0
20051031,40.302,41.938,40.302,40.81,1625273,0
20051101,40.685,41.144,40.633,40.909,273554,0
20051102,40.933,41.604,40.894,41.411,227184,0
20051103,41.245,42.104,41.245,41.779,210407,0
20051104,41.761,41.77,40.863,41.063,233894,0
20051107,41.186,41.445,41.028,41.277,266845,0
20051108,41.277,41.319,40.402,40.493,246235,0
20051109,40.576,41.011,40.343,40.81,246834,0
20051110,40.854,40.909,39.759,39.908,442262,0
20051111,39.993,40.776,39.792,40.618,233530,0
20051114,40.767,41.411,40.752,41.245,161519,0
20051115,41.327,41.503,40.996,41.186,251865,0
20051116,41.101,41.327,40.828,41.136,171107,0
20051117,41.168,41.587,41.077,41.452,232094,0
20051118,41.561,41.72,41.301,41.52,248030,0
20051121,41.604,41.796,41.461,41.686,236533,0
20051122,41.728,42.12,41.728,42.045,195192,0
20051123,42.104,42.705,42.104,42.662,110716,0
20051125,42.581,42.847,42.52,42.74,51884,0
20051128,42.74,42.74,41.728,41.728,216761,0
20051129,41.77,42.506,41.671,42.17,182128,0
20051130,42.17,42.629,41.938,42.062,170749,0
20051201,42.229,43.389,42.229,43.238,207533,0
20051202,43.247,43.515,43.041,43.481,169789,0
20051205,43.457,43.948,43.397,43.781,159484,0
20051206,43.815,44.348,43.725,43.807,139113,0
20051207,43.732,44.147,43.698,43.698,147741,0
20051208,43.698,44.616,43.698,44.267,182128,0
20051209,44.332,45.235,44.332,44.843,144028,0
20051212,44.923,45.56,44.365,44.651,151815,0
20051213,44.651,46.185,44.651,45.825,236650,0
20051214,45.816,46.293,45.816,46.261,156607,0
20051215,46.176,46.301,45.753,45.791,151576,0
20051216,45.791,46.194,45.782,45.834,202981,0
20051219,45.035,45.92,45.035,45.192,132164,0
20051220,45.275,45.886,45.275,45.476,116105,0
20051221,45.525,45.992,45.509,45.984,126774,0
20051222,46.027,46.142,45.586,46.01,117904,0
20051223,45.342,46.511,45.342,46.317,60749,0
20051227,46.317,46.317,45.709,45.761,128571,0
20051228,45.843,46.01,45.782,45.903,82318,0
20051229,45.903,46.019,45.791,45.816,85670,0
20051230,45.691,45.895,45.376,45.843,96099,0
20060103,45.895,46.676,45.761,46.62,108442,0
20060104,46.702,46.804,46.142,46.194,86867,0
20060105,46.235,47.193,46.22,47.088,109160,0
20060106,47.153,47.611,46.869,47.179,82676,0
20060109,47.179,48.062,47.179,47.753,95737,0
20060110,47.57,47.955,47.496,47.57,105321,0
20060111,47.57,47.788,47.105,47.729,89626,0
20060112,47.77,47.804,47.019,47.193,69137,0
20060113,47.319,47.42,46.651,46.962,80641,0
20060117,46.962,47.629,46.777,47.629,105683,0
20060118,47.52,47.697,46.944,47.319,98253,0
20060119,47.346,47.454,47.113,47.429,98018,0
20060120,47.404,47.865,46.72,46.72,137316,0
20060123,46.651,46.736,46.308,46.394,92025,0
20060124,46.519,47.043,46.519,46.684,75725,0
20060125,46.659,46.659,45.903,46.326,124254,0
20060126,46.444,47.269,46.401,47.171,85194,0
20060127,47.07,47.303,46.577,46.693,71416,0
20060130,46.693,46.894,46.502,46.702,65663,0
20060131,46.611,48.155,46.369,48.155,151335,0
20060201,48.171,48.171,47.378,47.697,148939,0
20060202,47.714,47.829,47.088,47.202,103646,0
20060203,47.202,48.681,47.202,48.613,105082,0
20060206,48.573,48.573,47.654,47.714,118383,0
20060207,47.812,48.12,47.346,47.537,172425,0
20060208,47.744,51.475,47.744,51.368,418060,0
20060209,50.483,50.491,47.955,48.111,518354,0
20060210,48.03,48.38,47.62,48.305,319324,0
20060213,48.278,48.278,47.47,47.714,214724,0
20060214,47.629,48.573,47.144,48.155,225388,0
20060215,48.155,48.956,47.955,48.573,172543,0
20060216,48.581,49.598,48.487,49.531,128328,0
20060217,49.573,49.665,49.389,49.665,169789,0
20060221,49.615,50.075,49.389,49.917,167389,0
20060222,49.831,50.291,49.598,50.174,116227,0
20060223,49.989,50.06,49.449,49.656,162838,0
20060224,49.656,49.656,49.091,49.281,223708,0
20060227,49.405,49.615,49.316,49.507,108442,0
20060228,49.441,49.474,48.613,48.646,91547,0
20060301,48.731,49.624,48.731,49.598,209570,0
20060302,49.548,49.548,48.566,48.789,150018,0
20060303,48.856,49.405,48.822,49.113,130844,0
20060306,49.073,49.073,48.239,48.355,127130,0
20060307,48.256,48.706,48.104,48.415,158528,0
20060308,48.363,48.822,48.355,48.697,132645,0
20060309,48.613,48.731,48.313,48.487,143066,0
20060310,48.581,49.147,48.38,48.805,107601,0
20060313,48.898,49.324,48.697,48.723,70576,0
20060314,48.731,48.856,48.256,48.313,218077,0
20060315,48.322,48.581,48.129,48.296,252229,0
20060316,48.296,48.599,47.737,48.406,251505,0
20060317,48.278,49.113,48.256,48.363,392658,0
20060320,48.487,49.005,48.346,48.739,206453,0
20060321,48.637,49.248,48.322,48.513,155173,0
20060322,48.513,49.791,48.445,49.633,131086,0
20060323,49.633,49.633,48.822,49.091,150498,0
20060324,49.099,49.099,48.487,48.715,184766,0
20060327,48.619,48.739,48.398,48.505,160084,0
20060328,48.573,48.573,48.263,48.287,165595,0
20060329,48.188,49.307,48.188,49.273,216518,0
20060330,49.273,49.414,48.83,49.405,297880,0
20060331,49.491,49.649,48.949,49.24,144145,0
20060403,49.281,49.458,48.763,48.889,128930,0
20060404,48.889,49.699,48.83,49.38,210169,0
20060405,49.281,49.823,49.156,49.714,124254,0
20060406,49.823,49.823,48.996,49.173,107960,0
20060407,49.24,49.364,48.813,48.822,100173,0
20060410,48.865,48.996,48.431,48.549,74529,0
20060411,48.549,48.599,48.305,48.471,98018,0
20060412,48.478,48.915,48.478,48.915,51401,0
20060413,48.748,49.013,48.363,48.398,59552,0
20060417,48.322,48.672,48.305,48.599,90946,0
20060418,48.637,48.731,48.38,48.389,227062,0
20060419,48.363,48.697,48.305,48.305,259057,0
20060420,47.903,47.912,43.691,45.441,995602,0
20060421,45.568,45.903,44.715,45.043,425607,0
20060424,44.708,44.89,43.948,44.348,282780,0
20060425,44.34,44.374,44.022,44.267,201540,0
20060426,44.401,44.669,44.058,44.067,207890,0
20060427,44.022,44.676,43.923,44.297,228504,0
20060428,44.147,44.267,43.982,44.133,208733,0
20060501,44.883,44.883,43.706,43.932,302553,0
20060502,43.899,44.323,43.899,44.233,309622,0
20060503,44.108,44.834,44.108,44.525,310819,0
20060504,44.606,45.018,44.573,44.958,175778,0
20060505,44.967,45.018,44.589,44.866,163198,0
20060508,44.732,44.732,44.283,44.374,184647,0
20060509,44.291,44.44,43.605,43.613,278705,0
20060510,43.38,43.764,43.221,43.515,190879,0
20060511,43.44,43.449,42.565,42.772,232935,0
20060512,42.856,43.032,42.581,42.781,233530,0
20060515,43.573,43.573,42.413,42.929,241682,0
20060516,42.829,42.881,42.153,42.763,229098,0
20060517,42.68,43.298,42.413,43.247,298958,0
20060518,43.238,43.431,42.647,42.705,266725,0
20060519,42.705,42.987,42.497,42.638,219390,0
20060522,42.812,44.049,42.722,43.941,359345,0
20060523,43.148,43.941,41.645,41.662,547709,0
20060524,41.662,42.062,40.367,41.645,672442,0
20060525,41.728,42.347,41.711,41.919,223945,0
20060526,41.838,42.396,41.796,42.215,247192,0
20060530,42.856,43.371,42.42,42.497,303031,0
20060531,42.581,44.022,42.581,43.565,404999,0
20060601,43.648,43.815,43.096,43.348,235210,0
20060602,43.605,43.681,43.113,43.113,190518,0
20060605,43.122,43.605,42.062,42.071,216997,0
20060606,42.153,42.429,41.612,41.973,192432,0
20060607,41.98,42.479,41.711,41.788,165238,0
20060608,41.686,41.813,40.358,41.477,227304,0
20060609,41.436,42.304,41.284,41.319,152059,0
20060612,41.221,41.319,40.501,40.642,193035,0
20060613,40.561,40.902,40.159,40.201,186803,0
20060614,40.268,40.452,39.626,39.776,277148,0
20060615,39.7,40.218,39.7,40.084,296082,0
20060616,40.685,40.828,39.792,39.993,245037,0
20060619,39.993,40.102,39.115,39.183,193873,0
20060620,39.183,39.441,38.749,38.757,197706,0
20060621,38.757,39.475,38.757,39.174,255702,0
20060622,39.091,39.392,38.791,38.814,145464,0
20060623,38.708,39.083,38.625,38.741,139113,0
20060626,38.948,39.634,38.948,39.098,221193,0
20060627,39.059,39.059,38.089,38.231,269360,0
20060628,38.306,38.432,37.656,37.857,231975,0
20060629,37.964,38.049,37.29,37.523,477854,0
20060630,37.523,38.056,37.523,37.848,344249,0
20060703,37.848,38.474,37.731,38.39,153493,0
20060705,38.449,38.507,37.029,37.397,318967,0
20060706,37.54,37.99,37.382,37.498,195551,0
20060707,37.389,37.806,37.238,37.382,196150,0
20060710,37.238,38.175,37.238,37.714,175898,0
20060711,37.58,37.848,37.429,37.707,271996,0
20060712,37.58,37.764,37.097,37.489,267803,0
20060713,37.337,37.564,36.839,37.062,260134,0
20060714,36.512,37.14,36.454,36.98,310938,0
20060717,37.013,37.337,36.871,36.947,160443,0
20060718,36.988,37.122,36.53,36.988,236291,0
20060719,36.98,38.016,36.98,37.673,217839,0
20060720,37.63,37.764,36.806,36.879,244676,0
20060721,36.72,36.728,33.382,34.201,1074928,0
20060724,34.242,34.651,33.466,34.609,583775,0
20060725,34.55,35.029,34.15,34.26,345686,0
20060726,34.092,34.26,33.668,34.057,393258,0
20060727,34.048,34.543,33.81,34.111,423213,0
20060728,34.192,34.743,34.009,34.378,265407,0
20060731,34.216,34.359,33.675,33.89,336940,0
20060801,33.835,33.835,33.292,33.567,265407,0
20060802,33.692,34.184,33.65,33.959,254625,0
20060803,33.882,35.053,33.717,35.002,390020,0
20060804,34.862,35.779,34.378,34.609,421892,0
20060807,34.567,35.07,34.468,35.053,389302,0
20060808,35.011,35.142,33.731,33.782,379476,0
20060809,33.844,33.943,33.118,33.118,370132,0
20060810,33.007,33.358,32.797,32.942,342572,0
20060811,32.797,32.959,32.279,32.514,335023,0
20060814,32.592,32.856,32.349,32.455,296082,0
20060815,32.664,32.982,32.432,32.583,246714,0
20060816,32.592,32.942,32.263,32.821,511883,0
20060817,32.865,34.318,32.865,33.934,386788,0
20060818,34.017,34.017,33.517,33.782,170388,0
20060821,33.8,33.844,33.056,33.073,185247,0
20060822,33.082,33.332,32.6,32.698,236650,0
20060823,32.775,32.915,31.999,32.574,248030,0
20060824,32.715,32.742,32.305,32.39,219390,0
20060825,32.305,32.689,32.072,32.446,128450,0
20060828,32.455,32.998,32.081,32.883,162358,0
20060829,32.924,33.232,32.856,33.19,204538,0
20060830,33.259,33.39,32.767,33.3,205136,0
20060831,33.308,33.616,33.15,33.3,202020,0
20060901,33.341,33.692,32.924,33.55,156009,0
20060905,33.598,33.976,33.574,33.65,214724,0
20060906,33.607,33.749,32.408,32.472,200584,0
20060907,32.432,32.915,32.081,32.514,171942,0
20060908,32.104,32.883,32.104,32.767,178177,0
20060911,32.767,33.133,32.472,32.967,162601,0
20060912,32.998,33.724,32.933,33.59,195309,0
20060913,33.581,33.774,33.399,33.701,147862,0
20060914,33.692,33.791,33.091,33.574,168710,0
20060915,33.717,33.89,33.416,33.542,264688,0
20060918,33.458,33.668,32.784,33.048,277746,0
20060919,32.915,33.048,32.463,32.829,180215,0
20060920,33.04,34.12,33.04,33.934,233775,0
20060921,34.35,34.958,34.274,34.31,315495,0
20060922,34.26,34.359,33.675,34.033,147384,0
20060925,34.04,34.651,33.907,34.535,215561,0
20060926,34.543,35.134,34.424,35.101,161279,0
20060927,35.053,35.553,35.053,35.377,262291,0
20060928,35.47,35.712,35.212,35.637,169068,0
20060929,35.553,35.712,34.702,34.702,226825,0
20061002,34.634,35.086,34.424,34.702,148939,0
20061003,34.511,34.727,34.26,34.424,161999,0
20061004,34.343,35.261,34.343,35.16,157685,0
20061005,35.078,35.66,34.993,35.612,137672,0
20061006,35.637,35.669,34.917,35.32,135160,0
20061009,35.235,35.794,34.917,35.761,110955,0
20061010,35.745,35.945,35.517,35.77,88669,0
20061011,35.685,35.929,35.47,35.586,126413,0
20061012,35.754,36.061,35.535,36.045,114309,0
20061013,35.836,36.179,35.836,36.087,108800,0
20061016,36.095,36.337,36.054,36.337,138874,0
20061017,36.253,36.27,35.736,35.803,194232,0
20061018,35.845,36.179,35.669,35.77,185247,0
20061019,35.72,36.429,35.501,35.728,197469,0
20061020,35.728,36.087,35.47,35.903,191478,0
20061023,35.819,36.512,35.819,36.204,221669,0
20061024,36.137,36.228,35.819,36.103,219278,0
20061025,36.179,36.389,35.754,36.163,199742,0
20061026,36.371,37.405,36.371,37.304,273674,0
20061027,37.222,37.698,37.222,37.439,283261,0
20061030,37.472,37.747,37.198,37.621,212325,0
20061031,37.723,37.723,37.263,37.531,277030,0
20061101,37.739,37.739,37.48,37.673,239164,0
20061102,37.515,37.823,37.154,37.523,171107,0
20061103,37.603,37.921,37.489,37.764,167389,0
20061106,37.882,38.374,37.857,38.183,199265,0
20061107,38.056,38.39,37.964,38.024,151457,0
20061108,37.857,38.167,37.747,38.123,199025,0
20061109,38.158,38.374,37.882,38.007,164037,0
20061110,38.056,38.465,37.806,38.465,132283,0
20061113,38.239,38.974,38.175,38.965,234493,0
20061114,39.05,39.05,38.641,38.848,214122,0
20061115,38.932,39.299,38.925,39.2,169190,0
20061116,39.226,39.543,38.974,39.534,109039,0
20061117,39.534,39.718,39.025,39.718,148101,0
20061120,39.741,39.759,39.317,39.677,143307,0
20061121,39.677,39.677,39.317,39.543,105321,0
20061122,39.518,39.618,39.068,39.534,86510,0
20061124,39.407,39.51,39.241,39.351,19291,0
20061127,39.226,39.333,38.306,38.532,126533,0
20061128,38.507,39.091,38.382,38.965,189919,0
20061129,39.05,39.618,38.848,39.407,150018,0
20061130,39.351,39.441,38.893,39.091,316330,0
20061201,39.098,39.241,38.465,39.091,159606,0
20061204,39.091,40.318,38.932,40.084,183090,0
20061205,40.084,40.084,39.677,39.81,125932,0
20061206,39.725,39.81,39.217,39.423,158047,0
20061207,39.51,39.549,38.893,39.076,131325,0
20061208,38.957,39.333,38.766,39.124,63627,0
20061211,39.016,39.025,38.524,38.633,121140,0
20061212,38.708,38.848,38.206,38.382,94059,0
20061213,38.406,38.641,38.265,38.349,135879,0
20061214,38.34,38.991,38.34,38.749,92025,0
20061215,38.798,38.823,38.114,38.14,209328,0
20061218,38.265,38.299,37.405,37.639,212805,0
20061219,37.557,37.682,37.304,37.498,119466,0
20061220,37.507,37.882,37.507,37.747,133722,0
20061221,37.806,38.316,37.337,37.557,109879,0
20061222,37.557,37.648,37.29,37.29,83155,0
20061226,37.313,37.531,37.198,37.389,118984,0
20061227,37.397,37.891,37.272,37.891,105321,0
20061228,37.739,37.982,37.439,37.891,77166,0
20061229,37.789,37.891,36.922,37.062,96695,0
20070103,37.222,37.797,36.913,37.281,160804,0
20070104,37.281,37.723,37.147,37.58,93701,0
20070105,37.531,37.723,37.18,37.405,108678,0
20070108,37.405,37.446,36.972,37.089,91423,0
20070109,37.062,37.23,36.806,37.198,60987,0
20070110,37.089,37.122,36.68,36.711,172425,0
20070111,36.779,37.731,36.737,37.621,129048,0
20070112,37.656,37.84,37.549,37.698,113470,0
20070116,37.747,37.964,37.507,37.664,117066,0
20070117,37.596,37.898,37.472,37.764,72854,0
20070118,37.731,37.731,37.429,37.523,98612,0
20070119,37.515,37.938,37.389,37.857,135042,0
20070122,37.913,38.063,37.707,37.974,133722,0
20070123,37.891,38.641,37.772,38.598,170868,0
20070124,38.598,39.174,38.581,39.157,148581,0
20070125,39.14,39.359,38.91,39.308,241559,0
20070126,39.351,39.457,39,39.282,148581,0
20070129,39.342,39.859,39.342,39.677,114669,0
20070130,39.768,40.018,39.502,39.968,91423,0
20070131,39.968,40.618,39.75,40.51,136238,0
20070201,40.518,41.144,40.358,41.002,156968,0
20070202,41.002,41.529,40.894,41.452,129292,0
20070205,41.477,41.529,41.152,41.379,138511,0
20070206,41.379,41.964,41.379,41.903,166436,0
20070207,41.077,41.779,40.009,40.576,323877,0
20070208,40.611,41.119,40.561,40.918,301711,0
20070209,40.863,40.863,39.792,40.084,166793,0
20070212,40.226,40.334,39.75,40.118,239405,0
20070213,40.302,40.367,40.059,40.358,192798,0
20070214,40.518,40.986,40.226,40.977,165441,0
20070215,40.977,41.168,40.713,41.094,187521,0
20070216,41.085,41.511,40.828,41.429,121499,0
20070220,41.327,42.179,40.918,42.096,214002,0
20070221,41.919,42.331,41.686,42.279,202858,0
20070222,42.153,42.453,42.012,42.396,256180,0
20070223,42.396,42.898,41.886,42.864,236768,0
20070226,42.812,43.104,42.647,43.071,333586,0
20070227,42.565,42.565,41.938,42.246,309860,0
20070228,42.179,42.347,41.587,41.761,426811,0
20070301,41.52,42.079,41.071,42.062,283858,0
20070302,42.062,42.062,41.168,41.177,352038,0
20070305,40.969,41.101,40.561,40.561,342094,0
20070306,40.685,40.886,40.109,40.159,332268,0
20070307,40.068,40.418,39.859,40.127,253187,0
20070308,40.268,40.633,40.059,40.302,188960,0
20070309,40.477,40.477,39.901,40.084,172543,0
20070312,40.183,40.302,39.908,40.109,111553,0
20070313,39.943,39.943,39.226,39.308,184647,0
20070314,39.308,39.308,37.789,38.406,655310,0
20070315,38.449,38.672,38.34,38.581,318489,0
20070316,38.581,38.633,38.213,38.34,318967,0
20070319,38.498,38.557,38.222,38.432,273674,0
20070320,38.432,38.617,38.424,38.598,166436,0
20070321,38.598,39.091,38.507,38.925,177698,0
20070322,38.932,38.932,38.089,38.197,399009,0
20070323,38.306,38.598,38.239,38.507,283499,0
20070326,38.507,38.598,38.358,38.598,187883,0
20070327,38.498,38.591,37.947,38.123,251747,0
20070328,37.974,37.974,37.472,37.589,280624,0
20070329,37.557,38.072,37.507,38.024,296680,0
20070330,38.089,38.581,38.089,38.332,275473,0
20070402,38.349,38.465,37.938,38.231,182489,0
20070403,38.349,38.783,38.349,38.406,200584,0
20070404,38.349,38.482,38.282,38.449,133722,0
20070405,38.406,38.733,38.406,38.699,93461,0
20070409,38.617,38.925,38.591,38.791,116588,0
20070410,38.749,38.901,38.591,38.65,117186,0
20070411,38.572,38.572,38.056,38.406,124016,0
20070412,38.306,38.94,37.639,38.741,116227,0
20070413,38.806,39.25,38.741,39.068,115991,0
20070416,39.226,39.908,39.107,39.901,220952,0
20070417,39.876,40.009,39.502,39.725,169789,0
20070418,39.626,39.733,39.308,39.692,169310,0
20070419,38.806,39.098,38.016,38.565,968283,0
20070420,38.063,38.072,35.125,35.712,977032,0
20070423,35.72,35.72,34.451,35.093,769474,0
20070424,35.086,35.461,34.801,35.212,331789,0
20070425,35.368,35.445,34.966,35.445,447297,0
20070426,35.411,35.569,35.212,35.377,488274,0
20070427,35.219,35.284,34.835,35.053,378879,0
20070430,35.061,35.361,34.743,34.835,504211,0
20070501,34.801,35.293,34.685,35.108,320046,0
20070502,35.07,36.287,35.07,36.103,500258,0
20070503,36.087,36.296,35.886,36.154,243960,0
20070504,36.119,36.154,35.794,36.087,276310,0
20070507,36.171,36.204,35.92,36.028,189796,0
20070508,35.929,36.454,35.77,36.402,197226,0
20070509,36.27,36.72,36.27,36.663,215201,0
20070510,36.522,36.672,36.27,36.454,214243,0
20070511,36.496,36.663,36.261,36.437,190755,0
20070514,36.446,36.63,36.179,36.304,182609,0
20070515,36.304,36.754,35.987,36.33,442386,0
