Date,Open,High,Low,Close,Volume,OpenInt
20150724,14.128,14.235,14.128,14.135,169616,0
20150727,14.128,14.254,14.119,14.192,171602,0
20150728,14.172,14.192,14.073,14.135,131518,0
20150729,14.119,14.281,14.1,14.201,73321,0
20150730,14.128,14.226,14.128,14.163,39202,0
20150731,14.281,14.389,14.201,14.308,76636,0
20150803,14.308,14.345,14.208,14.245,277673,0
20150804,14.254,14.308,14.081,14.182,123457,0
20150805,14.208,14.264,14.128,14.153,290310,0
20150806,14.192,14.235,14.073,14.081,198212,0
20150807,14.073,14.217,14.046,14.11,157797,0
20150810,14.145,14.389,14.11,14.217,159123,0
20150811,14.235,14.399,14.201,14.226,82020,0
20150812,14.264,14.336,14.235,14.308,165859,0
20150813,14.308,14.454,14.245,14.372,237746,0
20150814,14.363,14.602,14.363,14.528,254323,0
20150817,14.545,14.702,14.5,14.592,149281,0
20150818,14.592,14.602,14.463,14.509,83685,0
20150819,14.537,14.555,14.463,14.537,92184,0
20150820,14.481,14.592,14.363,14.445,105912,0
20150821,14.427,14.5,14.115,14.354,131847,0
20150824,14.096,14.399,14.041,14.05,164770,0
20150825,14.354,14.481,13.996,14.032,128905,0
20150826,14.325,14.372,14.023,14.29,81070,0
20150827,14.436,14.528,14.096,14.454,180881,0
20150828,14.418,14.463,14.297,14.399,119642,0
20150831,14.345,14.454,14.345,14.389,166390,0
20150901,14.252,14.408,14.243,14.408,135442,0
20150902,14.445,14.5,14.372,14.481,91531,0
20150903,14.5,14.574,14.408,14.481,144161,0
20150904,14.354,14.427,14.272,14.307,197009,0
20150908,14.472,14.5,14.363,14.408,71915,0
20150909,14.481,14.491,14.297,14.418,169004,0
20150910,14.427,14.685,14.363,14.528,152212,0
20150911,14.463,14.675,14.454,14.628,110272,0
20150914,14.611,14.712,14.537,14.602,160288,0
20150915,14.564,14.685,14.5,14.637,41951,0
20150916,14.602,14.768,14.545,14.702,142961,0
20150917,14.702,14.894,14.509,14.738,183387,0
20150918,14.602,14.977,14.602,14.811,238197,0
20150921,14.884,15.05,14.748,14.867,271105,0
20150922,14.793,14.884,14.564,14.719,78345,0
20150923,14.702,14.858,14.611,14.702,67232,0
20150924,14.646,14.811,14.62,14.777,60509,0
20150925,14.801,14.884,14.592,14.665,93383,0
20150928,14.694,14.738,14.62,14.685,69513,0
20150929,14.685,14.748,14.637,14.694,86845,0
20150930,14.712,14.785,14.592,14.637,76711,0
20151001,14.694,14.851,14.418,14.637,265874,0
20151002,14.592,14.685,14.537,14.637,72135,0
20151005,14.702,14.758,14.646,14.685,87880,0
20151006,14.685,14.801,14.665,14.694,45330,0
20151007,14.675,14.948,14.665,14.867,67013,0
20151008,14.924,15.06,14.793,14.884,90332,0
20151009,14.914,15.089,14.875,15.022,59713,0
20151012,15.06,15.656,15.06,15.601,93391,0
20151013,15.564,15.775,15.528,15.62,72027,0
20151014,15.62,15.766,15.455,15.639,61892,0
20151015,15.666,15.986,15.62,15.951,91095,0
20151016,15.986,16.345,15.959,16.226,149827,0
20151019,16.206,16.509,16.206,16.226,42495,0
20151020,16.189,16.322,16.069,16.244,39475,0
20151021,16.244,16.317,16.124,16.124,34977,0
20151022,16.124,16.426,15.978,16.06,93055,0
20151023,16.097,16.124,15.795,15.959,48816,0
20151026,15.978,16.06,15.886,15.978,39881,0
20151027,15.913,16.042,15.766,15.922,37811,0
20151028,15.978,16.382,15.931,16.317,45002,0
20151029,16.161,16.309,16.115,16.27,63854,0
20151030,16.235,16.372,16.014,16.042,66358,0
20151102,16.069,16.161,16.024,16.06,101506,0
20151103,15.941,16.299,15.904,16.244,82922,0
20151104,16.263,16.492,16.152,16.244,58744,0
20151105,16.63,16.656,16.005,16.226,54700,0
20151106,16.197,16.244,15.244,15.253,130756,0
20151109,15.253,15.564,15.142,15.483,94639,0
20151110,15.509,15.739,15.445,15.729,71591,0
20151111,15.775,15.931,15.693,15.858,62874,0
20151112,15.83,15.858,15.5,15.528,39010,0
20151113,15.556,16.421,15.556,16.049,181972,0
20151116,16.049,16.587,15.844,16.448,124324,0
20151117,16.486,16.829,16.374,16.394,79586,0
20151118,16.394,16.671,16.226,16.448,66786,0
20151119,16.448,16.578,16.338,16.468,76143,0
20151120,16.468,16.7,16.448,16.468,106473,0
20151123,16.421,16.877,16.338,16.68,80124,0
20151124,16.626,16.858,16.374,16.737,80391,0
20151125,16.803,16.895,16.578,16.644,87868,0
20151127,16.661,17.21,16.661,16.988,67326,0
20151130,17.053,17.5,16.596,16.606,849090,0
20151201,16.626,16.719,16.412,16.606,89530,0
20151202,16.384,16.661,15.881,16.132,101435,0
20151203,16.049,16.16,15.64,15.909,81351,0
20151204,15.928,16.188,15.799,16.105,45815,0
20151207,16.123,16.123,15.873,15.937,54850,0
20151208,15.9,15.9,15.668,15.789,88148,0
20151209,15.668,16.021,15.668,15.9,113893,0
20151210,15.955,16.354,15.64,15.983,65498,0
20151211,15.853,16.328,15.853,16.235,94427,0
20151214,16.188,16.31,15.918,16.002,78692,0
20151215,16.031,16.384,15.965,16.31,353724,0
20151216,16.354,16.616,16.226,16.596,385881,0
20151217,16.596,16.644,16.188,16.31,395239,0
20151218,16.318,16.318,15.9,16.021,224129,0
20151221,16.039,16.039,15.668,15.807,76574,0
20151222,15.807,15.947,15.648,15.799,168652,0
20151223,15.881,15.947,15.807,15.9,125939,0
20151224,15.891,15.891,15.769,15.807,68501,0
20151228,15.779,15.853,15.691,15.807,67076,0
20151229,15.807,15.965,15.705,15.918,149498,0
20151230,15.899,16.012,15.834,15.844,34901,0
20151231,15.863,16.123,15.816,15.975,109337,0
20160104,15.9,15.965,15.49,15.631,103253,0
20160105,15.705,16.458,15.668,16.28,96276,0
20160106,16.132,16.495,16.132,16.328,49106,0
20160107,16.188,16.448,16.151,16.345,68189,0
20160108,16.364,16.412,16.039,16.058,79892,0
20160111,16.132,16.345,15.983,16.096,81640,0
20160112,16.188,16.188,15.816,15.873,106203,0
20160113,15.937,16.504,15.937,16.151,145594,0
20160114,16.27,16.512,16.002,16.002,68931,0
20160115,15.909,16.021,15.807,15.947,80137,0
20160119,16.113,16.31,15.844,16.039,180896,0
20160120,15.918,15.918,15.342,15.426,148269,0
20160121,15.528,15.799,15.258,15.37,51329,0
20160122,15.518,15.796,15.518,15.742,46175,0
20160125,15.742,15.76,15.537,15.631,42372,0
20160126,15.76,16.206,15.732,15.928,40942,0
20160127,16.039,16.039,15.631,15.826,41417,0
20160128,15.937,16.3,15.891,15.937,51788,0
20160129,16.049,16.569,16.049,16.569,85053,0
20160201,16.512,16.969,16.478,16.661,59683,0
20160202,16.728,17.015,16.29,16.661,106418,0
20160203,16.745,16.745,16.11,16.226,63137,0
20160204,16.206,16.328,15.928,16.076,59703,0
20160205,16.012,16.226,15.751,15.873,177585,0
20160208,15.863,15.863,15.648,15.769,115589,0
20160209,15.751,15.799,15.267,15.444,106593,0
20160210,15.454,15.886,15.454,15.807,94954,0
20160211,15.621,15.834,15.37,15.584,91068,0
20160212,15.611,16.002,15.556,15.955,44900,0
20160216,16.086,16.188,15.807,15.983,48453,0
20160217,16.039,16.188,15.909,16.012,56430,0
20160218,15.983,16.17,15.769,15.918,39648,0
20160219,15.891,15.9,15.76,15.769,174992,0
20160222,15.873,16.076,15.807,15.909,64415,0
20160223,15.844,16.049,15.435,15.723,76378,0
20160224,15.621,15.863,15.584,15.807,49267,0
20160225,15.807,15.863,15.588,15.799,86623,0
20160226,15.834,16.067,15.834,15.992,21279,0
20160229,15.928,16.226,15.834,15.9,65469,0
20160301,15.928,16.318,15.928,16.27,54626,0
20160302,16.27,16.728,16.206,16.263,105906,0
20160303,16.737,16.737,16.235,16.448,85053,0
20160304,16.123,16.216,15.723,16.17,121582,0
20160307,16.17,16.402,16.007,16.235,57593,0
20160308,16.244,16.556,16.216,16.499,100368,0
20160309,16.499,16.742,16.254,16.601,53791,0
20160310,16.621,16.696,16.146,16.206,59781,0
20160311,16.489,17.007,16.319,16.997,81729,0
20160314,16.894,16.894,16.676,16.716,36800,0
20160315,16.621,16.837,16.587,16.686,32779,0
20160316,16.611,16.846,16.516,16.827,37598,0
20160317,16.81,17.12,16.81,16.951,90477,0
20160318,17.063,17.183,16.801,16.903,72731,0
20160321,16.866,16.988,16.725,16.761,114046,0
20160322,16.667,17.257,16.667,17.196,46499,0
20160323,17.148,17.213,16.866,16.951,39334,0
20160324,16.903,16.978,16.844,16.941,22910,0
20160328,16.951,16.997,16.791,16.876,31655,0
20160329,16.801,17.252,16.801,17.243,70912,0
20160330,17.233,17.958,17.233,17.893,85290,0
20160331,17.854,17.865,17.412,17.44,229935,0
20160401,17.186,17.28,16.873,16.961,55669,0
20160404,16.931,17.091,16.846,16.941,67284,0
20160405,16.827,17.129,16.776,17.063,146591,0
20160406,17.026,17.302,16.903,17.261,29761,0
20160407,17.158,17.346,17.007,17.205,33499,0
20160408,17.186,17.582,17.138,17.553,52152,0
20160411,17.573,17.703,17.28,17.43,42772,0
20160412,17.252,17.733,17.252,17.638,32811,0
20160413,17.609,17.693,17.253,17.497,44210,0
20160414,17.515,17.553,17.298,17.449,29735,0
20160415,17.383,17.638,17.383,17.6,21501,0
20160418,17.506,17.628,17.408,17.59,33742,0
20160419,17.582,17.6,17.421,17.533,18013,0
20160420,17.449,17.573,17.296,17.524,35965,0
20160421,17.563,17.563,17.101,17.403,221708,0
20160422,17.468,17.468,17.167,17.365,53236,0
20160425,17.308,17.387,17.101,17.233,16969,0
20160426,17.223,17.458,17.223,17.421,46207,0
20160427,17.261,17.458,17.243,17.412,40912,0
20160428,17.43,17.43,17.261,17.298,27310,0
20160429,17.318,17.421,17.007,17.373,51012,0
20160502,17.421,17.532,17.327,17.421,111541,0
20160503,17.421,17.468,17.111,17.393,27662,0
20160504,17.393,17.883,17.243,17.769,97814,0
20160505,17.808,17.873,17.524,17.563,27416,0
20160506,17.515,17.751,17.327,17.733,19439,0
20160509,17.28,17.873,17.28,17.553,22696,0
20160510,17.693,17.723,17.488,17.6,55753,0
20160511,17.543,17.543,17.045,17.138,34163,0
20160512,17.243,17.798,17.091,17.675,117553,0
20160513,17.873,17.873,17.308,17.553,26843,0
20160516,17.609,17.684,17.43,17.515,73602,0
20160517,17.403,17.618,16.856,16.988,71461,0
20160518,16.961,17.223,16.592,16.837,39400,0
20160519,16.734,16.856,16.556,16.761,40309,0
20160520,16.846,17.129,16.65,17.045,70796,0
20160523,17.148,17.582,17.082,17.488,70511,0
20160524,17.543,17.827,17.327,17.365,97158,0
20160525,17.288,17.6,17.12,17.488,79864,0
20160526,17.515,17.883,17.468,17.582,37389,0
20160527,17.337,17.788,17.337,17.733,35043,0
20160531,17.798,17.798,17.478,17.628,110214,0
20160601,17.628,17.883,17.582,17.873,62777,0
20160602,17.261,17.553,17.138,17.553,4366505,0
20160603,17.524,18.316,17.524,18.033,722332,0
20160606,17.976,19.034,17.976,18.271,1615798,0
20160607,18.195,18.33,17.766,17.775,293887,0
20160608,17.861,18.099,17.756,18.023,139368,0
20160609,17.947,18.205,17.861,18.062,224811,0
20160610,18.09,18.396,17.881,18.014,570921,0
20160613,18.082,18.3,17.967,17.976,157982,0
20160614,17.91,18.138,17.881,18.119,193190,0
20160615,18.185,18.214,17.766,17.947,144455,0
20160616,17.947,18.119,17.9,18.09,91644,0
20160617,18.09,18.31,17.775,17.967,255611,0
20160620,18.09,18.09,17.739,17.795,146180,0
20160621,17.785,18.014,17.699,17.967,198370,0
20160622,17.957,17.976,17.69,17.805,83393,0
20160623,17.861,17.937,17.795,17.824,120838,0
20160624,17.766,18.72,17.375,18.386,1725468,0
20160627,18.32,18.357,17.871,18.014,234355,0
20160628,18.31,18.654,18.244,18.654,321907,0
20160629,18.69,18.843,18.406,18.578,129408,0
20160630,18.396,18.833,18.31,18.806,198647,0
20160701,18.882,19.034,18.672,18.74,131438,0
20160705,18.843,18.852,18.612,18.73,113612,0
20160706,18.74,18.786,18.594,18.72,74027,0
20160707,18.826,18.826,18.31,18.748,136241,0
20160708,18.91,19.415,18.816,19.234,390455,0
20160711,19.311,19.368,19.063,19.167,286712,0
20160712,19.216,19.349,18.862,18.948,154239,0
20160713,19.054,19.1,18.892,19.054,95332,0
20160714,19.034,19.034,18.691,18.786,104595,0
20160715,18.852,19.014,18.71,18.987,88649,0
20160718,19.054,19.054,18.928,18.978,81761,0
20160719,19.005,19.072,18.776,18.958,142858,0
20160720,19.054,19.139,18.796,19.11,72724,0
20160721,19.014,19.282,18.72,18.892,129694,0
20160722,18.958,19.253,18.938,19.139,207884,0
20160725,19.158,19.425,19.034,19.425,203424,0
20160726,19.206,19.301,19.063,19.196,186056,0
20160727,19.196,19.216,18.919,19.054,170405,0
20160728,19.081,19.415,19.063,19.387,141343,0
20160729,19.292,19.844,19.13,19.529,1278854,0
20160801,19.473,19.682,19.33,19.635,173980,0
20160802,19.673,19.673,19.13,19.158,128245,0
20160803,19.13,19.177,18.843,19.034,215590,0
20160804,19.091,19.1,18.796,18.938,171596,0
20160805,19.005,19.054,18.853,19.014,204120,0
20160808,18.826,18.826,18.253,18.68,453588,0
20160809,18.68,18.833,18.538,18.74,296230,0
20160810,18.806,19.044,18.74,19.014,272527,0
20160811,18.978,19.196,18.72,18.73,159677,0
20160812,18.776,18.948,18.644,18.68,196307,0
20160815,18.74,18.826,18.644,18.73,269877,0
20160816,18.73,18.73,18.347,18.347,153877,0
20160817,18.396,18.472,18.052,18.338,132468,0
20160818,18.406,18.594,18.288,18.594,152105,0
20160819,18.586,18.594,18.295,18.376,151499,0
20160822,18.376,18.604,18.338,18.578,213815,0
20160823,18.604,18.672,18.509,18.624,302608,0
20160824,18.594,18.604,18.306,18.48,135367,0
20160825,18.383,18.644,18.383,18.49,77998,0
20160826,18.594,18.828,18.453,18.517,341684,0
20160829,18.759,18.972,18.691,18.875,315268,0
20160830,18.905,18.935,18.663,18.808,116435,0
20160831,18.855,18.952,18.663,18.798,320539,0
20160901,18.759,18.952,18.721,18.855,189342,0
20160902,18.895,19.15,18.818,18.875,137547,0
20160906,19.193,19.193,18.798,18.952,460602,0
20160907,18.895,19.425,18.895,19.386,996563,0
20160908,19.319,19.319,19.049,19.193,328412,0
20160909,19,19.049,18.326,18.422,407416,0
20160912,18.413,18.701,18.395,18.654,326589,0
20160913,18.586,18.614,18.132,18.19,263165,0
20160914,18.267,18.808,18.19,18.654,436527,0
20160915,18.644,18.681,18.413,18.567,328358,0
20160916,18.567,18.818,18.508,18.759,1523295,0
20160919,18.808,18.932,18.668,18.836,401429,0
20160920,18.855,19.019,18.673,18.721,247986,0
20160921,18.691,18.808,18.49,18.759,208887,0
20160922,18.836,19.121,18.788,19,321649,0
20160923,18.972,19.039,18.798,19,185178,0
20160926,19.029,19.111,19,19.077,190765,0
20160927,19.097,19.164,18.681,18.759,107015,0
20160928,18.721,18.942,18.721,18.905,241251,0
20160929,18.808,18.808,18.517,18.567,106882,0
20160930,18.681,18.687,18.363,18.403,197565,0
20161003,18.383,18.383,17.949,18.016,212265,0
20161004,17.978,18.006,17.601,17.747,350022,0
20161005,18.209,18.229,17.785,17.805,646826,0
20161006,17.882,17.882,17.37,17.651,235862,0
20161007,17.688,17.919,17.646,17.698,191451,0
20161010,17.698,17.929,17.688,17.852,94375,0
20161011,17.872,17.929,17.728,17.815,112643,0
20161012,17.775,18.075,17.457,17.959,1304781,0
20161013,17.911,18.354,17.911,18.17,278903,0
20161014,18.267,18.44,18.103,18.123,191058,0
20161017,18.093,18.335,18.093,18.17,234297,0
20161018,18.383,18.567,18.296,18.431,204648,0
20161019,18.711,18.721,18.47,18.654,294394,0
20161020,18.577,18.711,18.219,18.691,279391,0
20161021,18.527,18.991,18.527,18.673,433124,0
20161024,18.788,18.905,18.681,18.731,193864,0
20161025,18.711,18.788,18.577,18.75,112187,0
20161026,18.604,18.691,18.46,18.604,162663,0
20161027,18.624,18.624,18.152,18.162,421761,0
20161028,18.132,18.267,17.998,18.006,178854,0
20161031,18.152,18.339,18.065,18.296,254520,0
20161101,18.19,18.19,17.651,17.669,248926,0
20161102,17.718,17.718,17.39,17.505,221988,0
20161103,17.564,17.591,17.341,17.41,137733,0
20161104,17.37,17.583,17.313,17.447,221364,0
20161107,17.621,18.036,17.621,17.939,268438,0
20161108,18.006,18.123,17.718,17.911,222847,0
20161109,17.583,18.06,17.432,18.046,202079,0
20161110,18.084,18.084,17.303,17.611,491710,0
20161111,17.611,18.296,17.505,17.969,297851,0
20161114,17.988,18.277,17.708,18.18,357756,0
20161115,18.257,18.316,17.929,18.132,310482,0
20161116,17.978,18.266,17.959,17.988,180480,0
20161117,17.969,18.18,17.919,17.939,132113,0
20161118,18.006,18.316,17.901,18.209,152357,0
20161121,18.239,18.316,18.084,18.132,142955,0
20161122,18.152,18.316,18.065,18.306,219173,0
20161123,18.219,18.499,18.185,18.47,171309,0
20161125,18.517,18.818,18.48,18.798,90714,0
20161128,18.759,18.952,18.634,18.644,139953,0
20161129,18.701,18.885,18.654,18.768,219640,0
20161130,18.691,18.865,18.393,18.711,542680,0
20161201,18.721,18.741,18.267,18.644,294189,0
20161202,18.798,18.875,18.499,18.634,283853,0
20161205,18.556,18.995,18.556,18.946,203053,0
20161206,18.956,19.093,18.702,19.044,171497,0
20161207,18.868,19.171,18.751,19.102,366409,0
20161208,19.034,19.308,18.888,19.278,225499,0
20161209,19.22,19.669,19.142,19.65,176423,0
20161212,19.698,19.991,19.64,19.942,182859,0
20161213,20.05,20.06,19.63,19.708,172499,0
20161214,19.776,19.972,19.337,19.366,226257,0
20161215,19.415,19.532,18.556,18.927,625448,0
20161216,19.044,19.464,19.005,19.21,578846,0
20161219,19.249,19.532,18.878,19.2,310552,0
20161220,19.259,19.454,19.142,19.298,157668,0
20161221,19.298,19.591,18.976,18.976,214191,0
20161222,18.976,19.054,18.878,18.976,189130,0
20161223,19.024,19.2,18.83,19.181,243043,0
20161227,19.132,19.337,19.132,19.2,80795,0
20161228,19.249,19.249,18.971,19.102,82690,0
20161229,19.2,19.542,19.152,19.318,98424,0
20161230,19.278,19.63,19.2,19.552,167929,0
20170103,19.688,19.796,19.513,19.747,239960,0
20170104,19.757,20.05,19.669,20.011,358381,0
20170105,20.011,20.167,19.904,20.011,296535,0
20170106,19.923,19.923,19.679,19.708,126203,0
20170109,19.542,19.669,19.132,19.337,298838,0
20170110,19.298,19.347,19.054,19.298,286141,0
20170111,19.308,19.65,19.249,19.454,194034,0
20170112,19.454,19.454,19.102,19.376,165840,0
20170113,19.366,19.474,19.259,19.406,116769,0
20170117,19.444,19.513,19.342,19.434,95981,0
20170118,19.386,19.796,19.386,19.669,186114,0
20170119,19.669,19.728,19.493,19.552,195626,0
20170120,19.513,19.767,19.484,19.513,160054,0
20170123,19.474,19.669,19.474,19.591,97987,0
20170124,19.552,19.776,19.532,19.688,144738,0
20170125,19.688,19.757,19.61,19.64,118062,0
20170126,19.669,19.781,19.572,19.601,88554,0
20170127,19.62,19.738,19.406,19.503,76740,0
20170130,19.493,19.493,19.142,19.152,140197,0
20170131,19.122,19.376,19.122,19.24,137058,0
20170201,19.278,19.493,18.917,18.995,188568,0
20170202,19.093,19.116,18.858,18.936,280498,0
20170203,19.112,19.21,18.946,19.054,150826,0
20170206,19.102,19.161,19.005,19.054,79527,0
20170207,19.064,19.181,18.917,18.927,107734,0
20170208,18.898,19.434,18.848,19.308,196009,0
20170209,19.268,19.337,19.122,19.22,118650,0
20170210,19.22,19.728,19.22,19.708,117217,0
20170213,19.864,19.933,19.581,19.806,237735,0
20170214,19.708,19.864,18.8,19.776,447158,0
20170215,19.601,19.738,19.19,19.688,133581,0
20170216,19.698,19.991,19.601,19.806,107585,0
20170217,19.904,19.942,19.698,19.884,113480,0
20170221,19.923,20.167,19.825,20.118,194017,0
20170222,20.275,20.431,20.001,20.167,165768,0
20170223,20.235,20.314,19.962,20.206,160765,0
20170224,20.235,20.411,20.167,20.304,86993,0
20170227,20.343,20.577,20.118,20.226,196681,0
20170228,20.314,20.314,20.118,20.187,159163,0
20170301,20.177,20.401,20.04,20.314,200839,0
20170302,20.401,20.401,20.079,20.235,157923,0
20170303,20.275,20.364,19.86,20.235,171442,0
20170306,20.077,20.275,19.979,20.097,139932,0
20170307,20.048,20.265,19.84,20.028,159398,0
20170308,20.048,20.068,19.554,19.554,130482,0
20170309,19.593,19.712,19.208,19.238,130536,0
20170310,19.435,19.455,19.04,19.188,118867,0
20170313,19.267,19.287,19.07,19.168,112619,0
20170314,19.149,19.218,19.03,19.05,96367,0
20170315,19.089,19.435,19.06,19.287,130613,0
20170316,19.267,19.425,19.267,19.336,195029,0
20170317,19.356,19.494,19.287,19.415,235036,0
20170320,19.435,19.623,19.228,19.336,165363,0
20170321,19.356,19.623,19.213,19.494,276314,0
20170322,19.238,19.371,19.07,19.267,3202353,0
20170323,19.336,19.564,19.149,19.228,912685,0
20170324,19.297,19.435,19.149,19.198,356658,0
20170327,19.109,19.297,18.852,19.02,300240,0
20170328,18.991,19.119,18.931,19.079,209792,0
20170329,19.06,19.257,19,19.238,207733,0
20170330,19.267,19.386,19.159,19.346,277329,0
20170331,19.346,19.682,19.346,19.554,280117,0
20170403,19.623,19.761,19.514,19.672,311544,0
20170404,19.662,19.998,19.603,19.702,297419,0
20170405,19.702,20.008,19.692,19.692,215170,0
20170406,19.712,20.092,19.643,19.988,405434,0
20170407,20.028,20.591,19.979,20.453,542200,0
20170410,20.403,20.591,20.295,20.542,200020,0
20170411,20.562,21.125,20.562,21.036,410902,0
20170412,20.996,21.065,20.897,21.006,254814,0
20170413,20.967,21.036,20.571,20.601,223363,0
20170417,20.7,21.075,20.591,20.947,656462,0
20170418,20.947,21.105,20.799,20.868,295633,0
20170419,20.858,20.878,20.532,20.621,341941,0
20170420,20.611,20.73,20.334,20.433,298244,0
20170421,20.413,20.72,20.334,20.433,258815,0
20170424,20.581,20.601,20.068,20.147,251110,0
20170425,20.137,20.305,20.117,20.176,199954,0
