Date,Open,High,Low,Close,Volume,OpenInt
20090813,34.77,34.77,33.18,33.78,931578,0
20090814,33.7,33.86,32.61,32.69,584344,0
20090817,32.09,32.11,31.12,31.5,318601,0
20090818,31.5,32.04,31.16,32,741821,0
20090819,31.33,32.98,31.08,32.93,541971,0
20090820,33.07,33.53,32.83,33.47,525600,0
20090821,33.74,34.1,33.61,34.02,401233,0
20090824,34.12,34.45,33.91,34.12,441431,0
20090825,34.49,34.5,33.09,33.2,533708,0
20090826,33.09,33.27,32.51,33.07,391632,0
20090827,32.91,33.53,32.26,33.33,421584,0
20090828,33.86,34,33.06,33.74,251717,0
20090831,33.11,33.14,32.19,32.59,298560,0
20090901,32.29,32.73,31.04,31.25,783054,0
20090902,31.21,32.34,31,32.07,568845,0
20090903,32.4,32.66,31.64,32.54,325265,0
20090904,32.75,33.26,32.59,33,279170,0
20090908,33.51,35.09,33.49,35.07,1182559,0
20090909,35.25,36.33,34.95,35.98,1097681,0
20090910,36.04,36.39,35.6,36.33,695126,0
20090911,36.56,37.9,36.56,36.79,931410,0
20090914,36.48,37,35.74,35.78,627372,0
20090915,35.99,38.64,35.9,38.39,1294046,0
20090916,38.51,38.7,37.41,37.73,1198807,0
20090917,37.59,37.86,36.85,36.96,752209,0
20090918,37,37.1,35.4,35.5,1991956,0
20090921,34.93,36.09,34.42,35.95,671001,0
20090922,36.5,37.73,36.5,37.57,660375,0
20090923,37.42,37.87,36.96,37.2,761929,0
20090924,37.4,37.4,35.79,36.46,528947,0
20090925,35.99,36.39,35.02,35.27,735948,0
20090928,35.35,36.77,35.23,36.5,293947,0
20090929,36.48,36.98,35.94,36.24,250702,0
20090930,36.74,37.12,35.47,36.32,408225,0
20091001,36.06,36.06,34.83,34.94,403153,0
20091002,34.51,35.25,34,34.84,423310,0
20091005,34.66,36.79,33.71,36.41,555947,0
20091006,36.63,37.88,35.21,37.74,863015,0
20091007,37.24,38.37,37.24,37.87,443597,0
20091008,38.07,39.6,38.07,38.57,676892,0
20091009,38.38,38.66,37.65,38.5,328995,0
20091012,38.76,39.25,37.78,38.11,512503,0
20091013,38.1,39.62,37.55,39.48,478658,0
20091014,39.99,40.65,39.93,40.31,1015612,0
20091015,40.2,42.19,39.94,42.14,1074892,0
20091016,41.88,43.02,41.73,42.12,937217,0
20091019,42,42.24,41.26,41.58,884080,0
20091020,41.62,42.27,40.78,41.24,454017,0
