Date,Open,High,Low,Close,Volume,OpenInt
20050713,26.318,26.36,25.682,25.81,1093584,0
20050714,26.273,26.469,25.835,26.062,684539,0
20050715,26.062,26.113,25.673,26.021,487235,0
20050718,26.021,26.021,25.657,25.75,585769,0
20050719,25.835,25.894,25.673,25.802,736705,0
20050720,25.284,25.573,25.091,25.48,1207026,0
20050721,25.564,25.597,25.132,25.32,826132,0
20050722,25.42,25.444,24.998,25.227,529229,0
20050725,25.227,25.32,24.684,24.846,641600,0
20050726,24.846,25.48,24.727,25.293,1657945,0
20050727,25.632,25.936,25.275,25.936,920647,0
20050728,27.357,29.14,27.357,28.996,3967307,0
20050729,28.532,29.885,28.532,29.604,1490447,0
20050801,29.352,29.588,28.736,28.776,992565,0
20050802,28.718,29.148,28.607,28.845,1193425,0
20050803,28.753,29.056,28.353,28.887,1294322,0
20050804,28.887,29.013,28.336,28.514,813828,0
20050805,28.464,28.701,28.2,28.566,1163020,0
20050808,29.074,29.387,28.632,28.675,1057151,0
20050809,28.792,28.81,28.387,28.753,792657,0
20050810,29.031,29.234,28.592,28.836,1049346,0
20050811,28.784,29.14,28.684,29.098,660411,0
20050812,29.074,29.326,28.81,29.234,852394,0
20050815,29.317,30.129,29.048,29.808,1298821,0
20050816,30.273,30.273,29.277,29.596,1455667,0
20050817,29.47,29.733,29.427,29.714,1536104,0
20050818,29.578,29.91,29.277,29.461,1569231,0
20050819,29.495,29.638,29.326,29.554,701811,0
20050822,29.563,29.876,29.395,29.791,995759,0
20050823,30.01,30.113,29.604,29.952,939924,0
20050824,29.791,30.434,29.724,29.765,1156517,0
20050825,29.934,30.493,29.783,30.273,1004868,0
20050826,30.113,30.17,29.29,29.705,799162,0
20050829,29.705,29.783,29.123,29.783,624922,0
20050830,29.783,30.01,29.554,29.943,922301,0
20050831,29.943,30.883,29.826,30.837,1239791,0
20050901,31.07,31.109,30.3,30.502,757406,0
20050902,30.393,30.636,30.129,30.189,331799,0
20050906,30.534,31.678,30.534,31.627,813828,0
20050907,31.991,33.31,31.991,33.191,1794215,0
20050908,33.03,33.4,32.448,32.448,1503934,0
20050909,32.448,32.751,32.327,32.624,911538,0
20050912,32.725,32.751,31.788,31.86,840093,0
20050913,31.86,32.327,31.491,32.2,1644935,0
20050914,32.327,32.336,31.151,31.404,780353,0
20050915,31.564,31.886,31.449,31.886,682292,0
20050916,31.886,32.03,31.693,31.991,799989,0
20050919,32.242,32.27,31.213,31.509,751256,0
20050920,31.693,31.938,30.909,31.441,565188,0
20050921,31.261,31.261,29.867,30.331,1140783,0
20050922,30.331,30.729,29.961,30.729,599371,0
20050923,30.722,32.117,30.366,31.717,1158643,0
20050926,32.03,32.327,31.38,31.5,827315,0
20050927,31.509,31.931,31.441,31.708,596059,0
20050928,31.788,32.173,31.564,32.108,594523,0
20050929,32.03,32.869,31.938,32.783,781539,0
20050930,32.894,33.925,32.152,33.386,1577981,0
20051003,33.588,33.781,32.92,33.503,968320,0
20051004,33.503,33.503,32.861,32.861,925850,0
20051005,32.716,32.835,32.03,32.058,934248,0
20051006,32.066,32.074,31.548,31.693,560338,0
20051007,31.779,32.117,31.627,32.117,241547,0
20051010,32.27,32.277,31.322,31.744,691873,0
20051011,31.769,31.999,31.16,31.27,612386,0
20051012,31.186,31.592,30.18,30.781,632730,0
20051013,30.671,31.151,30.249,30.542,423595,0
20051014,30.729,30.738,29.842,30.331,743922,0
20051017,30.331,30.331,29.326,30.154,1118309,0
20051018,30.154,30.18,29.479,29.97,675551,0
20051019,29.952,30.349,29.724,30.231,777397,0
20051020,30.627,31.008,30.154,30.366,686671,0
20051021,30.434,30.747,30.206,30.374,527571,0
20051024,30.308,30.729,30.3,30.627,648107,0
20051025,30.551,30.821,30.273,30.542,857598,0
20051026,30.596,30.747,30.096,30.34,609898,0
20051027,31.347,31.854,29.994,31.548,2191195,0
20051028,31.938,32.152,31.017,32.08,1311593,0
20051031,32.665,32.996,32.27,32.826,1653569,0
20051101,32.861,33.054,32.504,32.76,715886,0
20051102,32.76,33.588,32.624,33.35,806970,0
20051103,33.538,34.687,33.538,33.781,1644341,0
20051104,33.867,34.162,33.324,33.545,675904,0
20051107,33.588,34.738,33.588,34.298,1096068,0
20051108,33.907,34.347,33.849,34.111,666089,0
20051109,33.958,34.347,33.707,33.949,654258,0
20051110,33.867,34.051,33.426,34.044,613565,0
20051111,34.187,34.602,34.068,34.187,448316,0
20051114,34.347,35.876,34.06,35.786,1848153,0
20051115,35.786,36.487,35.32,35.422,1003567,0
20051116,35.761,35.786,34.705,34.803,993985,0
20051117,35.161,35.539,34.864,34.939,1085189,0
20051118,34.939,35.133,34.786,34.939,1006759,0
20051121,35.125,35.303,34.415,34.931,869663,0
20051122,34.939,36.004,34.561,35.742,900537,0
20051123,35.98,36.285,35.708,35.876,542595,0
20051125,36.019,36.046,35.634,35.827,191274,0
20051128,36.181,36.301,35.194,35.374,616996,0
20051129,35.539,36.563,35.539,35.685,984643,0
20051130,35.818,35.93,35.48,35.606,563294,0
20051201,35.948,36.157,35.81,35.921,826726,0
20051202,35.948,36.1,35.598,35.699,376280,0
20051205,35.575,35.726,34.931,35.598,356172,0
20051206,35.948,36.019,34.898,35.042,743566,0
20051207,35.142,35.261,34.82,35.125,533719,0
20051208,35.082,35.498,34.594,34.881,530527,0
20051209,34.755,35.025,34.449,34.778,507458,0
20051212,34.778,34.923,34.247,34.383,648464,0
20051213,34.383,34.499,33.958,34.155,800582,0
20051214,34.221,34.778,34.102,34.392,448316,0
20051215,33.907,34.383,32.403,34.356,1485952,0
20051216,34.526,34.738,33.716,33.916,865407,0
20051219,33.916,33.949,33.248,33.4,676024,0
20051220,33.342,33.698,33.157,33.417,1236599,0
20051221,33.561,33.925,33.529,33.597,757762,0
20051222,33.94,35.178,33.94,35.142,985706,0
20051223,35.142,35.387,35.007,35.202,567432,0
20051227,35.498,35.685,34.923,35.016,617943,0
20051228,35.016,35.025,34.634,34.839,516449,0
20051229,34.839,35.033,34.616,34.677,476233,0
20051230,34.687,34.721,34.347,34.347,374859,0
20060103,34.747,35.303,34.544,35.05,1105652,0
20060104,35.125,35.422,34.999,35.058,992565,0
20060105,35.033,36.697,35.016,36.368,1048401,0
20060106,36.901,37.306,36.68,37.205,789346,0
20060109,37.366,37.518,36.901,37.053,568973,0
20060110,36.714,37.357,36.689,37.248,491374,0
20060111,37.35,37.426,36.866,37.071,268872,0
20060112,37.18,37.223,36.613,36.876,374622,0
20060113,36.943,37.788,36.943,37.612,671293,0
20060117,37.612,37.839,37.323,37.754,655442,0
20060118,37.533,38.017,37.381,37.941,556908,0
20060119,38.017,38.238,37.797,37.967,535260,0
20060120,37.941,37.949,36.342,36.342,677324,0
20060123,36.663,36.992,36.394,36.792,501429,0
20060124,36.774,37.137,36.385,36.774,534313,0
20060125,36.901,37.113,35.742,36.123,720148,0
20060126,36.741,37.67,36.352,37.533,1380909,0
20060127,37.663,37.824,36.749,36.961,610372,0
20060130,36.368,36.85,35.742,36.714,975414,0
20060131,36.714,37.256,36.52,37.087,700861,0
20060201,37.062,37.629,36.538,37.39,747707,0
20060202,37.409,37.551,37.02,37.256,628116,0
20060203,37.078,37.533,36.792,37.35,649882,0
20060206,37.477,38.354,37.265,38.281,787099,0
20060207,38.017,38.449,37.593,37.688,647638,0
20060208,37.737,37.856,37.153,37.485,576897,0
20060209,37.283,38.255,37.23,37.975,1120911,0
20060210,37.975,38.229,37.663,38.185,717897,0
20060213,37.941,38.127,37.585,38.103,617708,0
20060214,38.017,38.313,37.23,38.119,890010,0
20060215,37.941,38.202,37.314,37.434,615933,0
20060216,37.629,38.212,37.502,38.202,476471,0
20060217,38.255,38.971,37.975,38.633,879954,0
20060221,38.633,38.837,38.523,38.829,989609,0
20060222,38.98,39.759,38.829,39.667,857247,0
20060223,39.462,39.472,38.38,38.473,1126587,0
20060224,38.432,38.432,38.017,38.289,750074,0
20060227,38.558,38.728,37.629,37.737,1073477,0
20060228,37.663,37.891,36.352,36.487,1351931,0
20060301,36.292,36.857,36.276,36.749,1429055,0
20060302,36.758,37.754,36.639,37.451,1082230,0
20060303,37.071,38.059,37.071,37.763,808507,0
20060306,37.907,37.907,37.189,37.485,655678,0
20060307,37.137,37.314,36.157,36.588,903496,0
20060308,35.142,35.625,34.585,35.548,1820949,0
20060309,35.548,35.548,34.916,35.169,781776,0
20060310,35.169,35.675,34.544,35.058,1017526,0
20060313,34.872,34.881,33.681,34.535,1901506,0
20060314,36.198,38.685,36.181,37.374,2720302,0
20060315,37.104,37.646,36.723,37.477,1019184,0
20060316,37.679,37.754,36.454,36.469,1034912,0
20060317,36.454,36.648,36.108,36.606,1116058,0
20060320,37.306,37.306,36.292,36.935,691758,0
20060321,36.857,36.992,35.996,36.141,913314,0
20060322,36.259,36.546,35.733,36.276,1071937,0
20060323,36.225,36.225,35.761,35.836,582102,0
20060324,35.886,36.579,35.886,36.36,505806,0
20060327,36.276,36.52,36.115,36.342,494684,0
20060328,36.342,36.571,36.019,36.36,716239,0
20060329,36.285,37.763,36.285,37.518,1553853,0
20060330,37.737,37.931,37.381,37.807,707962,0
20060331,37.856,37.975,37.29,37.772,858188,0
20060403,37.856,38.127,37.416,37.816,682651,0
20060404,37.663,37.679,36.801,37.274,1114876,0
20060405,37.332,37.991,37.18,37.788,432230,0
20060406,37.679,38.077,37.416,37.78,325414,0
20060407,37.941,38.255,37.23,37.409,434713,0
20060410,37.442,37.533,36.141,36.394,528990,0
20060411,36.225,36.292,35.575,35.86,928218,0
20060412,35.948,36.342,35.886,36.157,710799,0
20060413,36.055,36.749,35.957,36.657,456480,0
20060417,36.697,37.104,36.181,36.487,431519,0
20060418,36.421,36.977,36.181,36.952,508646,0
20060419,36.857,36.977,36.46,36.809,562704,0
20060420,36.758,37.46,36.579,37.332,749955,0
20060421,37.533,37.621,36.352,36.631,524731,0
20060424,36.411,36.487,36.055,36.234,345169,0
20060425,36.217,36.579,36.157,36.334,683356,0
20060426,36.663,37.01,36.368,36.623,509592,0
20060427,36.623,37.824,36.555,37.46,935311,0
20060428,37.381,37.856,36.961,37.197,789581,0
20060501,37.197,37.78,36.732,37.104,1180529,0
20060502,38.539,39.016,37.695,38.094,1734834,0
20060503,38.017,38.017,37.053,37.713,888119,0
20060504,37.629,37.78,37.35,37.559,538574,0
20060505,37.137,37.941,36.943,37.847,704532,0
20060508,37.688,37.763,37.451,37.551,651303,0
20060509,37.559,37.559,36.741,37.087,793129,0
20060510,36.926,37.763,36.741,37.533,1660428,0
20060511,37.467,37.467,35.742,35.852,1377954,0
20060512,36.064,36.251,35.666,35.708,962993,0
20060515,35.659,36.173,35.075,35.844,1193069,0
20060516,35.77,36.141,34.347,34.957,1153916,0
20060517,34.82,35.161,34.204,34.289,745106,0
20060518,34.392,34.642,33.588,33.588,695541,0
20060519,33.69,33.724,32.845,33.13,2012577,0
20060522,32.902,33.654,32.751,33.369,1547108,0
20060523,33.654,33.925,33.386,33.476,2811267,0
20060524,33.824,34.06,33.021,33.663,1573251,0
20060525,33.815,33.995,33.476,33.798,1057035,0
20060526,33.764,33.764,33.039,33.324,1157701,0
20060530,33.183,33.223,32.472,32.521,930465,0
20060531,32.555,32.92,32.294,32.521,1058693,0
20060601,32.742,34.423,32.733,34.331,1672377,0
20060602,34.415,34.526,33.628,33.875,993512,0
20060605,33.739,33.958,32.76,32.826,809337,0
20060606,32.835,33.096,32.394,32.861,907517,0
20060607,32.927,32.961,32.074,32.143,796561,0
20060608,32.143,32.152,31.303,31.7,1470807,0
20060609,31.813,32.885,31.685,31.744,777043,0
20060612,31.938,31.999,30.526,30.526,722987,0
20060613,31.061,31.509,30.577,30.722,1589334,0
20060614,30.605,31.288,30.605,31.017,697670,0
20060615,31.288,32.421,31.288,32.336,981685,0
20060616,32.369,32.683,31.322,31.813,1097728,0
20060619,31.974,32.261,31.339,31.457,715767,0
20060620,31.555,31.744,30.856,31.16,1195554,0
20060621,31.196,31.769,31.196,31.491,1008299,0
20060622,31.5,31.525,30.686,30.756,965596,0
20060623,30.765,31.231,30.223,30.927,1626122,0
20060626,30.9,30.933,30.105,30.807,1283085,0
20060627,30.807,31.279,30.442,30.56,835357,0
20060628,30.781,31.07,30.383,30.577,1067919,0
20060629,31.548,33.233,31.548,33.148,1945149,0
20060630,33.122,33.283,32.845,33.157,979790,0
20060703,33.283,33.672,33.046,33.484,418980,0
20060705,33.4,33.476,33.021,33.436,1426333,0
20060706,33.503,34.011,33.4,33.493,647753,0
20060707,33.468,33.468,32.861,32.894,878537,0
20060710,33.013,33.046,32.421,32.632,871321,0
20060711,32.521,32.617,32.098,32.486,758944,0
20060712,32.617,32.707,32.143,32.225,583521,0
20060713,32.183,32.403,31.947,32.066,777872,0
20060714,31.956,32.066,30.956,31.583,937562,0
20060717,31.404,31.678,30.789,30.918,756698,0
20060718,30.973,31.142,30.349,30.577,967252,0
20060719,30.596,31.555,30.383,31.39,1240856,0
20060720,31.466,31.922,31.151,31.331,1141847,0
20060721,31.279,31.279,30.189,30.484,932829,0
20060724,30.781,31.483,30.781,31.39,529106,0
20060725,31.313,31.905,31.151,31.878,810758,0
20060726,31.895,32.117,30.807,30.9,1398181,0
20060727,34.23,34.923,33.9,34.458,4030831,0
20060728,34.73,35.964,34.696,35.912,1929894,0
20060731,35.996,36.663,35.996,36.377,1499672,0
20060801,35.948,35.98,34.982,35.133,949863,0
20060802,35.43,36.234,35.422,35.972,1233521,0
20060803,35.65,36.368,35.337,36.181,828734,0
20060804,36.004,36.141,35.133,35.48,933183,0
20060807,35.374,35.374,34.82,35.133,807678,0
20060808,35.337,35.404,34.65,34.795,839143,0
20060809,35.092,35.447,34.634,34.642,952822,0
20060810,34.499,34.999,34.138,34.642,701336,0
20060811,34.499,34.609,33.824,34.076,490191,0
20060814,34.339,34.73,34.221,34.423,546262,0
20060815,35.1,36.243,35.067,36.207,1003804,0
20060816,36.479,36.885,36.141,36.657,620189,0
20060817,36.792,37.02,36.428,36.623,796681,0
20060818,36.571,36.758,36.064,36.301,678510,0
20060821,36.308,36.403,36.029,36.198,355813,0
20060822,36.225,36.697,35.659,35.795,428447,0
20060823,35.948,36.19,34.923,35.133,438264,0
20060824,35.404,35.583,34.839,35.346,479426,0
20060825,35.219,35.717,34.931,34.999,403841,0
20060828,34.803,35.786,34.803,35.708,681585,0
20060829,36.394,36.394,35.778,36.157,681345,0
20060830,35.303,35.365,34.458,35.025,1824733,0
20060831,35.025,35.133,34.714,35.075,672832,0
20060901,35.075,35.116,34.323,34.659,597007,0
20060905,34.659,35.412,34.517,35.365,496106,0
20060906,35.169,35.374,34.763,34.973,735640,0
20060907,34.973,34.973,34.102,34.239,831456,0
20060908,34.401,34.594,33.9,34.102,702878,0
20060911,33.907,34.298,33.707,33.986,437672,0
20060912,34.12,34.347,33.94,34.146,748771,0
20060913,34.06,34.991,33.958,34.747,1267946,0
20060914,34.747,34.82,34.262,34.577,954830,0
20060915,34.907,35.583,34.847,35.387,1031484,0
20060918,35.178,35.252,33.698,34.102,916743,0
20060919,34.085,34.239,33.452,33.916,728544,0
20060920,34.12,34.795,34.12,34.499,841745,0
20060921,34.687,35.185,34.553,34.923,1305676,0
20060922,34.77,34.811,34.247,34.323,443825,0
20060925,34.747,35.786,34.747,35.717,1583777,0
20060926,35.77,36.352,35.726,36.198,1616070,0
20060927,36.012,36.961,36.012,36.511,1231745,0
20060928,36.588,36.943,35.43,35.786,2231765,0
20060929,35.836,36.259,35.48,35.533,852981,0
20061002,35.412,35.412,34.392,34.57,1568283,0
20061003,34.626,34.65,34.129,34.221,916386,0
20061004,34.06,34.705,34.06,34.609,1674860,0
20061005,34.898,34.898,34.423,34.585,882557,0
20061006,34.464,34.82,34.28,34.339,505925,0
20061009,34.12,34.609,33.986,34.544,589554,0
20061010,34.705,34.916,34.544,34.763,807799,0
20061011,34.931,35.133,34.085,34.432,725113,0
20061012,34.585,35.185,34.561,35.161,583521,0
20061013,35.058,35.202,34.642,34.668,561522,0
20061016,34.668,34.982,34.49,34.811,515505,0
20061017,34.687,34.687,33.977,34.196,623031,0
20061018,34.392,35.058,34.347,34.577,586004,0
20061019,34.415,34.738,34.323,34.668,521303,0
20061020,34.659,34.957,34.432,34.65,497171,0
20061023,34.65,35.311,34.585,35.303,820455,0
20061024,35.355,35.903,35.303,35.625,1402202,0
20061025,35.625,36.141,35.625,36.081,1032312,0
20061026,36.081,36.276,33.021,35.133,4212761,0
20061027,35.058,35.202,34.339,34.347,1496831,0
20061030,33.907,33.94,33.104,33.4,2240876,0
20061031,33.317,34.204,33.317,34.026,1562841,0
20061101,34.129,34.339,33.24,33.342,1529128,0
20061102,32.902,33.03,32.08,32.303,2388499,0
20061103,32.495,32.826,32.217,32.27,1384932,0
20061106,32.344,32.495,31.886,32.03,2053267,0
20061107,32.066,32.344,31.542,31.999,3776391,0
20061108,31.991,33.628,31.947,33.24,2672868,0
20061109,33.274,33.833,33.191,33.588,1939828,0
20061110,33.628,33.815,33.503,33.605,1511855,0
20061113,33.265,33.798,33.265,33.476,1075248,0
20061114,33.628,33.645,33.122,33.392,1525345,0
20061115,33.545,33.628,33.165,33.183,1362341,0
20061116,33.484,34.102,33.31,34.06,1192002,0
20061117,34.093,34.204,33.849,34.011,947501,0
20061120,33.916,34.432,33.798,34.392,1324604,0
20061121,34.594,34.916,34.482,34.786,1274687,0
20061122,34.786,35.598,34.73,35.598,1471872,0
20061124,35.395,35.438,35.025,35.161,379475,0
20061127,35.169,35.169,33.916,33.916,742739,0
20061128,33.949,33.949,33.191,33.476,1035862,0
20061129,33.781,34.187,33.484,33.867,921946,0
20061130,33.867,33.916,33.503,33.628,862214,0
20061201,33.554,34.129,33.468,34.011,983222,0
20061204,33.892,34.907,33.892,34.705,1177097,0
20061205,34.705,35.219,34.677,34.973,1544861,0
20061206,34.982,35.387,34.82,35.194,1028644,0
20061207,35.346,35.533,34.795,34.803,824595,0
20061208,34.609,35.365,34.262,34.872,856416,0
20061211,34.947,35.194,34.77,34.907,826488,0
20061212,36.181,36.714,34.947,35.365,2196041,0
20061213,35.365,36.019,35.261,35.886,2303450,0
20061214,35.86,36.207,35.836,36.019,1437335,0
20061215,36.019,36.141,35.836,35.972,1172723,0
20061218,35.972,36.151,35.507,35.642,1025096,0
20061219,35.616,35.972,35.498,35.886,814069,0
20061220,35.894,36.377,35.81,35.818,923721,0
20061221,36.019,36.741,35.876,36.52,1816336,0
20061222,36.943,36.952,36.234,36.342,834768,0
20061226,36.377,36.857,36.285,36.741,760483,0
20061227,36.741,37.215,36.732,37.062,726772,0
20061228,37.071,37.502,37.071,37.283,634384,0
20061229,37.283,37.39,36.631,36.631,593577,0
20070103,37.18,38.515,37.137,37.856,2183859,0
20070104,37.865,39.462,37.78,38.998,2899276,0
20070105,39.402,39.402,38.5,38.89,1773988,0
20070108,38.837,38.937,38.539,38.678,1288169,0
20070109,38.775,39.294,38.678,39.024,1249725,0
20070110,39.472,39.472,38.558,39.133,1061529,0
20070111,39.337,40.198,39.337,40.079,1461230,0
20070112,40.087,40.96,40.087,40.892,1656880,0
20070116,40.942,41.137,40.283,40.351,1337496,0
20070117,40.368,40.807,39.842,39.868,2181613,0
20070118,39.962,40.037,38.837,38.988,1788063,0
20070119,38.912,39.497,38.82,39.337,1059163,0
20070122,39.337,39.598,38.758,38.82,848962,0
20070123,37.695,38.297,37.533,37.975,2267726,0
20070124,38.025,38.491,37.983,38.304,1266763,0
20070125,38.304,38.592,37.78,37.967,1215544,0
20070126,38.167,38.255,37.78,38.077,1042012,0
20070129,38.212,38.432,37.713,37.931,672593,0
20070130,38.5,38.5,37.941,38.135,903376,0
20070131,39.337,40.695,39.294,40.588,3387927,0
20070201,40.856,41.084,40.299,40.704,2361057,0
20070202,39.937,40.789,39.733,40.704,1427158,0
20070205,40.334,41.526,40.307,41.22,1800130,0
20070206,41.373,42.277,41.288,42.117,1954027,0
20070207,41.771,42.017,41.288,41.677,1447389,0
20070208,41.728,41.983,41.491,41.949,953054,0
20070209,41.999,42.22,41.828,42.141,1294678,0
20070212,42.135,42.141,41.11,41.253,1163315,0
20070213,41.373,41.533,41.002,41.366,874889,0
20070214,40.74,40.749,39.875,40.426,1565077,0
20070215,40.561,40.731,40.239,40.67,1075015,0
20070216,40.67,40.67,40.292,40.494,769945,0
20070220,40.494,40.731,40.316,40.578,1010547,0
20070221,40.417,40.494,40.142,40.299,855348,0
20070222,39.919,40.011,39.515,39.75,1066025,0
20070223,39.884,40.409,39.767,40.23,545668,0
20070226,40.4,40.451,39.571,39.953,660648,0
20070227,39.538,39.563,38.336,38.837,1130252,0
20070228,38.854,39.506,38.389,39.219,1237424,0
20070301,38.576,38.854,37.941,38.5,1354171,0
20070302,38.441,38.615,37.663,37.728,852512,0
20070305,37.265,37.899,37.037,37.306,1240738,0
20070306,36.623,38.66,36.623,38.592,965123,0
20070307,38.482,38.558,37.949,38.229,852981,0
20070308,38.584,39.05,38.094,38.281,810873,0
20070309,38.607,38.728,37.958,38.281,633795,0
20070312,38.135,38.491,37.577,38.38,973284,0
20070313,38.229,38.576,37.816,37.983,881139,0
20070314,37.874,38.313,37.18,38.119,884804,0
20070315,38.119,38.482,37.941,38.432,380515,0
20070316,38.432,38.549,37.745,38.059,486759,0
20070319,38.345,39.091,38.336,38.738,552531,0
20070320,38.615,39.42,38.263,39.269,780841,0
20070321,39.392,40.02,39.106,39.919,793567,0
20070322,39.953,40.142,39.624,40.02,788517,0
20070323,39.919,40.39,39.827,40.142,555486,0
20070326,40.188,40.561,40.037,40.561,752201,0
20070327,40.307,40.334,39.861,40.105,1097016,0
20070328,40.123,40.257,39.767,40.132,899116,0
20070329,40.343,40.57,39.911,40.23,650592,0
20070330,40.207,40.909,40.198,40.695,826844,0
20070402,40.695,41.093,40.596,40.856,645387,0
20070403,40.909,41.458,40.909,41.11,751256,0
20070404,41.118,41.229,40.773,40.824,543070,0
20070405,40.731,40.976,40.57,40.824,710682,0
20070409,40.976,41.043,40.375,40.537,788991,0
20070410,40.451,40.646,40.266,40.343,560824,0
20070411,40.468,40.638,39.842,39.978,847636,0
20070412,39.893,40.087,39.615,40.072,601502,0
20070413,40.072,40.417,40.054,40.417,416262,0
20070416,40.695,41.009,40.57,40.832,397694,0
20070417,40.839,41.043,40.351,40.451,617943,0
20070418,40.4,40.435,39.809,40.188,1007944,0
20070419,40.57,40.731,39.775,40.596,659495,0
20070420,40.789,41.035,40.554,40.865,498591,0
20070423,41.035,41.146,40.638,40.723,530292,0
20070424,40.824,41.154,40.494,41.061,518819,0
20070425,41.162,41.779,40.976,41.533,573468,0
20070426,41.483,41.905,41.288,41.905,642310,0
20070427,41.771,42.108,41.737,41.999,676856,0
20070430,42.091,42.135,41.009,41.009,634268,0
20070501,41.017,41.845,40.917,41.845,785436,0
20070502,38.912,39.699,37.104,38.22,5034954,0
20070503,38.415,39.05,38.329,38.998,2552691,0
