Date,Open,High,Low,Close,Volume,OpenInt
20160422,16.469,16.774,16.413,16.763,379349,0
20160425,16.734,16.98,16.498,16.98,288404,0
20160426,16.989,17.141,16.658,16.781,483282,0
20160427,16.754,16.951,16.628,16.849,371930,0
20160428,16.81,17.066,16.8,16.951,345116,0
20160429,16.951,16.989,16.706,16.772,374694,0
20160502,16.79,17.046,16.734,16.98,361306,0
20160503,16.98,17.344,16.914,17.301,351538,0
20160504,17.254,17.954,17.206,17.934,688437,0
20160505,17.906,17.954,17.65,17.859,293591,0
20160506,17.802,18.047,17.7,17.972,514947,0
20160509,18.001,18.076,17.538,17.981,332594,0
20160510,17.991,18.142,17.538,17.68,270356,0
20160511,17.622,17.906,17.321,17.575,251848,0
20160512,17.575,17.793,17.434,17.725,222788,0
20160513,17.614,18.001,17.414,17.991,638672,0
20160516,17.934,18.497,17.934,18.18,431199,0
20160517,18.047,18.274,17.793,18.019,496897,0
20160518,17.991,18.001,17.641,17.869,697760,0
20160519,17.725,17.972,17.472,17.869,637385,0
20160520,17.85,17.934,17.434,17.915,415184,0
20160523,17.954,18.16,17.886,18.123,476251,0
20160524,18.18,18.426,18.047,18.332,579139,0
20160525,18.34,18.502,17.869,18.387,561714,0
20160526,18.312,18.54,18.18,18.245,423231,0
20160527,18.255,18.52,18.095,18.463,282548,0
20160531,18.397,18.662,18.294,18.369,591525,0
20160601,18.265,18.284,17.981,18.132,698822,0
20160602,18.123,18.255,18.047,18.228,329817,0
20160603,18.332,18.691,17.962,18.577,798358,0
20160606,18.577,18.803,18.53,18.709,634816,0
20160607,18.662,18.898,18.572,18.794,499591,0
20160608,18.738,19.086,18.643,18.946,535091,0
20160609,18.973,19.116,18.823,19.086,895331,0
20160610,18.973,19.191,18.77,19.031,857080,0
20160613,18.973,19.051,18.818,18.917,966366,0
20160614,18.956,18.996,18.359,18.652,1198427,0
20160615,18.748,19.14,18.624,18.983,809496,0
20160616,19.059,19.126,18.672,18.973,651301,0
20160617,19.106,19.136,18.577,18.956,2329433,0
20160620,19.059,19.295,18.87,18.879,677133,0
20160621,18.908,19.111,18.709,18.926,870222,0
20160622,19.001,19.051,18.672,18.784,600571,0
20160623,18.794,18.86,18.52,18.54,581855,0
20160624,18.199,18.936,18.076,18.52,7636272,0
20160627,18.662,18.964,18.312,18.463,1423083,0
20160628,18.428,19.341,18.36,19.137,1583665,0
20160629,19.23,19.538,19.059,19.336,1031598,0
20160630,19.23,19.728,18.915,19.7,827131,0
20160701,19.728,19.997,19.624,19.805,834886,0
20160705,19.748,20.149,19.719,20.025,534498,0
20160706,20.103,20.13,19.854,20.035,467664,0
20160707,20.083,20.093,19.619,19.854,1111348,0
20160708,19.94,20.073,19.586,20.054,593085,0
20160711,20.112,20.766,20.073,20.39,604940,0
20160712,20.063,20.427,19.854,20.399,977904,0
20160713,20.399,20.542,20.025,20.399,859320,0
20160714,20.427,20.456,19.863,19.978,728485,0
20160715,20.007,20.13,19.834,19.987,456317,0
20160718,20.054,20.408,19.91,20.217,313711,0
20160719,20.217,20.284,20.073,20.255,225298,0
20160720,20.399,20.466,20.217,20.294,363863,0
20160721,20.294,20.436,20.217,20.427,260369,0
20160722,20.485,20.695,20.427,20.523,429407,0
20160725,20.552,20.661,20.36,20.599,331590,0
20160726,20.619,20.743,20.35,20.476,352821,0
20160727,20.533,20.665,20.245,20.456,295756,0
20160728,20.34,20.619,20.179,20.503,605592,0
20160729,20.485,20.816,20.485,20.771,612162,0
20160801,20.735,20.867,20.533,20.829,392448,0
20160802,20.829,20.896,20.264,20.408,452310,0
20160803,20.485,20.949,19.958,20.494,517065,0
20160804,20.571,20.609,20.007,20.149,473323,0
20160805,20.188,20.494,20.149,20.476,488590,0
20160808,20.523,21.03,20.523,20.629,570604,0
20160809,20.675,20.915,20.552,20.619,366730,0
20160810,20.735,20.973,20.675,20.705,368195,0
20160811,20.725,20.725,20.255,20.619,468926,0
20160812,20.705,21.221,20.705,20.848,266753,0
20160815,20.829,21.05,20.685,20.715,615770,0
20160816,20.735,20.829,20.294,20.35,261346,0
20160817,20.427,20.427,20.007,20.255,495200,0
20160818,20.284,20.427,20.063,20.103,388937,0
20160819,20.025,20.224,19.796,19.863,454232,0
20160822,19.719,19.748,19.021,19.709,464879,0
20160823,19.882,20.245,19.7,19.709,464963,0
20160824,19.777,19.824,19.27,19.728,460489,0
20160825,19.748,19.987,19.719,19.987,357178,0
20160826,19.997,20.103,19.227,19.576,855039,0
20160829,19.633,19.844,19.614,19.748,303745,0
20160830,19.805,19.824,19.366,19.547,699437,0
20160831,19.614,19.896,19.326,19.814,598050,0
20160901,19.882,19.93,19.393,19.7,412441,0
20160902,19.814,20.255,19.642,19.948,446288,0
20160906,19.997,20.476,19.882,20.38,450638,0
20160907,20.35,20.752,20.274,20.446,609294,0
20160908,20.418,20.494,20.159,20.37,295314,0
20160909,20.169,20.331,19.164,19.576,683583,0
20160912,19.566,19.814,19.393,19.738,531406,0
20160913,19.614,19.662,18.744,18.8,882293,0
20160914,18.82,19.452,18.772,19.087,667305,0
20160915,19.145,19.203,18.915,19.097,281463,0
20160916,19.041,19.376,18.972,19.145,1231753,0
20160919,19.145,19.538,19.021,19.489,364322,0
20160920,19.633,19.728,19.557,19.633,427971,0
20160921,19.758,20.103,19.48,20.063,393868,0
20160922,20.304,20.685,20.284,20.513,572206,0
20160923,20.513,20.715,20.331,20.599,344598,0
20160926,20.599,20.752,20.436,20.542,624169,0
20160927,20.609,20.735,20.38,20.399,371957,0
20160928,20.537,20.798,20.392,20.768,258815,0
20160929,20.644,20.731,20.469,20.488,256160,0
20160930,20.594,20.74,20.261,20.644,345481,0
20161003,20.604,20.662,20.305,20.449,441433,0
20161004,20.392,20.392,19.955,20.062,358898,0
20161005,20.082,20.217,19.433,19.51,476198,0
20161006,19.366,19.589,19.027,19.288,786941,0
20161007,19.453,19.704,19.249,19.472,280672,0
20161010,19.569,19.946,19.51,19.676,286427,0
20161011,19.676,19.82,19.23,19.288,304112,0
20161012,19.346,19.656,19.23,19.569,166465,0
20161013,19.54,20.179,19.53,19.878,286631,0
20161014,20.062,20.12,19.753,19.801,374410,0
20161017,19.917,20.062,19.801,19.868,205492,0
20161018,20.042,20.246,19.878,20.014,235750,0
20161019,20.092,20.236,19.888,20.082,272334,0
20161020,20.092,20.342,19.917,20.198,372517,0
20161021,20.129,20.159,19.82,20.111,173906,0
20161024,20.169,20.479,20.159,20.382,230510,0
20161025,20.333,20.43,20.179,20.285,190104,0
20161026,20.179,20.256,19.704,19.868,312774,0
20161027,19.888,20.005,19.239,19.326,387985,0
20161028,19.376,19.376,19.139,19.23,219166,0
20161031,19.269,19.463,19.162,19.433,628205,0
20161101,19.443,19.676,19.191,19.308,455871,0
20161102,19.356,19.404,19.017,19.037,255162,0
20161103,18.755,19.143,18.311,18.601,381753,0
20161104,18.649,18.853,18.514,18.63,342660,0
20161107,18.871,19.007,18.437,18.455,810246,0
20161108,18.349,18.697,18.349,18.572,484964,0
20161109,18.214,18.398,17.652,17.749,575128,0
20161110,17.789,17.789,16.172,17.169,1126274,0
20161111,17.169,17.894,16.966,17.807,667164,0
20161114,17.759,17.964,17.459,17.826,558445,0
20161115,17.876,18.108,17.808,18.04,417772,0
20161116,18.049,18.301,17.836,18.03,293432,0
20161117,18.068,18.475,17.913,17.972,297444,0
20161118,18.001,18.243,17.991,18.03,301306,0
20161121,18.146,18.185,17.953,18.001,218274,0
20161122,18.136,18.418,18.001,18.398,311530,0
20161123,18.204,18.427,18.175,18.398,204529,0
20161125,18.388,18.737,18.331,18.649,89218,0
20161128,18.737,19.074,18.678,18.853,342960,0
20161129,18.862,19.249,18.862,19.027,267404,0
20161130,18.871,18.919,18.388,18.562,590788,0
20161201,18.437,18.678,17.729,17.846,698857,0
20161202,17.913,18.727,17.913,18.349,759635,0
20161205,18.378,18.659,18.306,18.601,391318,0
20161206,18.62,18.834,18.49,18.601,493881,0
20161207,18.697,19.056,18.649,18.96,422793,0
20161208,18.804,19.114,18.592,19.104,344032,0
20161209,19.094,19.298,18.968,19.017,266360,0
20161212,18.95,19.134,18.814,18.997,230942,0
20161213,19.114,19.366,18.824,18.988,211003,0
20161214,19.056,19.056,18.523,18.562,231127,0
20161215,18.582,18.804,18.358,18.543,419152,0
20161216,18.707,18.881,18.465,18.834,941482,0
20161219,18.95,19.5,18.942,19.433,298358,0
20161220,19.336,19.646,19.288,19.376,435327,0
20161221,19.423,19.51,18.997,18.997,322325,0
20161222,18.997,19.269,18.881,19.211,322437,0
20161223,19.279,19.413,19.152,19.308,339041,0
20161227,19.308,19.487,19.114,19.23,279179,0
20161228,19.223,19.467,19.075,19.232,232567,0
20161229,19.262,19.752,18.987,19.702,393087,0
20161230,19.674,20.13,19.644,20.105,336734,0
20170103,20.231,20.231,19.84,20.007,347068,0
20170104,20.085,20.511,20.085,20.231,358391,0
20170105,20.163,20.408,19.967,20.193,324999,0
20170106,20.105,20.437,19.82,20.241,283177,0
20170109,20.369,20.408,20.016,20.105,164219,0
20170110,20.124,20.496,20.045,20.231,520900,0
20170111,20.251,20.408,20.115,20.251,492941,0
20170112,20.329,20.329,19.987,20.251,156879,0
20170113,20.339,20.526,20.115,20.133,223165,0
20170117,20.241,20.575,20.241,20.575,255165,0
20170118,20.565,20.663,20.457,20.496,266303,0
20170119,20.428,20.581,20.133,20.31,188916,0
20170120,20.271,20.565,20.222,20.457,195273,0
20170123,20.457,20.742,20.447,20.702,141019,0
20170124,20.702,20.77,20.536,20.555,322743,0
20170125,20.536,20.751,20.516,20.722,592223,0
20170126,20.76,20.908,20.644,20.888,271515,0
20170127,20.986,21.202,20.702,21.074,673229,0
20170130,20.947,21.001,20.81,20.966,1396657,0
20170131,21.016,21.515,20.996,21.369,779017,0
20170201,21.369,21.868,20.84,20.908,1059302,0
20170202,20.996,21.113,20.732,20.849,529058,0
20170203,20.966,21.035,20.742,20.908,232472,0
20170206,21.006,21.006,20.722,20.79,468454,0
20170207,20.84,20.957,20.697,20.732,430804,0
20170208,20.76,20.966,20.555,20.908,690211,0
20170209,20.898,21.006,20.849,20.986,475738,0
20170210,20.976,21.28,20.976,21.153,677280,0
20170213,21.211,21.337,21.055,21.172,316891,0
20170214,21.143,21.143,20.722,20.918,307907,0
20170215,20.76,20.966,20.644,20.83,433151,0
20170216,20.908,21.143,20.908,20.966,311375,0
20170217,20.966,21.349,20.722,21.329,1041871,0
20170221,21.309,21.672,21.211,21.603,209619,0
20170222,21.613,21.643,21.299,21.545,183564,0
20170223,22.191,22.417,21.231,21.711,539714,0
20170224,21.672,22.064,21.564,22.034,350206,0
20170227,22.054,22.132,21.907,22.014,280717,0
20170228,22.054,22.069,21.613,21.731,469293,0
20170301,21.584,22.044,21.457,21.692,544551,0
20170302,21.662,21.672,21.485,21.515,270629,0
20170303,21.485,21.584,21.211,21.427,319878,0
20170306,21.28,21.535,21.202,21.525,386947,0
20170307,21.427,21.545,21.261,21.397,390125,0
20170308,21.261,21.349,20.83,20.849,252105,0
20170309,20.898,20.986,20.477,20.692,314188,0
20170310,20.849,20.918,20.428,20.575,299794,0
20170313,20.614,20.751,20.477,20.565,247783,0
20170314,20.584,20.712,20.398,20.506,281974,0
20170315,20.565,21.055,20.545,20.918,441335,0
20170316,20.908,21.153,20.908,21.045,348888,0
20170317,21.074,21.417,21.074,21.369,945005,0
20170320,21.369,21.447,21.211,21.251,375897,0
20170321,21.29,21.29,20.976,21.172,258394,0
20170322,21.261,21.369,20.957,21.045,416812,0
20170323,21.094,21.667,21.065,21.623,1128479,0
20170324,21.682,22.142,21.574,22.034,698540,0
20170327,21.956,22.211,21.75,21.809,754313,0
20170328,21.78,21.79,21.467,21.741,770270,0
20170329,21.713,22.139,21.684,22.11,424742,0
20170330,22.11,22.288,21.961,22.228,444687,0
20170331,22.228,22.674,22.149,22.615,551721,0
20170403,22.615,22.615,22.149,22.159,460784,0
20170404,22.129,22.427,22.09,22.209,414530,0
20170405,22.238,22.625,22.238,22.585,540739,0
20170406,22.585,23.15,22.585,22.991,496595,0
20170407,23.041,23.15,22.823,22.843,346865,0
20170410,22.872,23.061,22.763,22.882,297856,0
20170411,22.892,23.239,22.892,23.229,449801,0
20170412,23.189,23.308,22.852,22.922,231578,0
20170413,22.932,23.169,22.911,23.031,185177,0
20170417,23.13,23.351,23.124,23.338,148778,0
20170418,23.328,23.595,23.278,23.546,273481,0
20170419,23.536,23.714,23.457,23.586,371240,0
20170420,23.655,23.734,23.338,23.368,317396,0
20170421,23.387,23.412,23.229,23.308,259900,0
20170424,23.437,23.467,22.922,22.991,341340,0
20170425,23.031,23.417,23.031,23.318,213063,0
20170426,23.259,23.709,23.155,23.635,424436,0
20170427,23.665,23.873,23.506,23.605,512961,0
20170428,23.586,23.586,23.011,23.11,197875,0
20170501,23.219,23.368,23.021,23.169,236728,0
20170502,23.13,23.288,22.981,23.179,322278,0
20170503,23.259,23.259,22.536,22.734,322246,0
20170504,22.268,22.625,21.753,21.882,547789,0
20170505,21.892,22.35,21.892,22.337,227628,0
20170508,22.347,22.347,21.961,22.08,409918,0
20170509,22.1,22.1,21.674,21.783,349815,0
20170510,21.812,22.238,21.743,22.07,293022,0
20170511,22.03,22.03,21.694,21.822,257497,0
20170512,21.822,22.149,21.822,21.991,351365,0
20170515,22.03,22.298,21.991,22.228,294381,0
20170516,22.268,22.57,22.075,22.516,759040,0
20170517,22.466,23.165,22.318,23.07,634641,0
20170518,23.031,23.358,22.823,23.051,465955,0
20170519,23.031,23.665,23.031,23.556,372927,0
20170522,23.615,23.962,23.427,23.962,397695,0
20170523,24.011,24.17,23.893,23.952,230727,0
20170524,24.041,24.19,23.853,23.853,574817,0
20170525,23.972,24.165,23.813,24.041,639895,0
20170526,24.101,24.289,23.982,24.229,570825,0
20170530,24.269,24.289,24.081,24.14,211690,0
20170531,24.18,24.427,24.031,24.388,609491,0
20170601,24.348,25.002,24.14,24.883,528603,0
20170602,25.061,25.329,24.893,25.21,501106,0
20170605,25.18,25.369,24.992,25.032,442633,0
20170606,25.012,25.151,24.834,25.022,362489,0
20170607,25.012,25.26,24.992,25.141,282576,0
20170608,25.18,25.18,24.903,25.052,238063,0
20170609,25.032,25.369,24.893,25.18,478636,0
20170612,25.2,25.596,25.18,25.577,322975,0
20170613,25.557,25.596,25.17,25.22,476639,0
20170614,25.398,25.478,25.18,25.339,472628,0
20170615,25.151,25.666,25.131,25.448,277010,0
20170616,25.022,25.547,24.517,25.319,577627,0
20170619,25.369,25.418,25.061,25.19,212930,0
20170620,25.23,25.279,24.938,25.131,213172,0
20170621,25.18,25.319,25.061,25.17,220946,0
20170622,25.25,25.359,25.042,25.21,184985,0
20170623,25.21,25.616,25.21,25.606,589086,0
20170626,25.695,25.695,25.418,25.527,160937,0
20170627,25.448,25.606,25.24,25.478,275964,0
20170628,25.61,25.75,25.33,25.52,348543,0
20170629,25.48,25.58,24.89,24.95,242810,0
20170630,25.05,25.24,25.01,25.11,308040,0
20170703,25.23,25.34,24.88,25.24,196708,0
20170705,25.2,25.35,24.94,25.17,287055,0
20170706,25.07,25.14,24.75,24.9,208322,0
20170707,24.9,25.46,24.72,25.24,252768,0
20170710,25.25,25.34,24.72,24.75,169052,0
20170711,24.72,24.99,24.53,24.97,327489,0
20170712,25.13,25.47,25.015,25.19,437030,0
20170713,25.19,25.24,24.75,24.88,250845,0
20170714,25.01,25.22,24.85,25.1,423847,0
20170717,25.11,25.27,24.9,25.26,272035,0
20170718,25.04,25.5,25,25.18,343755,0
20170719,25.16,25.62,25.15,25.51,390741,0
20170720,25.51,25.53,25.26,25.27,256862,0
20170721,25.56,25.56,25.2,25.28,182823,0
20170724,25.2,25.34,25.03,25.18,144172,0
20170725,25.17,25.26,25,25.24,170631,0
20170726,25.19,25.68,25.16,25.65,135075,0
20170727,25.63,25.63,25.15,25.21,133167,0
20170728,25.17,25.66,25.1,25.61,204403,0
20170731,25.63,25.63,25.1,25.38,476070,0
20170801,25.44,25.53,25.24,25.32,281774,0
