Date,Open,High,Low,Close,Volume,OpenInt
20170608,49.548,49.689,49.548,49.679,4389,0
20170609,49.59,49.659,49.59,49.659,6224,0
20170612,49.629,49.659,49.629,49.659,503,0
20170613,49.6,49.639,49.56,49.62,3368,0
20170614,49.744,49.839,49.62,49.749,3020,0
20170615,49.759,49.759,49.674,49.674,514,0
20170616,49.749,49.749,49.48,49.749,2474,0
20170619,49.595,49.629,49.45,49.47,2577,0
20170620,49.659,49.659,49.637,49.637,479,0
20170621,49.689,49.696,49.669,49.695,2220,0
20170622,49.709,49.709,49.483,49.635,382410,0
20170623,49.595,49.604,49.59,49.604,1239,0
20170626,49.689,49.699,49.53,49.684,9426,0
20170627,49.62,49.62,49.472,49.6,5701,0
20170628,49.57,49.59,49.517,49.58,13438,0
20170629,49.5,49.5,49.462,49.462,1557,0
20170630,49.45,49.46,49.397,49.4,3407,0
20170703,49.48,49.48,49.39,49.43,3183,0
20170705,49.4,49.45,49.3288,49.4,18005,0
20170706,49.32,49.32,49.13,49.32,13039,0
20170707,49.26,49.29,49.1865,49.231,1349,0
20170710,49.29,49.41,49.11,49.41,11330,0
20170711,49.35,49.47,49.222,49.4,11955,0
20170712,49.47,49.68,49.43,49.59,36579,0
20170713,50.7,50.7,49.4864,49.59,15524,0
20170714,49.71,49.71,49.4801,49.57,6873,0
20170717,49.64,49.6683,49.5,49.66,5527,0
20170718,49.74,49.75,49.6548,49.75,64532,0
20170719,49.77,49.77,49.645,49.75,6011,0
20170720,49.75,49.77,49.6,49.73,2499,0
20170721,49.6545,49.76,49.5713,49.74,2705,0
20170724,49.73,49.88,49.73,49.8,29217,0
20170725,49.79,49.79,49.62,49.62,12177,0
20170726,49.5336,49.666,49.5181,49.6458,3278,0
20170727,49.79,49.83,49.723,49.81,3815,0
20170728,49.59,49.81,49.59,49.81,1009,0
20170731,49.82,49.8723,49.54,49.83,8917,0
20170801,49.62,49.8,49.355,49.8,24237,0
