Date,Open,High,Low,Close,Volume,OpenInt
20050707,40.67,41.028,40.471,41.028,714076,0
20050708,40.958,41.613,40.621,41.564,529416,0
20050711,41.673,41.683,40.77,41.376,740759,0
20050712,41.465,42.657,40.998,42.617,1099005,0
20050713,42.657,42.875,42.11,42.21,1081586,0
20050714,42.31,42.816,42.18,42.677,846783,0
20050715,42.607,43.144,42.35,43.144,775798,0
20050718,43.004,43.262,42.11,43.203,791707,0
20050719,43.491,43.58,42.687,42.915,856449,0
20050720,42.707,42.707,41.803,42.697,1783681,0
20050721,42.717,43.957,42.717,43.084,2729037,0
20050722,43.104,43.789,42.875,43.253,915351,0
20050725,43.243,43.441,42.557,43.243,1116827,0
20050726,43.253,43.481,42.527,43.233,952002,0
20050727,43.233,43.58,42.816,43.352,576135,0
20050728,43.223,43.66,43.014,43.223,407987,0
20050729,43.124,43.322,42.1,42.28,963883,0
20050801,41.336,42.557,41.336,42.01,707633,0
20050802,42.01,42.21,41.524,42,548446,0
20050803,41.803,42.01,41.445,42.01,336195,0
20050804,42.01,42.26,41.793,42.01,508574,0
20050805,41.913,42.06,41.068,41.157,628291,0
20050808,41.266,41.326,40.849,41.226,638863,0
20050809,41.078,41.564,40.78,41.465,543511,0
20050810,41.564,42.607,41.396,41.623,924111,0
20050811,41.713,41.763,40.899,41.336,546331,0
20050812,41.366,41.693,41.216,41.524,442220,0
20050815,41.524,41.554,40.988,41.356,397616,0
20050816,41.216,41.316,40.73,40.879,293001,0
20050817,40.819,41.117,40.81,41.008,383821,0
20050818,40.819,40.968,39.608,40.968,943745,0
20050819,41.087,41.087,40.631,40.939,274474,0
20050822,40.939,40.988,40.68,40.889,721729,0
20050823,40.839,41.137,40.75,40.988,628291,0
20050824,40.998,41.763,40.919,41.296,528006,0
20050825,41.396,41.773,41.376,41.613,934784,0
20050826,41.564,41.623,41.366,41.505,673500,0
20050829,41.465,41.713,41.445,41.603,563348,0
20050830,41.603,41.653,41.465,41.475,552170,0
20050831,41.366,41.783,40.968,41.783,528409,0
20050901,41.713,41.942,41.167,41.633,573316,0
20050902,41.564,41.683,40.323,40.373,763616,0
20050906,40.422,40.72,40.204,40.67,709344,0
20050907,40.72,40.72,40.084,40.263,643394,0
20050908,40.213,40.333,39.985,40.333,401743,0
20050909,40.303,40.75,40.124,40.74,672191,0
20050912,40.829,42.447,40.621,42.14,936898,0
20050913,42.14,42.16,41.416,41.773,478366,0
20050914,41.773,41.783,41.316,41.495,388251,0
20050915,41.505,41.653,40.988,41.226,322905,0
20050916,41.187,41.187,40.263,40.581,898737,0
20050919,40.293,40.829,40.054,40.819,727468,0
20050920,40.71,40.72,38.624,39.767,2239091,0
20050921,39.628,39.638,38.774,39.171,626579,0
20050922,39.131,39.697,38.744,39.578,741867,0
20050923,39.528,40.501,39.449,40.383,673198,0
20050926,40.273,40.422,39.598,39.826,706022,0
20050927,39.826,39.906,39.3,39.518,763816,0
20050928,39.419,39.727,38.942,39.628,473232,0
20050929,39.518,39.518,38.664,38.714,1076452,0
20050930,38.734,38.932,38.544,38.883,731194,0
20051003,38.932,38.932,38.564,38.854,510587,0
20051004,39.081,39.231,38.774,38.981,544418,0
20051005,38.932,38.952,37.433,37.472,975865,0
20051006,37.592,37.96,37.005,37.313,704612,0
20051007,37.532,37.72,37.244,37.671,501726,0
20051010,37.73,38.127,37.671,37.82,393789,0
20051011,37.79,37.94,37.373,37.592,927836,0
20051012,37.443,37.611,36.578,36.767,735422,0
20051013,36.857,37.145,36.797,37.025,370530,0
20051014,37.055,37.423,36.658,37.363,659706,0
20051017,37.472,38.437,37.393,38.437,694845,0
20051018,38.287,38.307,37.214,37.74,1087627,0
20051019,37.75,38.674,37.403,38.397,979389,0
20051020,39.628,41.713,35.108,36.887,5252672,0
20051021,36.995,37.224,35.982,36.648,1712394,0
20051024,37.025,37.472,36.777,36.946,1606773,0
20051025,36.548,36.648,34.096,34.314,2490912,0
20051026,34.214,34.851,31.682,32.566,6035317,0
20051027,34.761,34.771,32.984,33.689,3431031,0
20051028,33.967,34.631,33.708,34.493,1207849,0
20051031,34.513,35.505,34.414,35.318,1144818,0
20051101,35.228,35.357,35.008,35.128,1196672,0
20051102,35.178,35.456,34.661,35.288,1880442,0
20051103,35.288,35.645,35.198,35.377,602816,0
20051104,35.367,35.903,35.367,35.794,700887,0
20051107,35.953,36.201,35.794,36.052,592748,0
20051108,35.953,36.012,35.725,35.754,1269067,0
20051109,35.854,36.181,35.754,35.953,980295,0
20051110,36.171,36.867,36.012,36.737,1094071,0
20051111,36.737,36.747,36.499,36.648,837922,0
20051114,36.698,37.105,36.608,36.926,331765,0
20051115,36.926,37.145,35.675,35.754,1225871,0
20051116,35.804,36.002,35.685,35.754,926024,0
20051117,35.854,36.499,35.377,36.44,681252,0
20051118,36.747,36.995,36.648,36.926,613993,0
20051121,36.747,37.045,36.44,36.47,685784,0
20051122,36.3,36.44,35.575,36.181,1086117,0
20051123,36.102,36.44,35.913,36.102,436279,0
20051125,35.308,39.349,35.158,38.494,1336729,0
20051128,38.644,38.724,38.147,38.187,982308,0
20051129,38.277,38.724,37.69,37.7,530825,0
20051130,37.84,38.584,37.343,38.307,1601134,0
20051201,38.437,38.863,37.651,37.81,893099,0
20051202,37.72,37.989,37.234,37.244,589828,0
20051205,37.145,37.244,36.678,36.897,503338,0
20051206,37.005,37.224,36.747,36.747,389662,0
20051207,36.797,36.897,36.211,36.36,629902,0
20051208,36.42,36.698,36.112,36.201,369524,0
20051209,36.548,37.244,36.45,36.45,650744,0
20051212,36.698,37.045,36.37,36.698,473333,0
20051213,36.747,36.797,35.953,36.042,551265,0
20051214,36.151,36.787,36.151,36.688,1185899,0
20051215,36.698,36.698,35.565,35.883,1553207,0
20051216,35.883,36.002,35.505,35.605,977475,0
20051219,35.605,35.605,34.841,34.911,925822,0
20051220,35.058,35.357,34.831,35.178,751130,0
20051221,35.148,35.446,34.841,34.989,556097,0
20051222,35.158,35.248,34.791,34.941,690617,0
20051223,34.96,36.271,34.891,36.221,839836,0
20051227,36.221,36.638,35.595,35.794,661517,0
20051228,35.794,36.231,35.645,35.982,706726,0
20051229,35.834,35.953,35.298,35.397,636144,0
20051230,35.308,35.476,34.671,35.357,811845,0
20060103,35.854,37.025,35.734,36.708,1122868,0
20060104,36.718,37.74,36.718,37.592,979489,0
20060105,37.74,38.127,37.522,37.651,1082089,0
20060106,37.84,38.634,37.84,38.544,1896854,0
20060109,38.534,39.131,38.457,38.534,834901,0
20060110,38.534,39.27,38.457,39.131,753244,0
20060111,39.727,39.727,38.932,39.618,1057824,0
20060112,39.618,39.618,38.724,38.844,567173,0
20060113,39.031,39.28,38.794,38.834,391776,0
20060117,38.634,38.734,38.494,38.614,261284,0
20060118,38.367,40.253,38.357,40.184,1175730,0
20060119,40.174,40.919,40.074,40.79,1360693,0
20060120,40.77,40.849,40.223,40.353,602716,0
20060123,40.601,40.72,40.184,40.451,545727,0
20060124,40.69,41.653,40.69,41.505,1041814,0
20060125,41.613,42,41.376,41.623,697966,0
20060126,41.813,42.32,41.763,41.951,964084,0
20060127,41.913,42.16,41.693,42.16,927030,0
20060130,42.21,42.677,42.01,42.17,877090,0
20060131,42.21,42.28,41.336,41.961,1448995,0
20060201,41.713,42.408,41.613,42.398,1115619,0
20060202,40.223,44.117,39.926,44.117,3673688,0
20060203,43.869,43.879,43.074,43.431,1420601,0
20060206,43.352,43.6,42.747,43.441,608758,0
20060207,43.203,43.302,42.457,42.557,738846,0
20060208,42.657,42.796,42.25,42.717,456920,0
20060209,42.825,43.203,42.37,42.418,413021,0
20060210,42.457,42.825,42.2,42.747,408791,0
20060213,42.707,43.024,42.398,42.855,492665,0
20060214,42.934,43.67,42.707,43.402,716393,0
20060215,43.203,43.491,42.835,43.193,396507,0
20060216,43.302,43.511,42.964,43.491,415638,0
20060217,43.541,43.59,42.924,43.262,776805,0
20060221,43.65,43.65,42.855,43.332,369927,0
20060222,43.352,44.494,43.054,44.176,464875,0
20060223,44.097,44.683,43.839,44.067,587411,0
20060224,44.077,44.077,43.461,43.55,618021,0
20060227,43.6,43.799,43.451,43.699,547943,0
20060228,43.65,43.67,42.964,42.964,340425,0
20060301,42.964,44.117,42.35,44.037,625672,0
20060302,43.937,44.256,43.223,44.107,431345,0
20060303,43.859,43.899,42.816,43.322,613993,0
20060306,43.342,43.967,43.124,43.402,339922,0
20060307,43.253,43.531,42.835,43.461,415739,0
20060308,43.402,44.991,43.054,44.911,1083398,0
20060309,45.339,46.043,45.279,45.686,1677154,0
20060310,45.736,45.875,45.249,45.696,669774,0
20060313,45.894,46.878,45.865,46.54,1482022,0
20060314,46.48,46.62,46.243,46.282,764018,0
20060315,46.282,46.828,46.093,46.679,655175,0
20060316,46.679,46.729,46.043,46.282,834197,0
20060317,46.43,46.44,45.786,46.003,712365,0
20060320,46.003,46.292,45.399,45.885,778517,0
20060321,45.766,46.063,44.852,45.339,669574,0
20060322,45.339,45.923,44.444,45.816,655779,0
20060323,45.826,45.826,45.09,45.766,497095,0
20060324,45.786,46.282,45.666,46.183,417250,0
20060327,46.282,46.818,46.013,46.123,415235,0
20060328,46.133,46.153,45.836,45.983,640374,0
20060329,46.133,46.49,45.885,46.292,340827,0
20060330,46.331,46.46,45.806,46.023,294914,0
20060331,46.083,46.51,45.716,46.45,386138,0
20060403,46.203,46.311,45.03,45.189,679541,0
20060404,45.239,46.063,45.04,45.923,590835,0
20060405,46.123,46.44,45.756,46.311,475547,0
20060406,46.282,46.4,46.013,46.253,512601,0
20060407,46.381,46.719,45.506,45.756,359455,0
20060410,45.686,46.023,45.586,45.686,368013,0
20060411,45.885,46.023,45.447,45.963,444939,0
20060412,46.033,47.672,45.933,47.404,1083903,0
20060413,47.225,47.235,46.54,46.66,821208,0
20060417,46.768,46.848,46.183,46.808,552674,0
20060418,47.057,48.248,46.997,48.01,1205634,0
20060419,48.169,48.189,47.355,47.812,681352,0
20060420,52.876,56.601,52.876,54.426,5506103,0
20060421,54.317,55.836,54.297,55.687,2136491,0
20060424,55.618,55.836,53.84,54.396,1598717,0
20060425,54.147,55.31,53.879,55.061,1240472,0
20060426,55.161,55.925,54.127,55.518,1244398,0
20060427,54.127,54.824,52.925,54.654,2118669,0
20060428,54.724,54.774,54.277,54.624,814361,0
20060501,55.518,55.518,53.294,53.294,1484337,0
20060502,53.402,53.682,52.906,53.572,501927,0
20060503,53.333,53.849,52.856,52.925,804594,0
20060504,53.135,53.71,52.808,53.71,860074,0
20060505,53.552,53.889,52.738,53.81,611274,0
20060508,53.73,53.83,53.045,53.77,849099,0
20060509,53.78,53.78,53.035,53.115,819093,0
20060510,52.886,53.81,52.668,53.382,682461,0
20060511,52.886,53.135,51.962,52.171,1253863,0
20060512,52.112,52.122,50.91,50.979,939214,0
20060515,50.979,52.171,50.156,51.844,945959,0
20060516,51.854,53.075,51.506,52.985,1010804,0
20060517,52.985,53.81,52.171,52.648,1213588,0
20060518,52.648,52.818,51.348,51.625,1295849,0
20060519,52.141,52.748,51.834,52.331,734919,0
20060522,52.331,52.538,51.039,52.469,646918,0
20060523,52.638,54.118,52.638,53.492,1118036,0
20060524,53.254,54.069,52.608,53.84,1078565,0
20060525,53.879,53.879,52.965,53.532,888368,0
20060526,53.78,54.069,53.333,53.652,532537,0
20060530,53.632,53.642,52.429,52.469,458631,0
20060531,52.638,53.274,52.399,52.708,589324,0
20060601,53.045,53.73,53.045,53.642,618121,0
20060602,53.929,55.26,53.929,54.794,971938,0
20060605,54.824,54.863,53.035,53.185,524683,0
20060606,53.185,53.294,52.261,53.095,554386,0
20060607,53.402,55.021,53.362,54.127,698268,0
20060608,54.079,54.088,51.735,53.025,783048,0
20060609,53.085,54.147,52.935,53.372,397716,0
20060612,53.382,53.71,52.638,53.245,622652,0
20060613,53.245,53.691,52.171,52.578,848393,0
20060614,52.538,53.462,52.439,53.145,682058,0
20060615,54.079,54.784,53.502,54.485,852421,0
20060616,54.674,55.071,54.337,54.843,996908,0
20060619,54.922,54.982,53.402,53.592,706122,0
20060620,53.83,54.127,53.205,53.662,466285,0
20060621,53.83,55.538,53.662,55.379,1326761,0
20060622,55.618,56.362,54.952,55.151,914143,0
20060623,54.922,55.667,54.327,55.419,637756,0
20060626,55.419,55.767,54.824,55.011,786672,0
20060627,55.32,55.538,54.525,55.419,721427,0
20060628,55.518,55.518,54.624,55.121,704813,0
20060629,55.648,57.465,55.369,56.431,1372875,0
20060630,57.385,59.341,57.286,58.418,1795663,0
20060703,59.104,60.981,58.984,59.7,1021074,0
20060705,59.7,59.73,57.703,58.408,1233825,0
20060706,59.144,59.471,58.398,58.865,698168,0
20060707,58.697,58.697,56.998,57.286,896019,0
20060710,58.16,58.567,57.197,57.733,579457,0
20060711,57.832,58.05,56.928,57.753,792009,0
20060712,57.753,58.477,56.948,57.088,490248,0
20060713,56.701,57.008,52.638,52.728,2567333,0
20060714,52.738,53.75,51.238,53.612,1621977,0
20060717,52.638,54.049,52.638,52.975,1008587,0
20060718,52.985,53.72,52.837,53.095,1496924,0
20060719,52.847,54.853,52.758,54.157,1570324,0
20060720,54.426,54.476,48.516,50.156,5564904,0
20060721,49.857,50.661,49.042,50.066,1689135,0
20060724,50.224,51.268,50.006,51.138,1165862,0
20060725,51.148,51.735,51.098,51.446,842856,0
20060726,51.298,51.645,50.294,50.344,1308838,0
20060727,50.334,51.039,49.489,49.569,948981,0
20060728,49.996,51.039,49.409,51.039,648528,0
20060731,50.95,51.308,50.016,50.969,683166,0
20060801,51.079,51.079,49.906,50.185,467694,0
20060802,50.543,51.585,50.543,51.308,637553,0
20060803,51.228,51.745,50.463,51.426,499109,0
20060804,51.675,52.221,51.298,51.416,614900,0
20060807,51.218,51.357,50.364,50.513,281422,0
20060808,50.651,50.691,48.933,48.963,1053595,0
20060809,49.459,49.679,48.407,48.546,1126191,0
20060810,48.199,48.566,46.897,48.109,815772,0
20060811,48.109,48.109,47.126,47.245,655979,0
20060814,47.473,48.685,47.195,47.871,489544,0
20060815,48.368,48.953,48.318,48.685,570094,0
20060816,48.785,49.729,48.496,49.519,714279,0
20060817,49.609,52.251,49.459,52.181,1259602,0
20060818,52.181,52.608,50.989,52.389,966199,0
20060821,52.389,52.389,50.95,51.386,562139,0
20060822,51.396,51.745,51.238,51.268,485717,0
20060823,51.348,51.386,50.136,50.95,615504,0
20060824,50.851,50.851,49.847,50.126,841245,0
20060825,49.906,49.906,48.179,48.219,1292527,0
20060828,48.219,49.749,47.94,49.262,732704,0
20060829,49.449,49.769,48.655,49.659,702398,0
20060830,49.569,50.433,49.162,50.036,677528,0
20060831,50.284,50.513,49.749,50.195,599796,0
20060901,50.264,51.019,50.264,50.711,613893,0
20060905,50.651,51.228,50.214,50.254,586103,0
20060906,49.788,50.205,49.629,49.837,629399,0
20060907,49.807,50.214,49.629,49.966,601911,0
20060908,49.966,51.218,49.966,51.148,1028323,0
20060911,51.108,51.555,50.126,51.476,444133,0
20060912,51.645,53.254,51.635,53.215,1006977,0
20060913,53.085,53.632,53.085,53.512,939818,0
20060914,53.264,53.72,53.015,53.235,597380,0
20060915,53.512,54.555,53.512,54.426,1036377,0
20060918,54.436,54.814,53.879,54.088,748210,0
20060919,54.177,54.774,53.105,54.127,704914,0
20060920,54.227,55.548,54.227,55.211,783954,0
20060921,55.409,55.468,54.376,54.535,601810,0
20060922,54.376,54.396,53.869,54.277,375666,0
20060925,54.327,55.071,54.127,54.734,694241,0
20060926,54.624,55.369,54.545,54.962,550258,0
20060927,54.972,55.478,54.834,55.021,314246,0
20060928,54.872,55.359,54.049,54.604,419867,0
20060929,54.604,55.011,54.416,54.814,636144,0
20061002,54.724,54.952,53.969,54.564,561133,0
20061003,54.574,56.412,54.545,56.035,859571,0
20061004,56.978,57.703,56.79,57.555,1078968,0
20061005,57.603,58.527,57.545,57.643,639467,0
20061006,57.743,57.932,56.451,56.938,594661,0
20061009,56.908,57.852,56.8,57.455,583283,0
20061010,57.603,57.703,57.028,57.058,516025,0
20061011,54.614,55.667,54.137,54.932,2300511,0
20061012,55.101,55.588,54.456,54.824,938308,0
20061013,54.872,56.294,54.872,55.965,909713,0
20061016,56.611,56.948,56.274,56.441,1189423,0
20061017,56.064,56.691,55.618,56.561,893301,0
20061018,56.561,56.848,54.814,55.618,1012917,0
20061019,57.028,60.017,56.858,60.017,4451902,0
20061020,59.253,60.544,58.697,60.047,1914474,0
20061023,60.286,61.963,59.094,59.173,2581530,0
20061024,59.341,60.364,59.322,60.057,1172709,0
20061025,60.256,60.384,58.597,59.074,1062053,0
20061026,59.531,59.74,58.934,59.341,616913,0
20061027,59.351,60.127,59.193,59.541,791505,0
20061030,59.987,60.584,59.808,60.226,671284,0
20061031,60.524,60.584,59.848,60.305,666553,0
20061101,60.177,60.394,56.958,59.858,2187338,0
20061102,59.293,59.72,58.477,58.786,821410,0
20061103,58.786,59.014,57.862,58.796,664841,0
20061106,58.805,60.097,58.805,59.521,690113,0
20061107,59.451,61.229,59.064,60.801,1287392,0
20061108,60.097,60.941,59.69,60.831,885347,0
20061109,60.703,61.041,59.947,60.087,684676,0
20061110,60.286,62.063,60.276,61.953,1123573,0
20061113,61.924,62.321,61.378,61.805,635037,0
20061114,62.013,62.61,60.921,62.57,831982,0
20061115,62.62,63.712,62.61,63.424,944651,0
20061116,63.673,63.762,62.769,63.762,771267,0
20061117,63.463,64.387,63.017,64.387,758480,0
20061120,64.139,64.149,63.017,63.265,745290,0
20061121,64.06,64.487,63.702,64.307,583082,0
20061122,64.317,64.477,64,64.219,481690,0
20061124,63.97,64.06,63.712,63.722,144185,0
20061127,63.563,63.563,62.183,62.49,611980,0
20061128,62.39,62.778,61.865,62.381,583988,0
20061129,62.58,63.463,62.56,63.216,497296,0
20061130,63.563,64.764,63.553,64.267,1345791,0
20061201,65.152,65.252,63.463,64.507,618221,0
20061204,64.556,64.814,64.09,64.507,724044,0
20061205,64.407,65.559,64.199,65.549,809528,0
20061206,65.549,65.619,64.934,65.013,909713,0
20061207,64.457,64.586,62.827,64.258,996606,0
20061208,62.827,64.307,62.827,63.653,764522,0
20061211,63.653,63.87,63.324,63.463,378585,0
20061212,63.116,63.196,62.133,62.788,698571,0
20061213,63.265,63.503,62.729,63.294,451383,0
20061214,63.543,65.102,63.473,64.407,723641,0
20061215,64.457,64.457,63.017,63.444,694141,0
20061218,63.483,63.653,62.57,63.067,494779,0
20061219,62.321,62.947,62.083,62.729,668364,0
20061220,62.67,63.553,62.253,63.334,753144,0
20061221,63.216,63.304,61.785,62.41,666049,0
20061222,62.371,62.49,60.504,60.861,910014,0
20061226,60.584,61.388,60.584,61.288,449469,0
20061227,61.428,61.696,60.831,61.576,476756,0
20061228,61.973,62.808,61.209,62.291,644200,0
20061229,62.123,62.817,61.875,62.043,469406,0
20070103,62.57,64.12,62.113,63.623,1117130,0
20070104,63.563,64.427,62.987,64.159,727971,0
20070105,64.159,64.556,63.673,64.219,820705,0
20070108,64.159,64.347,63.057,64.1,870445,0
20070109,64.347,65.391,64.307,65.212,695047,0
20070110,65.689,65.689,64.229,65.381,394997,0
20070111,65.381,65.749,64.954,65.301,682058,0
20070112,65.072,65.788,64.715,64.974,581873,0
20070116,65.042,66.076,64.705,64.944,710754,0
20070117,64.944,65.301,64.576,64.616,722132,0
20070118,64.507,64.556,63.274,63.424,554286,0
20070119,63.226,63.633,62.798,63.603,757976,0
20070122,64.01,64.229,63.274,64.199,803488,0
20070123,64.804,65.479,64.229,65.459,901457,0
20070124,65.549,66.513,65.321,66.284,944450,0
20070125,66.294,66.423,65.817,66.146,1046245,0
20070126,66.483,66.632,65.778,66.493,816778,0
20070129,66.543,66.84,66.225,66.642,639971,0
20070130,66.543,67.029,66.294,66.543,678131,0
20070131,66.294,67.635,66.046,67.466,789895,0
20070201,67.536,67.536,62.907,65.749,2984180,0
20070202,65.976,66.493,65.321,65.976,807715,0
20070205,65.301,65.896,63.424,64.387,1296252,0
20070206,64.626,65.252,64.327,65.132,732704,0
20070207,65.222,65.499,64.914,65.162,515923,0
20070208,64.954,64.974,61.626,64.149,1325452,0
20070209,64.258,64.596,62.57,63.126,1082190,0
20070212,62.917,63.573,62.063,62.243,872261,0
20070213,61.478,61.478,58.001,59.63,3735101,0
20070214,60.335,61.546,59.938,60.811,2175218,0
20070215,61.686,63.841,60.624,62.59,1864231,0
20070216,62.39,62.778,62.093,62.39,763413,0
20070220,62.4,63.692,61.973,62.857,1009193,0
20070221,62.57,63.414,62.42,62.778,718608,0
20070222,62.907,63.294,62.321,63.067,517836,0
20070223,63.246,63.503,62.5,62.52,836210,0
20070226,62.44,62.48,60.484,60.762,1660182,0
20070227,59.59,60.594,58.865,59.71,1579487,0
20070228,59.71,59.928,58.418,59.293,1201504,0
20070301,59.302,59.322,57.167,58.895,1218037,0
20070302,58.815,58.924,58.07,58.25,742973,0
20070305,57.633,58.657,57.345,57.535,1401672,0
20070306,57.603,58.825,57.355,58.597,946967,0
20070307,58.428,58.974,58.319,58.697,807273,0
20070308,59.183,59.63,58.438,58.587,979690,0
20070309,58.796,58.944,56.74,57.167,1722362,0
20070312,57.197,57.753,57.138,57.673,1892324,0
20070313,57.545,57.545,56.621,56.75,699074,0
20070314,56.75,57.575,56.392,57.197,1198485,0
20070315,57.296,59.918,57.296,59.263,2058861,0
20070316,59.273,59.789,59.014,59.431,842453,0
20070319,59.848,60.831,59.441,60.614,1154081,0
20070320,60.414,61.626,60.216,61.428,664538,0
20070321,61.438,62.58,61.09,62.47,632822,0
20070322,62.48,62.817,61.855,62.817,868330,0
20070323,62.817,63.434,62.62,62.957,736832,0
20070326,63.007,63.067,61.973,62.173,598789,0
20070327,61.963,62.043,60.841,60.911,1049668,0
20070328,60.831,61.129,59.838,61.051,739149,0
20070329,61.408,61.498,60.782,61.159,428315,0
20070330,61.169,61.348,60.266,61.199,492673,0
20070402,61.388,62.42,61.328,62.381,813656,0
20070403,62.57,63.801,62.46,63.583,773483,0
20070404,63.593,64.804,63.463,64.596,1194860,0
20070405,64.596,65.341,64.527,65.182,945759,0
20070409,65.252,66.353,65.152,65.778,2186935,0
20070410,65.699,65.916,65.439,65.499,673198,0
20070411,65.689,65.689,64.169,64.556,963378,0
20070412,64.556,64.864,63.97,64.745,517333,0
20070413,64.665,65.132,64.357,65.092,612543,0
20070416,65.549,66.602,65.252,66.195,617461,0
20070417,66.116,66.116,64.914,65.242,1160223,0
20070418,65.549,66.353,64.715,65.837,1096589,0
20070419,62.57,63.563,60.732,63.473,4093050,0
20070420,63.762,63.97,63.206,63.523,1737063,0
20070423,63.226,63.722,63.067,63.493,1530553,0
20070424,63.513,63.762,63.463,63.712,976267,0
20070425,64,64.1,63.314,64.07,1069504,0
20070426,63.96,64.566,63.91,64.387,1302915,0
20070427,64.357,64.447,63.722,63.831,831075,0
20070430,63.663,63.732,63.017,63.226,1267637,0
20070501,63.216,63.523,62.947,63.057,889978,0
20070502,63.186,63.454,63.067,63.314,1083903,0
20070503,63.284,64.09,62.987,63.94,828886,0
20070504,64.287,64.287,63.653,63.89,709546,0
20070507,63.791,63.801,63.265,63.314,689206,0
