Date,Open,High,Low,Close,Volume,OpenInt
20151023,4.57,4.76,4.51,4.69,346400,0
20151026,4.7,4.86,4.51,4.54,234000,0
20151027,4.52,4.54,4.06,4.36,776400,0
20151028,4.34,4.92,4.34,4.91,585200,0
20151029,4.87,4.93,4.62,4.68,287600,0
20151030,4.7,4.82,4.64,4.68,246600,0
20151102,4.73,5.05,4.72,4.93,439720,0
20151103,4.9,5.12,4.9,5,436700,0
20151104,5.26,5.29,4.17,4.57,1590246,0
20151105,4.55,4.6,4.22,4.36,1123000,0
20151106,4.37,4.58,4.37,4.45,841600,0
20151109,4.46,4.47,4.22,4.31,691729,0
20151110,4.28,4.37,3.99,3.99,906500,0
20151111,4.06,4.11,3.86,3.9,992600,0
20151112,3.86,3.96,3.79,3.89,525000,0
20151113,3.87,3.98,3.77,3.85,426200,0
20151116,3.88,3.89,3.7,3.71,496800,0
20151117,3.66,3.69,3.39,3.47,867100,0
20151118,3.6,3.92,3.56,3.91,533200,0
20151119,3.88,3.93,3.67,3.84,390700,0
20151120,3.89,3.94,3.78,3.8,458300,0
20151123,3.75,3.89,3.53,3.57,659700,0
20151124,3.57,3.73,3.52,3.71,435400,0
20151125,3.73,3.78,3.5,3.57,924200,0
20151127,3.56,3.61,3.35,3.59,343800,0
20151130,3.64,3.85,3.57,3.82,406400,0
20151201,3.81,3.81,3.65,3.67,645327,0
20151202,3.68,3.68,3.59,3.61,234492,0
20151203,3.62,3.68,3.58,3.65,473087,0
20151204,3.62,3.71,3.31,3.42,1110600,0
20151207,3.37,3.46,3.27,3.46,566200,0
20151208,3.41,3.43,3.35,3.39,1629003,0
20151209,3.37,3.46,3.31,3.39,537200,0
20151210,3.47,3.89,3.43,3.82,969100,0
20151211,3.71,3.8,3.59,3.68,508500,0
20151214,3.66,3.72,3.59,3.66,678846,0
20151215,3.66,3.77,3.65,3.75,328200,0
20151216,3.78,3.9,3.78,3.85,419400,0
20151217,3.83,3.93,3.83,3.88,307700,0
20151218,3.85,4.05,3.83,4.04,789200,0
20151221,4.04,4.04,3.88,3.9,309300,0
20151222,3.93,3.97,3.84,3.89,302776,0
20151223,3.93,4.16,3.85,4.13,433500,0
20151224,4.11,4.16,3.96,4.13,196757,0
20151228,3.84,3.96,3.44,3.96,798463,0
20151229,3.97,4.17,3.95,4.17,378137,0
20151230,4.12,4.29,4.05,4.27,671386,0
20151231,4.28,4.425,4.2075,4.39,595563,0
20160104,4.38,4.5,4.14,4.44,530937,0
20160105,4.46,4.49,4.23,4.39,386527,0
20160106,4.37,4.46,4.23,4.23,445742,0
20160107,4.2,4.2,3.95,4.12,681663,0
20160108,4.16,4.1699,3.97,3.99,647039,0
20160111,4.01,4.12,3.9,3.98,431595,0
20160112,4.02,4.04,3.78,3.91,371706,0
20160113,3.9,3.92,3.5,3.51,606140,0
20160114,3.46,3.6,3.38,3.51,531584,0
20160115,3.4,3.56,3.21,3.56,626348,0
20160119,3.57,3.61,3.29,3.39,506300,0
20160120,3.3,3.48,3.14,3.48,662408,0
20160121,3.41,3.52,3.34,3.44,380135,0
20160122,3.46,3.56,3.37,3.56,511947,0
20160125,3.44,3.4911,2.79,2.99,1925652,0
20160126,2.99,3.05,2.82,2.97,400769,0
20160127,2.95,2.98,2.84,2.88,386038,0
20160128,2.92,2.94,2.75,2.76,301669,0
20160129,2.8,2.9,2.75,2.81,419036,0
20160201,2.81,3.03,2.73,2.96,431950,0
20160202,2.93,2.96,2.805,2.83,258020,0
20160203,2.84,2.87,2.65,2.83,182361,0
20160204,2.84,3,2.8,2.94,287782,0
20160205,2.93,2.95,2.8,2.8,236246,0
20160208,2.77,2.77,2.57,2.64,318946,0
20160209,2.59,2.65,2.32,2.34,309123,0
20160210,2.36,2.39,2.27,2.35,996939,0
20160211,2.31,2.4,2.25,2.39,395253,0
20160212,2.5,2.82,1.92,2.78,1028427,0
20160216,2.89,2.89,2.51,2.55,446230,0
20160217,2.55,2.6,2.47,2.52,827560,0
20160218,2.56,2.61,2.5,2.56,358861,0
20160219,2.54,2.562,2.48,2.52,340957,0
20160222,2.57,2.78,2.55,2.76,613790,0
20160223,2.83,2.84,2.7285,2.81,440988,0
20160224,2.91,2.93,2.73,2.77,420047,0
20160225,2.81,2.81,2.65,2.7,327543,0
20160226,2.73,2.89,2.73,2.83,307662,0
20160229,2.83,2.98,2.83,2.94,348046,0
20160301,2.98,3.06,2.92,3.02,341728,0
20160302,3.05,3.39,3.03,3.31,446587,0
20160303,3.38,3.47,3.305,3.47,499719,0
20160304,3.46,3.5,3.28,3.32,272749,0
20160307,3.32,3.6,3.29,3.6,264624,0
20160308,3.56,3.6,3.43,3.44,303750,0
20160309,3.46,3.51,3.25,3.41,252088,0
20160310,3.39,3.41,3.05,3.07,283411,0
20160311,3.09,3.24,3.085,3.24,217266,0
20160314,3.25,3.29,3.1,3.18,172881,0
20160315,3.12,3.16,3.015,3.16,238667,0
20160316,2.5,2.6,1.73,2.38,4482467,0
20160317,2.42,2.55,2.26,2.44,1091404,0
20160318,2.39,2.48,2.24,2.28,1318678,0
20160321,2.33,2.44,2.28,2.33,737306,0
20160322,2.37,2.4,2.15,2.2,803723,0
20160323,2.21,2.27,2.16,2.25,760821,0
20160324,2.22,2.255,2.16,2.2,539102,0
20160328,2.28,2.28,2.16,2.19,660217,0
20160329,2.16,2.21,2.03,2.18,845849,0
20160330,2.17,2.24,2.1,2.21,884611,0
20160331,2.21,2.37,2.2,2.29,779580,0
20160401,2.29,2.29,2.17,2.21,329340,0
20160404,2.22,2.29,2.09,2.18,1321651,0
20160405,2.18,2.21,2.08,2.09,583372,0
20160406,2.08,2.1674,2.08,2.15,781423,0
20160407,2.15,2.16,2.02,2.1,561213,0
20160408,2.15,2.15,2.07,2.11,986745,0
20160411,2.14,2.15,2.04,2.12,989036,0
20160412,2.11,2.135,2.09,2.12,563907,0
20160413,2.14,2.18,2.11,2.15,743596,0
20160414,2.18,2.22,2.18,2.21,712820,0
20160415,2.19,2.23,2.12,2.19,209422,0
20160418,2.17,2.2,2.14,2.2,294873,0
20160419,2.21,2.29,2.2,2.25,372416,0
20160420,2.22,2.2699,2.02,2.04,580387,0
20160421,2.02,2.07,1.91,2.04,549448,0
20160422,2.02,2.05,1.805,1.88,937029,0
20160425,1.92,1.98,1.82,1.83,549229,0
20160426,1.83,1.855,1.75,1.77,572471,0
20160427,1.77,1.8599,1.77,1.84,455059,0
20160428,1.83,1.86,1.8,1.8,357081,0
20160429,1.8,1.8,1.64,1.68,574613,0
20160502,1.7,1.74,1.65,1.73,405404,0
20160503,1.73,1.755,1.66,1.66,276785,0
20160504,1.65,1.7,1.6,1.6,254541,0
20160505,1.66,1.67,1.5,1.5,568152,0
20160506,1.49,1.52,1.48,1.51,571513,0
20160509,1.52,1.56,1.33,1.47,642463,0
20160510,1.5,1.67,1.45,1.65,913879,0
20160511,1.51,1.72,1.35,1.57,1282689,0
20160512,1.64,1.64,1.405,1.52,1073383,0
20160513,1.48,1.64,1.44,1.46,6882774,0
20160516,1.42,1.49,1.42,1.45,508951,0
20160517,1.45,1.55,1.38,1.44,1452967,0
20160518,1.43,1.51,1.36,1.37,798065,0
20160519,1.39,1.4,1.19,1.2,917222,0
20160520,1.3,1.31,1.21,1.23,635781,0
20160523,1.23,1.23,1.13,1.14,844700,0
20160524,1.17,1.43,1.17,1.35,2752583,0
20160525,1.45,1.45,1.305,1.35,1012704,0
20160526,1.37,1.42,1.34,1.41,852805,0
20160527,1.4,1.56,1.4,1.5,872401,0
20160531,1.66,1.66,1.4,1.43,1434350,0
20160601,1.43,1.44,1.35,1.42,691111,0
20160602,1.42,1.44,1.38,1.39,599535,0
20160603,1.4,1.46,1.35,1.46,1374175,0
20160606,1.47,1.6,1.46,1.59,545035,0
20160607,1.6,1.67,1.585,1.66,837891,0
20160608,1.7,1.7,1.605,1.65,602312,0
20160609,1.67,1.67,1.61,1.64,411166,0
20160610,1.62,1.63,1.56,1.59,575930,0
20160613,1.66,1.66,1.52,1.59,433409,0
20160614,1.61,1.62,1.42,1.62,446649,0
20160615,1.63,1.64,1.6,1.61,211943,0
20160616,1.61,1.61,1.5,1.52,393837,0
20160617,1.53,1.6,1.52,1.58,668738,0
20160620,1.6,1.655,1.58,1.6,593299,0
20160621,1.6,1.62,1.53,1.6,656407,0
20160622,1.6,1.61,1.55,1.59,727588,0
20160623,1.62,1.62,1.55,1.56,1290375,0
20160624,1.52,1.53,1.45,1.48,6891555,0
20160627,1.47,1.47,1.22,1.25,1607132,0
20160628,1.3,1.36,1.18,1.23,1488606,0
20160629,1.26,1.29,1.15,1.21,1491622,0
20160630,1.24,1.25,1.15,1.15,1085493,0
20160701,1.19,1.5,1.16,1.47,1862560,0
20160705,1.51,1.51,1.25,1.28,1308079,0
20160706,1.24,1.31,1.23,1.25,885135,0
20160707,1.3,1.35,1.24,1.26,1399411,0
20160708,1.3,1.51,1.28,1.43,1099893,0
20160711,1.49,1.49,1.295,1.43,1025654,0
20160712,1.48,1.574,1.42,1.54,788476,0
20160713,1.58,1.58,1.46,1.5,231207,0
20160714,1.6,1.67,1.46,1.62,879271,0
20160715,1.61,1.66,1.58,1.63,352797,0
20160718,1.69,1.905,1.64,1.76,879547,0
20160719,1.76,1.8,1.68,1.72,457819,0
20160720,1.72,1.945,1.69,1.88,505404,0
20160721,1.86,1.86,1.735,1.76,354640,0
20160722,1.75,1.81,1.66,1.8,401896,0
20160725,1.8,1.88,1.68,1.71,632262,0
20160726,1.7,1.85,1.7,1.84,359266,0
20160727,1.81,1.87,1.81,1.84,308916,0
20160728,1.85,1.89,1.765,1.88,422177,0
20160729,1.89,2,1.82,1.9,619523,0
20160801,1.88,1.92,1.75,1.75,352823,0
20160802,1.76,1.855,1.731,1.76,261828,0
20160803,1.74,1.83,1.74,1.81,277426,0
20160804,1.79,1.84,1.76,1.79,141431,0
20160805,1.81,1.9,1.76,1.77,213192,0
20160808,1.83,1.85,1.746,1.76,237580,0
20160809,1.76,1.81,1.69,1.73,280585,0
20160810,1.7,2.1499,1.7,1.98,1904414,0
20160811,2.07,2.1,1.91,1.98,634065,0
20160812,1.98,2.095,1.94,2.05,638875,0
20160815,2.03,2.21,2.011,2.13,555087,0
20160816,2.15,2.23,2.07,2.12,340521,0
20160817,2.14,2.14,2.04,2.1,162212,0
20160818,2.16,2.21,2.11,2.13,189585,0
20160819,2.1,2.19,2.09,2.14,244783,0
20160822,2.11,2.24,2.11,2.22,290514,0
20160823,2.22,2.22,2.05,2.17,320443,0
20160824,2.15,2.22,2.145,2.21,296040,0
20160825,2.24,2.24,2.11,2.17,216673,0
20160826,2.14,2.18,2.05,2.06,138914,0
20160829,2.05,2.2,1.97,2.19,213862,0
20160830,2.19,2.2,2.11,2.19,212832,0
20160831,2.2,2.2,2.09,2.11,121808,0
20160901,2.08,2.13,2.01,2.11,326303,0
20160902,2.15,2.25,2.12,2.22,167048,0
20160906,2.22,2.28,2.2,2.23,178072,0
20160907,2.21,2.33,2.17,2.31,380236,0
20160908,2.31,2.37,2.28,2.36,137587,0
20160909,2.33,2.37,2.18,2.2,259856,0
20160912,2.15,2.27,2.12,2.23,142297,0
20160913,2.18,2.21,2.11,2.17,146868,0
20160914,2.17,2.19,2.14,2.18,97867,0
20160915,2.19,2.23,2.17,2.22,60816,0
20160916,2.18,2.23,2.15,2.2,204122,0
20160919,2.21,2.35,2.181,2.31,150364,0
20160920,2.3,2.32,2.22,2.24,82180,0
20160921,2.26,2.32,2.25,2.28,59363,0
20160922,2.29,2.37,2.28,2.35,104348,0
20160923,2.32,2.44,2.3,2.42,225529,0
20160926,2.43,2.44,2.38,2.41,126819,0
20160927,2.36,2.44,2.33,2.43,181494,0
20160928,2.45,2.5,2.38,2.48,243511,0
20160929,2.47,2.6,2.45,2.54,243130,0
20160930,2.58,2.64,2.4,2.47,474590,0
20161003,2.5,2.53,2.38,2.38,135633,0
20161004,2.41,2.47,2.25,2.4,310055,0
20161005,2.42,2.52,2.371,2.44,102970,0
20161006,2.44,2.5,2.36,2.48,123468,0
20161007,2.48,2.5,2.405,2.44,52145,0
20161010,2.46,2.58,2.46,2.56,292460,0
20161011,2.53,2.56,2.46,2.55,151931,0
20161012,2.51,2.53,2.47,2.5,101094,0
20161013,2.5,2.59,2.39,2.53,324531,0
20161014,2.54,2.6,2.46,2.52,228458,0
20161017,2.49,2.56,2.36,2.36,152807,0
20161018,2.38,2.41,2.251,2.39,225999,0
20161019,2.42,2.47,2.3901,2.42,82271,0
20161020,2.41,2.4776,2.37,2.39,107713,0
20161021,2.36,2.435,2.35,2.4,101254,0
20161024,2.4,2.43,2.3,2.36,137094,0
20161025,2.35,2.36,2.22,2.32,196169,0
20161026,2.28,2.31,2.2,2.26,146563,0
20161027,2.26,2.26,2.12,2.15,270866,0
20161028,2.14,2.16,2.06,2.1,126278,0
20161031,2.1,2.16,2,2.01,294994,0
20161101,2.01,2.05,2,2,227197,0
20161102,2,2.02,1.94,1.95,214905,0
20161103,1.96,1.98,1.9,1.93,101569,0
20161104,1.93,1.98,1.92,1.97,53505,0
20161107,2.01,2.15,1.93,2.11,269418,0
20161108,2.12,2.28,2.0324,2.26,287386,0
20161109,2.15,2.29,1.21,2.21,278756,0
20161110,2.2,2.38,2.15,2.33,505440,0
20161111,2.26,2.48,2.26,2.42,284695,0
20161114,2.4,2.49,2.35,2.38,207472,0
20161115,2.41,2.44,2.3377,2.41,184848,0
20161116,2.4,2.46,2.38,2.4,134529,0
20161117,2.41,2.45,2.39,2.42,221417,0
20161118,2.43,2.5,2.4,2.5,239995,0
20161121,2.49,2.5,2.395,2.4,195809,0
20161122,2.42,2.5,2.4,2.4,183292,0
20161123,2.41,2.48,2.32,2.36,293645,0
20161125,2.38,2.43,2.32,2.33,158985,0
20161128,2.35,2.37,2.31,2.31,239339,0
20161129,2.3,2.31,2.22,2.24,420236,0
20161130,2.3,2.3,2.13,2.16,675924,0
20161201,2.18,2.2,2.08,2.11,488258,0
20161202,2.11,2.28,2.11,2.15,309733,0
20161205,2.15,2.23,2.15,2.18,176936,0
20161206,2.18,2.29,2.18,2.28,312294,0
20161207,2.3,2.43,2.3,2.4,293829,0
20161208,2.4,2.45,2.35,2.4,306973,0
20161209,2.42,2.48,2.32,2.37,389301,0
20161212,2.4,2.46,2.37,2.4,476062,0
20161213,2.43,2.455,2.36,2.45,191531,0
20161214,2.43,2.49,2.4,2.4,112153,0
20161215,2.4,2.45,2.301,2.43,217069,0
20161216,2.45,2.4619,2.37,2.4,212812,0
20161219,2.43,2.47,2.35,2.4,185661,0
20161220,2.41,2.45,2.39,2.42,146639,0
20161221,2.4,2.47,2.4,2.43,497662,0
20161222,2.42,2.55,2.35,2.41,1261896,0
20161223,2.4,2.4625,2.39,2.43,219215,0
20161227,2.45,2.47,2.24,2.25,509402,0
20161228,2.25,2.25,2.09,2.09,618263,0
20161229,2.1,2.24,2.095,2.2,650348,0
20161230,2.2,2.27,2.17,2.17,215847,0
20170103,2.16,2.285,2.16,2.23,105585,0
20170104,2.31,2.42,2.23,2.33,300112,0
20170105,2.35,2.43,2.31,2.32,357433,0
20170106,2.33,2.42,2.3,2.35,203737,0
20170109,2.33,2.4,2.33,2.38,157114,0
20170110,2.39,2.4,2.35,2.35,73887,0
20170111,2.36,2.43,2.34,2.41,411884,0
20170112,2.4,2.41,2.37,2.39,228387,0
20170113,2.39,2.45,2.39,2.42,121446,0
20170117,2.4,2.55,2.4,2.41,315685,0
20170118,2.4,2.52,2.4,2.47,376621,0
20170119,2.47,2.75,2.47,2.72,580955,0
20170120,2.79,2.79,2.591,2.68,518788,0
20170123,2.69,2.9,2.66,2.85,322921,0
20170124,2.87,2.95,2.78,2.91,275218,0
20170125,2.94,3,2.86,2.93,527352,0
20170126,2.94,2.99,2.895,2.93,314747,0
20170127,2.95,2.96,2.87,2.92,204832,0
20170130,2.93,2.93,2.7,2.89,682698,0
20170131,2.85,3.026,2.82,2.95,464371,0
20170201,2.94,3,2.86,2.88,282257,0
20170202,2.86,3.075,2.81,3,351822,0
20170203,3.03,3.05,2.84,2.93,572670,0
20170206,2.95,3.02,2.94,2.99,299411,0
20170207,2.98,3.1,2.98,3.07,285493,0
20170208,3.08,3.11,2.9,3.05,488108,0
20170209,3.03,3.15,3,3.03,345620,0
20170210,3.06,3.15,3,3.12,220687,0
20170213,3.12,3.15,3.105,3.14,169971,0
20170214,3.13,3.24,3.13,3.19,253328,0
20170215,3.18,3.28,3.18,3.24,255050,0
20170216,3.22,3.32,3.12,3.2,253798,0
20170217,3.14,3.25,3.09,3.23,255534,0
20170221,3.22,3.33,3.11,3.31,352405,0
20170222,3.33,3.39,3.2704,3.31,230799,0
20170223,3.32,3.34,3.2,3.21,197790,0
20170224,3.2,3.32,3.14,3.3,185611,0
20170227,3.3,3.355,3.23,3.28,225208,0
20170228,3.29,3.32,3.2,3.25,145871,0
20170301,3.26,3.38,3.24,3.34,343958,0
20170302,3.37,3.38,3.27,3.29,171169,0
20170303,3.28,3.34,3.23,3.31,223585,0
20170306,3.28,3.4,3.2699,3.37,273017,0
20170307,3.35,3.39,3.17,3.23,227444,0
20170308,3.29,3.32,3.211,3.29,228042,0
20170309,3.28,3.315,3.215,3.25,115462,0
20170310,3.25,3.29,3.2,3.22,182223,0
20170313,3.22,3.34,3.215,3.31,243922,0
20170314,3.31,3.31,3.18,3.24,283219,0
20170315,3.51,4.27,3.51,3.84,3703527,0
20170316,3.83,4.15,3.83,4.03,1522713,0
20170317,4.02,4.31,3.98,4.26,2352492,0
20170320,4.35,4.47,4.19,4.24,1161438,0
20170321,4.23,4.35,4.22,4.27,1301542,0
20170322,4.29,4.46,4.2201,4.4,1095105,0
20170323,4.4,4.53,4.355,4.39,786825,0
20170324,4.42,4.91,4.36,4.63,2016702,0
20170327,4.67,4.85,4.66,4.74,1175432,0
20170328,4.77,4.95,4.75,4.84,1009790,0
20170329,4.85,5.06,4.85,4.92,1133106,0
20170330,4.92,5,4.67,4.75,1241825,0
20170331,4.77,4.95,4.72,4.79,1261246,0
20170403,4.87,5.01,4.78,4.8,1019692,0
20170404,4.78,4.8,4.72,4.76,592097,0
20170405,4.79,4.95,4.79,4.82,899219,0
20170406,4.82,4.82,4.66,4.79,822426,0
20170407,4.75,4.87,4.7,4.8,884535,0
20170410,5.06,5.96,5.03,5.86,4373736,0
20170411,5.75,5.86,5.49,5.52,1270378,0
20170412,5.53,5.85,5.51,5.66,907980,0
20170413,5.64,5.745,5.53,5.56,817117,0
20170417,5.56,5.74,5.5,5.68,793882,0
20170418,5.7,5.75,5.5,5.73,615141,0
20170419,5.73,6.07,5.73,6,1261837,0
20170420,6.05,6.17,6.01,6.05,1041660,0
20170421,6.05,6.05,5.8101,5.9,558910,0
20170424,5.9,6.22,5.9,6.08,989604,0
20170425,6.12,6.24,6.1,6.19,792814,0
20170426,6.2,6.28,6.13,6.22,681937,0
20170427,6.27,6.27,6.05,6.25,651772,0
20170428,6.25,6.49,6.25,6.35,837757,0
20170501,6.37,6.5101,6.23,6.42,656013,0
20170502,6.43,6.48,6.3,6.45,796400,0
20170503,6.4,6.4,6.18,6.3,908746,0
20170504,6.3,6.47,6.3,6.34,983025,0
20170505,6.38,6.66,6.31,6.66,1120560,0
20170508,6.66,6.68,6.09,6.11,944434,0
20170509,6.14,6.46,6.05,6.06,1376250,0
20170510,6.46,7.26,6.32,7.03,3880491,0
20170511,7.04,7.05,6.62,6.81,1306301,0
20170512,6.71,6.99,6.63,6.86,853689,0
20170515,6.83,6.9898,6.79,6.83,722578,0
20170516,6.79,6.89,6.67,6.83,552840,0
20170517,6.69,6.74,6.48,6.56,746839,0
20170518,6.62,6.84,6.62,6.68,745957,0
20170519,6.71,7,6.71,6.88,814032,0
20170522,6.85,6.91,6.63,6.8,505548,0
20170523,6.93,7,6.72,6.81,472766,0
20170524,6.79,6.97,6.73,6.94,881382,0
20170525,6.95,7.06,6.75,6.81,528427,0
20170526,6.75,6.86,6.58,6.83,500845,0
20170530,6.78,6.93,6.7,6.72,466254,0
20170531,6.73,6.77,6.54,6.69,378085,0
20170601,6.71,6.89,6.71,6.75,555302,0
20170602,6.73,6.79,6.59,6.73,877458,0
20170605,6.68,6.9,6.65,6.85,666069,0
20170606,6.79,7.25,6.65,7,1146693,0
20170607,6.99,7.13,6.83,6.9,634139,0
20170608,6.91,7.12,6.91,7.1,588466,0
20170609,7.12,7.2,6.76,6.82,809369,0
20170612,7.07,7.07,6.57,6.85,732747,0
20170613,6.92,7.2,6.91,7.11,1170362,0
20170614,7.12,7.19,6.805,6.89,738803,0
20170615,6.79,7.045,6.76,6.91,661606,0
20170616,6.91,7.47,6.9,7.07,888169,0
20170619,7.15,7.38,7.091,7.27,1019002,0
20170620,7.3,7.37,7.13,7.2,587204,0
20170621,7.19,7.27,6.75,6.79,944502,0
20170622,6.78,6.87,6.74,6.77,671442,0
20170623,6.76,7.2,6.73,7.08,7855789,0
20170626,7.05,7.44,7.05,7.17,1671557,0
20170627,7.17,7.27,7.11,7.12,759693,0
20170628,7.2,7.49,6.98,7.46,1013563,0
20170629,7.41,7.45,7.16,7.4,1273461,0
20170630,7.48,7.5,7.25,7.28,776504,0
20170703,7.31,7.33,6.8601,6.9,491906,0
20170705,6.93,7.2,6.92,7.1,931888,0
20170706,7.06,7.37,7.03,7.24,1281994,0
20170707,7.29,7.35,7.19,7.25,609090,0
20170710,7.26,7.46,6.96,7.43,1187495,0
20170711,7.41,7.59,7.37,7.47,1035355,0
20170712,7.5,7.7862,7.499,7.71,1005161,0
20170713,7.73,7.73,7.56,7.61,739732,0
20170714,7.64,7.67,7.49,7.52,644561,0
20170717,7.52,7.69,7.486,7.53,640549,0
20170718,7.53,7.64,7.4,7.6,619699,0
20170719,7.63,7.69,7.53,7.62,631859,0
20170720,7.62,7.66,7.505,7.57,465097,0
20170721,7.86,7.89,7.48,7.52,881439,0
20170724,7.52,7.7,7.49,7.63,791526,0
20170725,7.68,7.96,7.62,7.86,1349414,0
20170726,7.86,8.2,7.83,8.18,911453,0
20170727,8.21,8.24,7.51,7.76,795621,0
20170728,7.7,7.74,7.495,7.5,702557,0
20170731,7.52,7.61,7.39,7.46,865334,0
20170801,7.5,7.765,7.48,7.58,633516,0
