Date,Open,High,Low,Close,Volume,OpenInt
20151103,12.348,12.623,12.348,12.498,171322,0
20151104,12.516,12.692,12.348,12.561,131869,0
20151105,12.604,12.771,12.269,12.719,74202,0
20151106,12.647,12.675,12.294,12.675,110168,0
20151109,12.675,12.85,12.41,12.779,58624,0
20151110,13.275,13.275,12.392,12.585,179377,0
20151111,12.585,12.666,11.811,11.915,211484,0
20151112,11.872,12.532,11.723,12.242,152601,0
20151113,12.242,12.745,12.19,12.623,74089,0
20151116,12.639,12.771,12.489,12.577,80555,0
20151117,12.76,12.76,12.256,12.571,289563,0
20151118,12.543,12.931,12.427,12.822,132086,0
20151119,12.751,12.975,12.678,12.893,87983,0
20151120,12.922,12.931,12.643,12.893,94108,0
20151123,12.902,13.101,12.804,13.073,231205,0
20151124,13.047,13.46,12.975,13.379,115090,0
20151125,13.389,13.909,13.164,13.872,168170,0
20151127,13.864,14.259,13.63,14.205,76846,0
20151130,14.232,14.789,14.205,14.438,394030,0
20151201,14.761,14.761,14.15,14.277,424769,0
20151202,14.15,14.814,13.181,13.872,3589150,0
20151203,13.918,13.935,13.345,13.423,385762,0
20151204,13.306,13.306,12.463,12.858,364962,0
20151207,12.696,12.84,11.997,12.417,513864,0
20151208,12.4,12.563,12.086,12.14,279962,0
20151209,12.051,13.082,12.051,12.957,443478,0
20151210,13.064,13.272,12.931,13.047,232096,0
20151211,13.047,13.101,12.813,12.985,332663,0
20151214,13.029,13.325,12.705,12.957,391507,0
20151215,12.957,13.379,12.922,13.272,267067,0
20151216,13.181,13.335,12.848,13.198,270186,0
20151217,13.198,13.243,12.868,13.047,268515,0
20151218,12.985,13.63,12.902,13.379,676799,0
20151221,13.325,13.468,12.947,13.047,362178,0
20151222,13.082,13.693,12.922,13.019,659824,0
20151223,13.136,14.15,12.931,14.062,704420,0
20151224,14.079,14.205,13.272,13.433,121269,0
20151228,13.46,13.46,12.81,13.082,319989,0
20151229,13.155,13.521,12.553,12.651,276453,0
20151230,12.588,12.922,12.355,12.714,229970,0
20151231,12.571,12.985,12.499,12.957,176850,0
20160104,12.831,13.652,12.768,13.63,160280,0
20160105,13.514,14.15,13.496,14.017,303108,0
20160106,13.792,14.141,12.931,13.001,193746,0
20160107,12.931,13.496,12.643,13.468,240477,0
20160108,13.476,13.782,13.218,13.289,130998,0
20160111,13.297,13.46,12.66,12.705,197697,0
20160112,12.813,12.813,12.274,12.489,251374,0
20160113,12.571,12.724,12.041,12.274,144390,0
20160114,12.319,12.724,12.005,12.499,96365,0
20160115,11.681,12.571,11.672,12.553,125900,0
20160119,12.588,12.588,11.79,12.211,208821,0
20160120,12.031,12.157,11.493,11.987,170665,0
20160121,11.997,12.714,11.797,11.987,116049,0
20160122,12.248,12.517,11.53,11.817,218247,0
20160125,11.727,12.256,11.601,11.69,189185,0
20160126,11.835,12.014,11.569,11.924,95293,0
20160127,11.943,12.203,11.52,12.014,91721,0
20160128,12.284,13.345,12.059,12.643,40029,0
20160129,12.598,13.243,12.284,12.355,38986,0
20160201,12.184,12.184,11.53,11.611,72185,0
20160202,11.502,11.835,11.009,11.322,86290,0
20160203,11.493,11.52,10.972,11.52,104283,0
20160204,11.636,12.073,11.538,11.664,110603,0
20160205,11.672,11.672,11.223,11.322,120720,0
20160208,11.286,11.286,10.38,10.487,295454,0
20160209,10.461,10.461,10.039,10.218,234019,0
20160210,10.398,10.398,9.616,9.689,255551,0
20160211,10.29,10.479,9.715,10.102,883061,0
20160212,10.282,10.836,10.039,10.649,259965,0
20160216,10.783,11.125,10.156,10.326,225283,0
20160217,10.816,11.431,10.475,10.567,170047,0
20160218,10.567,10.971,10.447,10.622,54199,0
20160219,10.54,10.656,10.062,10.337,122351,0
20160222,10.412,11.071,10.412,10.981,74121,0
20160223,11.055,11.091,10.842,11.026,150649,0
20160224,10.852,11.101,10.603,11.046,77075,0
20160225,11.063,11.321,10.594,11.247,51501,0
20160226,11.358,11.762,11.046,11.283,102944,0
20160229,11.523,11.807,11.321,11.422,273464,0
20160301,11.532,11.752,11.367,11.742,294309,0
20160302,11.762,11.762,11.191,11.633,222197,0
20160303,11.671,11.904,11.486,11.882,111076,0
20160304,11.891,12.166,11.504,11.954,226833,0
20160307,12.083,12.414,12.037,12.276,153104,0
20160308,12.478,12.634,11.937,12.451,245445,0
20160309,12.524,12.735,12.189,12.312,151291,0
20160310,12.451,12.617,12.312,12.35,205793,0
20160311,12.414,12.91,12.35,12.478,391693,0
20160314,12.469,12.754,12.047,12.571,373047,0
20160315,12.507,13.224,12.507,13.149,251542,0
20160316,13.14,13.249,12.414,12.414,236795,0
20160317,12.634,12.91,12.542,12.644,200200,0
20160318,12.672,13.324,12.432,12.708,1869247,0
20160321,12.772,13.288,12.772,12.874,216130,0
20160322,12.883,13.066,12.579,12.81,45199,0
20160323,13.204,13.214,12.644,12.653,134309,0
20160324,12.662,12.946,12.363,12.845,231464,0
20160328,12.81,12.836,12.487,12.487,56262,0
20160329,12.46,12.91,12.377,12.836,76783,0
20160330,12.891,13.085,12.745,12.781,145322,0
20160331,12.781,13.104,12.781,12.874,100298,0
20160401,12.763,12.946,12.507,12.745,86768,0
20160404,12.68,13.525,12.605,12.634,141476,0
20160405,12.579,12.754,12.542,12.662,39425,0
20160406,12.763,13.12,12.662,12.836,65032,0
20160407,12.865,13.075,12.865,12.883,54740,0
20160408,12.937,13.509,12.93,13.461,209408,0
20160411,13.977,14.04,13.389,13.525,28110,0
20160412,13.47,13.838,13.434,13.618,71726,0
20160413,13.683,13.731,13.544,13.645,68802,0
20160414,13.599,13.664,13.509,13.563,28898,0
20160415,13.461,13.461,13.04,13.195,75972,0
20160418,13.001,13.874,12.956,13.7,116328,0
20160419,13.773,14.095,13.654,13.783,164103,0
20160420,13.802,14.656,13.802,14.454,87436,0
20160421,14.499,14.78,14.343,14.343,40207,0
20160422,14.518,15.253,14.445,14.866,188097,0
20160425,14.914,15.08,14.702,14.702,45284,0
20160426,14.702,14.931,14.656,14.721,67382,0
20160427,14.739,15.208,14.739,15.171,96224,0
20160428,15.143,15.622,15.079,15.455,69756,0
20160429,15.455,15.712,15.345,15.383,85707,0
20160502,15.492,15.492,14.766,14.931,51953,0
20160503,14.905,14.905,14.289,14.619,56281,0
20160504,14.619,14.895,14.492,14.656,34143,0
20160505,15.024,15.575,15.024,15.41,45207,0
20160506,15.492,15.75,15.272,15.631,176521,0
20160509,15.622,15.759,14.986,15.116,71972,0
20160510,15.465,15.465,14.951,15.235,97953,0
20160511,15.125,15.299,15.079,15.079,77723,0
20160512,15.171,15.278,14.748,14.757,218886,0
20160513,14.804,14.886,14.417,14.436,333372,0
20160516,14.509,14.931,14.509,14.692,240675,0
20160517,14.695,15.078,14.695,14.938,353233,0
20160518,14.948,14.948,14.434,14.547,313132,0
20160519,14.387,14.742,13.994,14.425,602419,0
20160520,14.517,14.537,14.284,14.378,137855,0
20160523,14.303,14.498,14.097,14.471,178000,0
20160524,14.751,14.751,14.373,14.443,445186,0
20160525,14.564,14.639,14.116,14.387,325205,0
20160526,14.498,14.854,14.387,14.854,129256,0
20160527,14.723,14.723,14.34,14.461,81468,0
20160531,14.387,14.527,14.275,14.359,56168,0
20160601,14.321,14.611,14.106,14.378,99379,0
20160602,14.265,14.593,14.172,14.443,37565,0
20160603,14.547,15.05,14.237,14.573,265099,0
20160606,14.77,15.083,14.134,14.593,218736,0
20160607,14.676,15.04,14.593,14.948,244586,0
20160608,15.04,15.461,14.78,14.826,224015,0
20160609,14.629,14.948,14.629,14.714,137640,0
20160610,14.686,14.911,14.303,14.554,113205,0
20160613,14.611,14.611,14.032,14.106,148755,0
20160614,14.106,14.172,13.972,14.097,82442,0
20160615,14.106,14.293,13.714,14.023,159627,0
20160616,14.013,14.134,13.743,14.079,86187,0
20160617,14.275,14.573,14.079,14.144,85668,0
20160620,14.331,14.478,14.06,14.265,29532,0
20160621,14.312,14.312,14.013,14.162,35481,0
20160622,14.275,14.275,14.013,14.144,75258,0
20160623,14.247,14.415,14.013,14.079,59767,0
20160624,13.779,14.2,13.779,14.023,225772,0
20160627,14.023,14.023,13.302,13.358,143730,0
20160628,13.583,14.182,13.583,14.088,45227,0
20160629,14.237,15.331,14.2,14.751,141758,0
20160630,14.714,14.732,14.434,14.481,55355,0
20160701,14.491,14.639,14.088,14.312,35402,0
20160705,14.191,14.583,13.743,13.985,46738,0
20160706,13.977,14.088,13.761,14.013,60307,0
20160707,14.032,14.517,14.032,14.321,160751,0
20160708,14.452,14.732,14.289,14.434,142655,0
20160711,14.583,14.723,14.434,14.508,107243,0
20160712,14.705,14.948,14.583,14.732,186307,0
20160713,14.78,14.836,14.284,14.425,107479,0
20160714,14.583,14.583,14.247,14.247,83467,0
20160715,14.256,14.387,14.191,14.191,58701,0
20160718,14.191,14.312,14.126,14.162,48052,0
20160719,14.209,14.237,13.985,14.079,163296,0
20160720,14.134,14.434,14.081,14.275,40407,0
20160721,14.34,14.473,14.284,14.321,28781,0
20160722,14.34,14.554,14.308,14.554,27549,0
20160725,14.191,14.312,14.032,14.293,90740,0
20160726,14.275,14.633,14.247,14.443,50944,0
20160727,14.415,14.789,14.415,14.676,107267,0
20160728,14.667,14.872,14.471,14.573,55079,0
20160729,14.602,14.742,14.517,14.583,41910,0
20160801,14.554,14.598,14.079,14.144,73295,0
20160802,14.34,14.714,14.247,14.583,49595,0
20160803,14.564,14.78,14.461,14.676,44913,0
20160804,14.275,15.19,14.247,15.088,178784,0
20160805,15.106,16.414,14.967,15.647,304538,0
20160808,15.63,15.799,15.508,15.573,57997,0
20160809,15.759,15.966,15.266,15.358,69958,0
20160810,15.48,15.656,14.994,15.04,99881,0
20160811,15.218,15.218,14.994,14.994,57729,0
20160812,15.096,15.273,14.984,14.984,152253,0
20160815,15.134,15.154,14.78,14.967,308805,0
20160816,15.096,15.22,14.792,14.945,1457356,0
20160817,15.031,15.031,14.507,14.603,698587,0
20160818,14.745,15.163,14.669,15.011,657688,0
20160819,14.916,15.145,14.867,15.011,82504,0
20160822,14.982,15.109,14.603,14.859,759457,0
20160823,14.897,14.987,14.811,14.935,330179,0
20160824,14.878,14.934,14.745,14.831,45167,0
20160825,14.764,15.173,14.764,15.145,126448,0
20160826,14.982,15.202,14.973,14.992,94208,0
20160829,14.935,15.173,14.897,15.173,218663,0
20160830,15.173,15.411,15.168,15.392,362061,0
20160831,15.326,15.449,15.173,15.411,236659,0
20160901,15.22,15.658,15.22,15.658,216611,0
20160902,15.658,16.01,15.658,15.933,280195,0
20160906,16.172,16.847,15.896,16.628,447408,0
20160907,16.772,16.933,16.476,16.923,272016,0
20160908,16.895,17.608,16.895,17.533,390171,0
20160909,17.493,17.493,17.161,17.295,369025,0
20160912,17.114,17.984,17.114,17.894,488275,0
20160913,17.77,17.827,17.191,17.428,368142,0
20160914,17.493,17.732,17.248,17.523,386189,0
20160915,17.637,18.692,17.637,17.96,616602,0
20160916,17.732,17.941,16.419,16.571,1316623,0
20160919,16.543,17.037,16.543,16.762,244689,0
20160920,16.714,17.114,16.4,16.895,238451,0
20160921,17.084,17.084,16.561,16.79,294124,0
20160922,16.895,17.037,16.79,16.895,44452,0
20160923,16.79,16.895,16.638,16.657,119201,0
20160926,16.705,17.176,16.538,16.675,170068,0
20160927,16.6,16.6,15.933,16.201,227929,0
20160928,16.21,17.141,16.144,16.714,158688,0
20160929,16.657,17.342,16.657,17.084,79389,0
20160930,17.198,17.275,16.943,16.943,35078,0
20161003,16.98,16.98,16.581,16.685,141487,0
20161004,16.762,16.918,16.352,16.714,137209,0
20161005,16.876,17.332,16.638,16.856,212638,0
20161006,16.79,17.485,16.648,16.657,191447,0
20161007,16.6,17.218,16.6,17.218,55750,0
20161010,17.275,17.865,17.133,17.362,129497,0
20161011,17.295,17.295,16.895,16.97,105654,0
20161012,16.923,17.275,16.819,17.124,84665,0
20161013,17.057,17.419,17.057,17.208,94903,0
20161014,17.238,17.352,16.943,17.019,85613,0
20161017,17.047,17.756,17,17.409,201753,0
20161018,17.599,17.599,17.285,17.332,111665,0
20161019,17.332,17.674,17.248,17.362,1834224,0
20161020,17.371,17.389,17.018,17.218,115551,0
20161021,17.133,18.027,17.114,17.808,364843,0
20161024,17.837,18.065,17.352,17.409,276786,0
20161025,17.389,17.53,16.923,16.99,128360,0
20161026,16.904,17.141,16.648,16.847,134463,0
20161027,16.876,17.161,16.79,16.876,66925,0
20161028,16.79,16.809,16.61,16.657,136714,0
20161031,16.648,16.714,16.553,16.657,260936,0
20161101,16.695,16.772,16.486,16.695,60263,0
20161102,16.648,16.685,16.162,16.419,79047,0
20161103,16.382,16.543,16.179,16.258,41173,0
20161104,16.172,16.267,16.114,16.21,46524,0
20161107,16.447,16.943,16.229,16.799,86801,0
20161108,17.332,17.332,16.685,17.01,112133,0
20161109,16.819,17.533,16.819,17.104,102433,0
20161110,17.171,17.352,16.695,16.913,78403,0
20161111,16.772,16.886,16.648,16.705,48237,0
20161114,16.657,16.943,16.581,16.79,133744,0
20161115,17.193,17.716,17.165,17.319,133950,0
20161116,17.301,17.629,17.164,17.397,89336,0
20161117,17.774,17.871,17.397,17.658,99631,0
20161118,17.697,18.335,17.675,18.152,261496,0
20161121,18.374,18.596,18.18,18.258,245307,0
20161122,18.326,18.548,17.919,18.152,107302,0
20161123,18.132,18.318,18.132,18.277,73529,0
20161125,18.286,18.384,17.996,18.064,23360,0
20161128,18.238,18.47,18.074,18.286,310019,0
20161129,18.132,18.17,17.668,17.803,111776,0
20161130,18.915,18.954,17.938,18.035,155201,0
20161201,18.335,18.644,17.88,18.064,85868,0
20161202,18.064,18.412,17.832,18.344,220866,0
20161205,18.48,18.818,18.374,18.374,112940,0
20161206,18.344,18.374,18.035,18.084,46617,0
20161207,18.074,18.074,17.735,17.938,60452,0
20161208,17.89,18.296,17.668,18.006,67475,0
20161209,18.054,18.219,17.735,17.745,77922,0
20161212,17.929,18.374,17.533,18.054,189590,0
20161213,18.238,18.49,17.745,18.268,127095,0
20161214,18.258,18.422,18.074,18.219,144488,0
20161215,18.238,18.402,17.996,18.306,77672,0
20161216,18.326,18.634,18.19,18.558,310245,0
20161219,18.47,18.702,18.238,18.664,41921,0
20161220,18.674,18.934,18.518,18.886,113062,0
20161221,19.041,19.041,18.616,18.906,137380,0
20161222,18.684,19.205,18.384,18.664,209102,0
20161223,18.586,18.606,18.197,18.344,50492,0
20161227,18.374,18.596,18.238,18.568,39809,0
20161228,18.634,18.634,18.286,18.412,55133,0
20161229,18.364,18.426,17.88,17.89,82336,0
20161230,18.026,18.19,17.745,18.161,59403,0
20170103,18.384,18.819,18.103,18.452,88300,0
20170104,18.422,18.5,17.987,18.228,62683,0
20170105,18.228,18.5,18.19,18.335,81319,0
20170106,18.296,18.712,18.093,18.548,88358,0
20170109,18.558,18.906,18.214,18.48,113106,0
20170110,18.402,18.799,18.391,18.606,131012,0
20170111,18.626,18.809,18.374,18.442,71810,0
20170112,18.432,18.626,18.045,18.364,117586,0
20170113,18.238,18.51,18.122,18.219,40066,0
20170117,18.228,18.49,17.994,18.112,67335,0
20170118,18.112,18.19,17.977,18.103,23468,0
20170119,18.054,18.326,18.035,18.258,21941,0
20170120,18.306,18.421,18.17,18.21,20112,0
20170123,18.112,18.185,17.793,17.919,94384,0
20170124,17.919,18.016,17.852,17.929,55516,0
20170125,17.958,18.422,17.958,18.152,69935,0
20170126,18.142,18.344,18.112,18.286,43344,0
20170127,18.19,18.335,17.832,17.842,132609,0
20170130,17.716,18.228,17.533,17.842,59053,0
20170131,17.793,18.006,17.765,17.929,70281,0
20170201,17.938,18.122,17.61,17.813,44938,0
20170202,17.755,18.374,17.687,18.354,60722,0
20170203,18.344,18.364,18.074,18.161,84493,0
20170206,17.929,18.374,17.726,17.793,105609,0
20170207,17.677,18.112,17.127,17.359,147530,0
20170208,17.165,17.407,16.991,17.107,64299,0
20170209,17.019,17.387,16.933,17.349,56700,0
20170210,17.319,17.515,17.011,17.165,112759,0
20170213,17.069,17.261,16.962,17.097,87176,0
20170214,17.145,17.359,16.971,17.252,91847,0
20170215,17.21,17.707,16.915,17.682,125329,0
20170216,17.682,17.78,17.226,17.407,85135,0
20170217,17.397,17.554,17.2,17.417,68377,0
20170221,17.456,17.898,17.338,17.692,159647,0
20170222,17.643,17.908,17.259,17.466,103986,0
20170223,17.456,17.731,17.249,17.525,73920,0
20170224,17.279,17.338,17.004,17.308,138938,0
20170227,17.436,17.574,17.122,17.417,71927,0
20170228,17.102,17.417,16.326,17.22,202923,0
20170301,17.191,17.466,16.709,17.24,202291,0
20170302,16.925,17.289,16.807,17.2,278341,0
20170303,17.279,17.348,17.014,17.132,97027,0
20170306,17.171,17.249,16.758,16.935,139498,0
20170307,16.945,16.994,16.581,16.856,160703,0
20170308,16.827,16.955,16.542,16.689,170881,0
20170309,16.552,17.177,16.316,16.886,200093,0
20170310,16.915,17.014,16.552,16.601,94742,0
20170313,16.689,17.097,16.404,16.964,188202,0
20170314,16.905,17.001,16.561,16.729,124549,0
20170315,16.827,16.964,16.561,16.896,237424,0
20170316,16.955,16.955,16.552,16.67,162566,0
20170317,16.66,16.729,16.414,16.453,266677,0
20170320,16.286,16.385,16.041,16.335,297317,0
20170321,16.335,16.571,16.06,16.296,129533,0
20170322,16.198,16.788,16.06,16.611,163097,0
20170323,16.473,16.473,16.06,16.227,370697,0
20170324,16.837,16.837,16.286,16.286,191936,0
20170327,16.267,16.267,15.824,16.05,237423,0
20170328,16.021,16.267,15.972,16.109,268609,0
20170329,16.09,16.158,15.873,15.991,141466,0
20170330,15.972,16.227,15.824,15.883,69014,0
20170331,15.883,16.301,15.313,16.227,215508,0
20170403,16.227,16.561,15.844,16.355,125319,0
20170404,16.188,16.404,15.913,16.355,60320,0
20170405,16.512,16.689,16.215,16.591,155364,0
20170406,16.463,16.512,16.237,16.335,79870,0
20170407,16.237,16.385,16.168,16.306,34970,0
20170410,16.306,16.463,16.306,16.345,27954,0
20170411,16.365,16.473,16.178,16.385,55395,0
20170412,16.512,16.542,16.139,16.276,60474,0
20170413,16.257,16.522,16.05,16.198,54262,0
20170417,16.188,16.217,15.647,16.021,85932,0
20170418,16.021,16.296,15.913,16.237,54703,0
20170419,16.217,16.389,15.982,16.217,382155,0
20170420,16.237,16.247,15.962,16.227,94547,0
20170421,16.198,16.532,16.036,16.188,54799,0
20170424,16.139,16.158,15.805,15.962,123310,0
20170425,15.982,16.198,15.864,16.06,68322,0
20170426,15.942,16.326,15.923,16.316,112114,0
20170427,16.119,16.267,15.814,16.001,159494,0
20170428,16.021,16.119,15.667,15.687,141701,0
20170501,15.746,16.139,15.657,15.667,97753,0
20170502,15.746,15.746,15.382,15.608,133404,0
20170503,15.618,15.697,15.382,15.51,65973,0
20170504,15.48,15.557,15.215,15.412,180909,0
20170505,15.549,15.716,15.264,15.608,672362,0
20170508,15.726,16.198,15.52,16.09,426030,0
20170509,16.483,16.915,15.991,16.63,290776,0
20170510,16.807,16.807,16.385,16.502,396277,0
20170511,16.709,16.758,16.434,16.512,139141,0
20170512,16.561,16.748,16.512,16.62,181873,0
20170515,16.67,16.758,16.394,16.502,190381,0
20170516,16.72,16.72,16.29,16.46,108735,0
20170517,16.39,16.62,16.23,16.47,96952,0
20170518,16.46,16.7925,16.24,16.37,65552,0
20170519,16.48,16.83,16.48,16.68,78063,0
20170522,16.83,16.9622,16.54,16.69,139722,0
20170523,16.73,16.85,16.56,16.85,44878,0
20170524,16.82,16.89,16.7,16.81,101385,0
20170525,16.89,16.89,16.27,16.36,70268,0
20170526,16.5,16.55,16.25,16.53,96667,0
20170530,16.42,16.5,16.26,16.36,175372,0
20170531,16.29,16.43,16.1,16.33,446996,0
20170601,16.31,16.48,16.02,16.19,686642,0
20170602,16.16,16.28,15.9,16.23,218786,0
20170605,16.09,16.33,15.96,16.19,138432,0
20170606,16.29,16.33,16,16.29,179405,0
20170607,16.26,16.26,15.85,15.91,135742,0
20170608,15.88,16,15.7,15.73,82795,0
20170609,15.82,16.07,15.63,15.75,213482,0
20170612,16.28,16.3,15.75,15.79,170993,0
20170613,15.98,16.14,15.69,15.7,227250,0
20170614,15.66,15.888,15.12,15.51,234639,0
20170615,15.46,15.87,15.17,15.76,344382,0
20170616,15.87,15.87,15.33,15.56,328826,0
20170619,15.68,15.72,15.29,15.64,871053,0
20170620,15.52,15.67,15.25,15.54,349865,0
20170621,15.55,15.619,15.15,15.45,344872,0
20170622,15.46,15.68,15.33,15.42,285984,0
20170623,15.45,15.83,15.4,15.81,134463,0
20170626,15.83,15.97,15.63,15.93,145814,0
20170627,15.96,16.03,15.76,15.93,283043,0
20170628,15.95,16.19,15.82,15.97,219972,0
20170629,16.01,16.065,15.78,16.05,328084,0
20170630,16.05,16.11,15.56,15.76,313649,0
20170703,15.8,16.1,15.77,16.02,45591,0
20170705,16,16.06,15.65,16,116272,0
20170706,16.06,16.12,15.7,15.89,116196,0
20170707,15.86,16.11,15.52,16.11,162367,0
20170710,16.03,16.05,15.77,15.91,63006,0
20170711,15.98,16.0651,15.78,16.03,89809,0
20170712,16.15,16.16,15.88,16,86677,0
20170713,16,16.0806,15.76,16.04,132564,0
20170714,16,16.25,15.84,16.25,213447,0
20170717,16.23,16.23,15.9201,16.05,70399,0
20170718,16.05,16.0701,15.94,16,81840,0
