Date,Open,High,Low,Close,Volume,OpenInt
20060123,11.006,11.01,10.878,10.906,29982,0
20060124,10.868,10.906,10.868,10.884,29374,0
20060125,10.868,10.898,10.868,10.898,18876,0
20060126,10.86,10.923,10.86,10.912,29833,0
20060127,10.912,10.923,10.884,10.912,12628,0
20060130,10.945,10.945,10.874,10.898,24808,0
20060131,10.884,10.906,10.86,10.884,17350,0
20060201,10.906,10.918,10.892,10.918,17197,0
20060202,10.918,10.981,10.884,10.981,46572,0
20060203,10.923,10.923,10.72,10.801,63471,0
20060206,10.823,10.823,10.734,10.775,49016,0
20060207,10.775,10.846,10.775,10.829,49927,0
20060208,10.834,10.981,10.834,10.974,25723,0
20060209,10.952,11.006,10.952,10.981,21461,0
20060210,11.031,11.13,11.023,11.055,47340,0
20060213,10.906,11.036,10.906,10.906,26638,0
20060214,10.945,10.945,10.884,10.898,26485,0
20060215,10.892,10.912,10.892,10.892,17048,0
20060216,10.884,10.912,10.884,10.898,11120,0
20060217,10.906,10.945,10.906,10.918,16437,0
20060221,10.892,11.043,10.892,11.043,23589,0
20060222,10.945,11.017,10.923,11.01,26485,0
20060223,11.031,11.031,10.93,10.959,33177,0
20060224,11.01,11.063,11.006,11.063,9434,0
20060227,11.055,11.075,10.993,11.01,23135,0
20060228,11.043,11.157,11.01,11.11,47029,0
20060301,11.144,11.168,11.11,11.11,42169,0
20060302,11.13,11.168,11.069,11.13,17048,0
20060303,11.081,11.13,10.981,10.981,54335,0
20060306,10.952,10.999,10.952,10.999,26638,0
20060307,10.945,10.999,10.938,10.993,20852,0
20060308,10.959,11.036,10.952,11.036,27853,0
20060309,10.988,11.075,10.988,11.069,17965,0
20060310,11.036,11.102,11.036,11.096,22223,0
20060313,11.01,11.096,10.945,10.967,29833,0
20060314,10.974,11.006,10.93,10.938,11718,0
20060315,10.988,11.144,10.898,11.069,43379,0
20060316,10.999,11.11,10.999,11.11,32876,0
20060317,11.096,11.163,11.088,11.096,32268,0
20060320,11.144,11.168,11.11,11.13,22523,0
20060321,11.11,11.163,11.11,11.13,7306,0
20060322,11.117,11.189,11.117,11.15,13246,0
20060323,11.194,11.238,11.168,11.232,20397,0
20060324,11.069,11.168,11.069,11.157,45201,0
20060327,11.157,11.194,11.144,11.163,19333,0
20060328,11.194,11.194,11.01,11.069,78999,0
20060329,11.069,11.069,10.868,10.918,89039,0
20060330,10.853,10.912,10.853,10.86,55559,0
20060331,10.86,10.93,10.86,10.93,23589,0
20060403,10.884,11.13,10.884,11.055,81284,0
20060404,11.023,11.15,11.01,11.144,53729,0
20060405,11.238,11.238,11.144,11.189,74282,0
20060406,11.238,11.238,11.096,11.137,25417,0
20060407,11.176,11.176,11.031,11.031,12026,0
20060410,11.075,11.102,11.023,11.055,24354,0
20060411,11.023,11.124,11.023,11.075,21461,0
20060412,10.988,11.043,10.988,11.043,25723,0
20060413,11.043,11.088,11.023,11.075,35612,0
20060417,11.043,11.11,11.043,11.055,32876,0
20060418,11.055,11.163,11.055,11.15,18876,0
20060419,11.15,11.194,11.15,11.15,22377,0
20060420,11.15,11.216,11.15,11.168,32421,0
20060421,11.163,11.2,11.157,11.163,10661,0
20060424,11.157,11.232,11.157,11.227,17508,0
20060425,11.194,11.254,11.194,11.232,11867,0
20060426,11.227,11.328,11.227,11.308,12487,0
20060427,11.308,11.315,11.232,11.232,21310,0
20060428,11.238,11.328,11.157,11.157,26941,0
20060501,11.182,11.194,11.163,11.189,20244,0
20060502,11.176,11.182,11.075,11.182,27248,0
20060503,11.182,11.254,11.182,11.254,95591,0
20060504,11.266,11.266,11.254,11.266,11718,0
20060505,11.209,11.308,11.209,11.238,24354,0
20060508,11.238,11.274,11.216,11.216,24048,0
20060509,11.216,11.238,11.15,11.209,43379,0
20060510,11.15,11.274,11.15,11.254,12628,0
20060511,11.157,11.238,11.157,11.238,9584,0
20060512,11.238,11.238,11.144,11.15,15830,0
20060515,11.075,11.194,11.01,11.137,8221,0
20060516,11.13,11.266,11.13,11.254,11120,0
20060517,11.209,11.289,11.189,11.289,19788,0
20060518,11.246,11.266,11.227,11.238,10503,0
20060519,11.238,11.274,11.2,11.266,9896,0
20060522,11.238,11.296,11.2,11.238,35776,0
20060523,11.238,11.266,11.209,11.216,14914,0
20060524,11.216,11.246,11.15,11.246,37136,0
20060525,11.246,11.266,11.238,11.246,12026,0
20060526,11.246,11.259,11.209,11.254,22223,0
20060530,11.274,11.274,11.209,11.209,11120,0
20060531,11.189,11.254,11.176,11.232,17048,0
20060601,11.238,11.238,11.22,11.238,18876,0
20060602,11.259,11.296,11.246,11.274,30139,0
20060605,11.289,11.289,11.216,11.227,8071,0
20060606,11.232,11.232,11.144,11.163,15223,0
20060607,11.124,11.176,11.124,11.15,26179,0
20060608,11.124,11.182,11.117,11.163,17197,0
20060609,11.163,11.216,11.163,11.182,8071,0
20060612,11.168,11.274,11.168,11.168,17651,0
20060613,11.2,11.2,11.102,11.163,15674,0
20060614,11.117,11.144,11.081,11.081,18876,0
20060615,11.081,11.238,11.081,11.176,23441,0
20060616,11.176,11.176,11.11,11.144,25576,0
20060619,11.11,11.176,11.11,11.176,20700,0
20060620,11.15,11.176,11.15,11.176,6694,0
20060621,11.176,11.176,11.15,11.176,8981,0
20060622,11.157,11.157,11.075,11.117,29531,0
20060623,11.081,11.168,11.081,11.144,10346,0
20060626,11.144,11.176,11.088,11.144,18264,0
20060627,11.137,11.194,11.075,11.096,25874,0
20060628,11.13,11.163,11.081,11.117,18108,0
20060629,11.117,11.117,11.096,11.117,6089,0
20060630,11.096,11.13,11.096,11.117,22685,0
20060703,11.124,11.176,11.124,11.176,21006,0
20060705,11.182,11.189,11.075,11.117,60119,0
20060706,11.117,11.194,11.081,11.176,27557,0
20060707,11.176,11.176,11.15,11.168,20700,0
20060710,11.168,11.168,11.13,11.13,19480,0
20060711,11.13,11.13,11.096,11.096,39113,0
20060712,11.137,11.15,11.11,11.117,40028,0
20060713,11.124,11.124,11.031,11.05,15830,0
20060714,11.023,11.063,11.01,11.023,14614,0
20060717,11.01,11.096,11.01,11.036,14614,0
20060718,11.069,11.11,11.01,11.096,27094,0
20060719,11.069,11.137,11.069,11.117,23589,0
20060720,11.137,11.182,11.102,11.168,17048,0
20060721,11.081,11.266,11.081,11.266,29531,0
20060724,11.2,11.281,11.2,11.238,16595,0
20060725,11.238,11.302,11.216,11.302,9288,0
20060726,11.254,11.281,11.22,11.232,18108,0
20060727,11.363,11.388,11.274,11.335,27248,0
20060728,11.363,11.498,11.353,11.498,15982,0
20060731,11.377,11.498,11.377,11.417,19631,0
20060801,11.518,11.518,11.395,11.417,56014,0
20060802,11.432,11.498,11.417,11.432,8372,0
20060803,11.417,11.432,11.402,11.402,8071,0
20060804,11.432,11.468,11.395,11.395,13087,0
20060807,11.395,11.498,11.383,11.46,8221,0
20060808,11.363,11.526,11.363,11.526,12628,0
20060809,11.784,11.79,11.558,11.622,52511,0
20060810,11.629,11.656,11.622,11.635,4870,0
20060811,11.587,11.649,11.566,11.649,25417,0
20060814,11.649,11.691,11.541,11.554,58898,0
20060815,11.58,11.58,11.558,11.558,4719,0
20060816,11.491,11.554,11.491,11.554,26333,0
20060817,11.587,11.587,11.518,11.518,13246,0
20060818,11.506,11.554,11.506,11.518,9742,0
20060821,11.587,11.629,11.587,11.606,7917,0
20060822,11.532,11.642,11.532,11.587,32421,0
20060823,11.541,11.721,11.541,11.714,15830,0
20060824,11.737,11.745,11.6,11.6,30902,0
20060825,11.566,11.642,11.566,11.629,24963,0
20060828,11.594,11.613,11.498,11.594,35919,0
20060829,11.629,11.656,11.58,11.635,34549,0
20060830,11.737,11.737,11.671,11.728,24808,0
20060831,11.721,11.721,11.629,11.649,24048,0
20060901,11.649,11.691,11.649,11.664,11567,0
20060905,11.656,11.704,11.656,11.704,25417,0
20060906,11.664,11.691,11.58,11.58,32421,0
20060907,11.58,11.642,11.498,11.642,40337,0
20060908,11.566,11.704,11.566,11.704,23892,0
20060911,11.709,11.745,11.677,11.721,49620,0
20060912,11.745,11.751,11.721,11.728,21461,0
20060913,11.656,11.765,11.656,11.737,24963,0
20060914,11.778,11.778,11.677,11.698,25874,0
20060915,11.826,11.832,11.733,11.737,22070,0
20060918,11.728,11.751,11.686,11.698,29225,0
20060919,11.698,11.912,11.691,11.839,35919,0
20060920,11.839,11.839,11.737,11.737,21006,0
20060921,11.751,11.976,11.733,11.894,56014,0
20060922,11.873,11.912,11.839,11.846,12939,0
20060925,11.733,11.818,11.163,11.194,334251,0
20060926,11.349,11.349,11.088,11.259,275194,0
20060927,11.182,11.289,11.182,11.259,106552,0
20060928,11.254,11.349,11.209,11.341,65595,0
20060929,11.341,11.46,11.341,11.432,41552,0
20061002,11.432,11.558,11.432,11.532,41250,0
20061003,11.536,11.536,11.41,11.48,62861,0
20061004,11.48,11.48,11.353,11.432,42772,0
20061005,11.432,11.468,11.383,11.41,30139,0
20061006,11.402,11.417,11.388,11.395,16437,0
20061009,11.432,11.526,11.417,11.498,50534,0
20061010,11.468,11.526,11.439,11.474,68498,0
20061011,11.526,11.541,11.468,11.513,44597,0
20061012,11.445,11.445,11.357,11.439,50534,0
20061013,11.445,11.468,11.363,11.388,51442,0
20061016,11.377,11.377,11.335,11.335,16285,0
20061017,11.335,11.388,11.328,11.383,41098,0
20061018,11.37,11.432,11.37,11.417,21006,0
20061019,11.432,11.532,11.417,11.532,61342,0
20061020,11.486,11.574,11.486,11.574,23589,0
20061023,11.566,11.622,11.566,11.622,31512,0
20061024,11.629,11.656,11.629,11.629,14160,0
20061025,11.587,11.704,11.587,11.704,21310,0
20061026,11.704,11.714,11.691,11.709,15982,0
20061027,11.709,11.721,11.704,11.721,26941,0
20061030,11.721,11.778,11.698,11.698,37897,0
20061031,11.698,11.721,11.698,11.714,33177,0
20061101,11.721,11.745,11.686,11.745,27094,0
20061102,11.745,11.745,11.721,11.728,10801,0
20061103,11.733,11.751,11.709,11.721,26333,0
20061106,11.728,11.751,11.704,11.728,25114,0
20061107,11.728,11.77,11.728,11.733,16131,0
20061108,11.737,11.784,11.728,11.784,16739,0
20061109,11.784,11.81,11.737,11.77,18721,0
20061110,11.77,11.826,11.745,11.751,11259,0
20061113,11.839,11.839,11.704,11.721,14304,0
20061114,11.721,11.81,11.721,11.784,31658,0
20061115,11.784,11.846,11.758,11.758,27248,0
20061116,11.832,11.887,11.804,11.887,70627,0
20061117,11.881,11.996,11.854,11.976,57078,0
20061120,11.95,11.956,11.9,11.943,16285,0
20061121,11.894,11.97,11.894,11.894,19788,0
20061122,11.818,12.022,11.818,11.931,24808,0
20061124,11.832,11.854,11.784,11.797,7460,0
20061127,11.797,11.95,11.797,11.95,26031,0
20061128,11.873,12.027,11.873,11.962,19935,0
20061129,11.894,12.043,11.86,11.989,23892,0
20061130,12.05,12.05,11.97,11.97,38058,0
20061201,11.976,12.043,11.956,11.989,35159,0
20061204,12.027,12.096,12.003,12.096,33637,0
20061205,11.873,12.057,11.873,12.01,63471,0
20061206,12.064,12.12,12.01,12.12,27702,0
20061207,12.089,12.146,12.01,12.075,58452,0
20061208,12.05,12.07,12.01,12.017,28759,0
20061211,12.07,12.141,12.07,12.082,32268,0
20061212,12.11,12.185,12.075,12.185,27094,0
20061213,12.134,12.167,12.12,12.12,33486,0
20061214,12.146,12.146,11.982,12.128,49016,0
20061215,12.115,12.115,12.05,12.075,14765,0
20061218,12.115,12.115,12.082,12.082,4258,0
20061219,12.134,12.146,12.07,12.096,32719,0
20061220,12.089,12.18,12.089,12.173,21310,0
20061221,12.115,12.152,12.082,12.146,9742,0
20061222,12.18,12.185,12.18,12.185,8981,0
20061226,12.185,12.24,12.141,12.24,8831,0
20061227,12.28,12.319,12.213,12.246,17651,0
20061228,12.16,12.28,12.16,12.227,6849,0
20061229,12.213,12.371,12.213,12.365,12785,0
20070103,12.365,12.503,12.017,12.034,45971,0
20070104,12.017,12.311,12.017,12.311,11718,0
20070105,12.246,12.311,12.213,12.227,30288,0
20070108,12.213,12.326,12.213,12.306,22685,0
20070109,12.259,12.337,12.246,12.28,6089,0
20070110,12.28,12.326,12.259,12.259,5784,0
20070111,12.146,12.311,12.146,12.273,36373,0
20070112,12.252,12.28,12.234,12.24,11120,0
20070116,12.3,12.306,12.234,12.3,26789,0
20070117,12.3,12.371,12.252,12.311,44753,0
20070118,12.365,12.437,12.319,12.337,55255,0
20070119,12.468,12.468,12.398,12.43,18569,0
20070122,12.403,12.482,12.403,12.423,14614,0
20070123,12.568,12.699,12.452,12.468,43379,0
20070124,12.468,12.568,12.416,12.503,49471,0
20070125,12.503,12.568,12.475,12.482,28622,0
20070126,12.475,12.503,12.437,12.489,6849,0
20070129,12.464,12.633,12.464,12.568,12179,0
20070130,12.536,12.561,12.503,12.528,21006,0
20070131,12.503,12.536,12.496,12.525,11867,0
20070201,12.652,12.666,12.525,12.588,30288,0
20070202,12.652,12.652,12.517,12.542,15982,0
20070205,12.482,12.633,12.482,12.606,21765,0
20070206,12.613,12.613,12.542,12.548,24664,0
20070207,12.542,12.561,12.503,12.503,12026,0
20070208,12.503,12.525,12.319,12.39,45510,0
20070209,12.349,12.43,12.273,12.365,36535,0
20070212,12.343,12.475,12.337,12.349,34094,0
20070213,12.349,12.403,12.28,12.311,30288,0
20070214,12.294,12.306,12.193,12.213,43070,0
20070215,12.213,12.246,12.141,12.173,26179,0
20070216,12.193,12.193,12.11,12.167,28759,0
20070220,12.12,12.207,12.103,12.193,15529,0
20070221,12.115,12.152,12.103,12.103,21613,0
20070222,12.115,12.141,12.05,12.141,26789,0
20070223,12.146,12.173,12.103,12.152,13999,0
20070226,12.173,12.173,12.134,12.152,13703,0
20070227,12.141,12.18,12.115,12.18,7154,0
20070228,12.207,12.234,12.18,12.221,21765,0
20070301,12.24,12.24,12.193,12.227,7003,0
20070302,12.185,12.311,12.185,12.221,25576,0
20070305,12.306,12.306,12.12,12.134,39113,0
20070306,12.16,12.193,12.152,12.193,8981,0
20070307,12.167,12.259,12.16,12.252,17048,0
20070308,12.28,12.3,12.18,12.3,16131,0
20070309,12.234,12.337,12.213,12.286,31355,0
20070312,12.286,12.319,12.252,12.319,9742,0
20070313,12.267,12.311,12.193,12.311,6546,0
20070314,12.311,12.319,12.234,12.3,35310,0
20070315,12.286,12.326,12.28,12.28,20700,0
20070316,12.286,12.326,12.28,12.294,12026,0
20070319,12.273,12.28,12.213,12.267,11259,0
20070320,12.252,12.39,12.227,12.28,52968,0
20070321,12.28,12.343,12.28,12.326,19631,0
20070322,12.33,12.365,12.3,12.33,11120,0
20070323,12.319,12.357,12.286,12.319,15830,0
20070326,12.252,12.33,12.252,12.326,14914,0
20070327,12.311,12.311,12.259,12.259,14160,0
20070328,12.28,12.306,12.267,12.3,10204,0
20070329,12.3,12.3,12.234,12.267,30288,0
20070330,12.252,12.319,12.246,12.319,15068,0
20070402,12.286,12.357,12.246,12.319,20397,0
20070403,12.311,12.398,12.311,12.365,30288,0
20070404,12.319,12.39,12.319,12.371,28008,0
20070405,12.371,12.43,12.311,12.398,17810,0
20070409,12.371,12.371,12.311,12.371,17651,0
20070410,12.33,12.416,12.311,12.337,28462,0
20070411,12.319,12.437,12.311,12.43,50078,0
20070412,12.252,12.403,12.252,12.311,17350,0
20070413,12.39,12.39,12.28,12.286,20090,0
20070416,12.319,12.319,12.286,12.3,15068,0
20070417,12.3,12.343,12.259,12.306,14914,0
20070418,12.28,12.326,12.246,12.259,21613,0
20070419,12.28,12.311,12.246,12.259,16739,0
20070420,12.246,12.306,12.246,12.286,22223,0
20070423,12.28,12.319,12.252,12.319,35612,0
20070424,12.28,12.349,12.259,12.319,17508,0
20070425,12.306,12.403,12.306,12.398,26333,0
20070426,12.398,12.452,12.398,12.403,28008,0
20070427,12.375,12.437,12.337,12.437,21765,0
20070430,12.383,12.574,12.383,12.554,59674,0
20070501,12.592,12.599,12.468,12.588,38658,0
20070502,12.568,12.633,12.536,12.548,26179,0
20070503,12.686,12.686,12.582,12.599,19788,0
20070504,12.647,12.647,12.588,12.588,9742,0
20070507,12.619,12.666,12.568,12.599,48255,0
20070508,12.582,12.582,12.517,12.548,21765,0
20070509,12.568,12.568,12.503,12.542,25576,0
20070510,12.561,12.561,12.464,12.468,24048,0
20070511,12.416,12.548,12.416,12.503,13999,0
