Date,Open,High,Low,Close,Volume,OpenInt
20050627,22.238,22.315,22.092,22.159,520198,0
20050628,22.159,22.374,22.074,22.374,575330,0
20050629,22.407,22.466,22.322,22.428,541627,0
20050630,22.428,22.618,22.391,22.543,964373,0
20050701,22.352,22.726,22.344,22.726,1441725,0
20050705,22.718,23.086,22.718,22.887,929619,0
20050706,23.04,23.238,22.935,22.935,1343746,0
20050707,22.742,23.054,22.726,23.047,409158,0
20050708,23.095,23.455,22.935,23.301,642219,0
20050711,23.232,23.668,23.232,23.59,564357,0
20050712,23.525,23.844,23.525,23.731,723739,0
20050713,23.731,23.731,23.347,23.363,1144913,0
20050714,23.363,23.39,22.81,22.926,1850363,0
20050715,22.926,23.062,22.859,23.04,833212,0
20050718,23.054,23.333,23.035,23.223,534834,0
20050719,23.27,23.498,23.27,23.347,460370,0
20050720,23.347,23.59,23.211,23.59,515500,0
20050721,23.59,23.615,23.154,23.385,789839,0
20050722,23.39,23.507,23.294,23.507,476044,0
20050725,23.433,23.731,23.406,23.723,708844,0
20050726,23.868,24.273,23.868,24.166,1133419,0
20050727,24.205,24.586,24.074,24.564,1129760,0
20050728,24.734,25.169,24.676,25.03,1228001,0
20050729,25.145,25.169,24.916,25.13,966982,0
20050801,24.762,25.13,24.762,25.107,1165292,0
20050802,25.071,25.451,25.008,25.451,1166597,0
20050803,25.4,25.527,25.2,25.4,745164,0
20050804,25.4,25.407,24.946,25.115,1373793,0
20050805,25.03,25.03,23.782,24.341,2579064,0
20050808,24.341,24.341,23.126,23.39,2396691,0
20050809,23.39,23.891,23.255,23.39,1977081,0
20050810,23.54,23.782,23.355,23.406,1495283,0
20050811,23.455,23.583,23.37,23.583,871618,0
20050812,23.583,23.731,23.333,23.654,831906,0
20050815,23.59,23.905,23.469,23.83,744900,0
20050816,23.83,24.181,23.791,24.096,807869,0
20050817,24.096,24.112,23.836,23.951,712765,0
20050818,23.976,23.997,23.654,23.883,775989,0
20050819,23.836,23.883,23.674,23.791,660507,0
20050822,23.852,24.02,23.767,23.922,730267,0
20050823,23.96,24.096,23.836,23.951,507662,0
20050824,23.883,24.457,23.807,24.074,773119,0
20050825,24.112,24.189,23.767,23.922,896965,0
20050826,23.844,24.074,23.56,23.615,665079,0
20050829,23.54,23.821,23.378,23.548,630068,0
20050830,23.516,23.682,23.287,23.654,972735,0
20050831,23.69,24.304,23.623,24.205,1486404,0
20050901,24.326,24.685,24.052,24.381,1530166,0
20050902,24.381,24.786,24.296,24.534,879585,0
20050906,24.525,25.071,24.481,24.81,1237016,0
20050907,24.81,24.81,24.349,24.39,1032302,0
20050908,24.235,24.578,24.189,24.503,995988,0
20050909,24.494,24.734,24.349,24.418,701393,0
20050912,24.488,24.573,24.273,24.288,606944,0
20050913,24.197,24.304,24.068,24.136,591921,0
20050914,24.25,24.326,24.035,24.12,488195,0
20050915,24.096,24.304,24.061,24.219,641306,0
20050916,24.304,24.694,24.035,24.573,1572885,0
20050919,24.534,24.671,24.104,24.181,477876,0
20050920,24.25,24.404,23.989,24.081,1168296,0
20050921,24.12,24.12,23.363,23.45,1338523,0
20050922,23.424,23.555,22.996,23.54,1249295,0
20050923,23.482,23.69,23.27,23.533,717595,0
20050926,23.533,23.69,23.498,23.555,485844,0
20050927,23.661,23.661,23.223,23.54,841444,0
20050928,23.441,23.654,23.137,23.385,702705,0
20050929,23.34,23.8,23.223,23.668,737583,0
20050930,23.583,24.197,23.583,24.052,1549111,0
20051003,23.951,24.152,23.482,24.152,1735529,0
20051004,24.12,24.136,23.516,23.567,1206968,0
20051005,23.575,23.59,22.91,22.918,1022506,0
20051006,22.773,23.04,22.198,22.963,1067836,0
20051007,22.851,23.035,22.366,22.635,1076458,0
20051010,22.527,22.657,22.254,22.315,688204,0
20051011,22.322,22.497,22.023,22.139,798071,0
20051012,22.139,22.139,21.418,21.749,1049808,0
20051013,21.54,21.867,21.286,21.663,1481831,0
20051014,21.892,22.238,21.749,22.152,875540,0
20051017,22.152,22.282,21.983,22.206,869789,0
20051018,22.214,22.352,21.932,21.983,929751,0
20051019,22,22.139,21.64,22.083,1798105,0
20051020,21.932,22.29,21.648,21.717,969467,0
20051021,21.8,22.182,21.74,21.961,892654,0
20051024,22.115,22.574,22.074,22.315,691076,0
20051025,22.399,22.583,22.023,22.182,874493,0
20051026,22.182,22.282,21.9,22.092,981615,0
20051027,22.124,22.26,21.817,21.825,650447,0
20051028,21.847,22.534,21.847,22.443,1122314,0
20051031,22.443,22.943,22.443,22.674,1259614,0
20051101,22.583,22.59,21.909,22.352,1603456,0
20051102,22.352,22.666,22.139,22.583,930276,0
20051103,22.773,22.963,22.322,22.366,1053206,0
20051104,22.543,22.543,22.131,22.407,747251,0
20051107,22.491,22.643,22.29,22.635,836476,0
20051108,22.505,22.566,22.231,22.399,870442,0
20051109,22.33,22.971,22.33,22.711,1090440,0
20051110,22.81,23.498,22.627,23.489,1337737,0
20051111,23.34,23.654,23.34,23.632,582518,0
20051114,23.699,23.782,23.315,23.424,906762,0
20051115,23.424,23.548,23.145,23.27,1116300,0
20051116,23.385,23.385,23.01,23.12,832036,0
20051117,23.232,23.752,23.215,23.69,813093,0
20051118,23.767,23.767,23.498,23.599,941769,0
20051121,23.548,23.767,23.355,23.731,693689,0
20051122,23.674,24.035,23.54,23.96,817532,0
20051123,23.891,24.068,23.599,24.035,958366,0
20051125,24.012,24.127,23.898,24.127,171266,0
20051128,24.258,24.258,23.752,23.752,999384,0
20051129,23.761,24.16,23.744,24.136,1071232,0
20051130,24.044,24.243,23.942,24.074,877110,0
20051201,24.189,24.296,24.012,24.197,908065,0
20051202,24.197,24.441,23.196,24.381,588263,0
20051205,24.365,24.373,24.068,24.166,631376,0
20051206,24.243,24.357,24.211,24.211,783048,0
20051207,24.258,24.349,23.928,24.035,606684,0
20051208,24.189,24.409,24.006,24.243,982923,0
20051209,24.258,24.341,24.074,24.266,1013759,0
20051212,24.341,24.481,24.258,24.448,745164,0
20051213,24.448,24.795,24.441,24.656,932238,0
20051214,24.656,25.246,24.573,24.977,896178,0
20051215,24.985,25.421,24.91,25.054,1063529,0
20051216,25.071,25.291,24.993,25.015,1647872,0
20051219,25.107,25.161,24.832,24.877,615306,0
20051220,24.832,24.916,24.534,24.786,759402,0
20051221,24.786,25.063,24.747,25.008,735364,0
20051222,25.008,25.122,24.725,25.084,1182800,0
20051223,25.03,25.366,25.03,25.2,435938,0
20051227,25.169,25.337,25.038,25.153,516412,0
20051228,25.161,25.213,24.863,25.03,1058697,0
20051229,24.955,24.993,24.663,24.803,841834,0
20051230,24.703,24.825,24.541,24.556,960322,0
20060103,24.795,25.13,24.51,25.054,1616780,0
20060104,25.169,25.345,24.97,25.345,1499597,0
20060105,25.436,25.926,25.36,25.703,1170782,0
20060106,25.858,25.966,25.584,25.957,1142693,0
20060109,25.934,26.164,25.875,26.017,1242633,0
20060110,25.145,26.109,25.115,26.1,1636640,0
20060111,26.172,26.286,25.883,26.134,924656,0
20060112,26.149,26.157,25.888,26.032,807084,0
20060113,25.883,25.948,25.536,25.626,818971,0
20060117,25.634,25.735,25.444,25.727,804473,0
20060118,25.643,25.911,25.567,25.696,577555,0
20060119,25.888,26.249,25.802,26.209,753784,0
20060120,26.149,26.373,25.966,26.026,753126,0
20060123,26.179,26.392,26.143,26.216,665207,0
20060124,26.333,26.585,26.209,26.333,1103895,0
20060125,26.271,26.448,25.911,26.194,1039490,0
20060126,26.292,26.373,25.948,26.216,916034,0
20060127,26.373,26.752,26.333,26.678,622361,0
20060130,26.678,26.678,26.408,26.623,560440,0
20060131,26.54,26.96,26.439,26.86,939290,0
20060201,26.793,26.967,26.678,26.777,1008919,0
20060202,26.714,26.793,26.499,26.678,622493,0
20060203,26.54,26.54,25.974,26.292,1074239,0
20060206,26.209,26.399,26.179,26.399,1379148,0
20060207,26.399,26.408,26.032,26.087,778731,0
20060208,26.28,26.28,25.782,26.01,905717,0
20060209,26.01,26.257,25.796,26.05,1118395,0
20060210,26.057,26.257,25.759,26.002,714075,0
20060213,26.6,26.945,26.378,26.638,2079107,0
20060214,26.945,27.112,26.654,26.945,2062124,0
20060215,26.96,27.137,26.807,27.059,1710189,0
20060216,27.067,27.328,27.059,27.228,1192731,0
20060217,27.371,27.602,27.175,27.251,1858067,0
20060221,27.167,27.404,27.067,27.356,1673216,0
20060222,27.352,27.909,27.212,27.887,1461058,0
20060223,27.818,27.932,27.673,27.818,674355,0
20060224,27.818,27.849,27.404,27.579,722823,0
20060227,27.579,27.734,27.297,27.472,587477,0
20060228,27.472,27.55,27.243,27.503,843140,0
20060301,27.511,27.734,27.352,27.734,566972,0
20060302,27.641,27.75,27.344,27.726,823284,0
20060303,27.596,27.831,27.434,27.75,1316835,0
20060306,27.75,28.597,27.708,28.384,1140865,0
20060307,28.384,28.467,28.177,28.269,874104,0
20060308,28.194,28.606,27.941,28.606,1308082,0
20060309,28.628,28.881,28.559,28.789,1366083,0
20060310,28.789,29.225,28.691,29.225,1244721,0
20060313,29.15,29.431,28.521,28.95,1349231,0
20060314,29.034,29.125,28.858,29.117,987759,0
20060315,29.15,29.884,29.15,29.884,1544535,0
20060316,30.059,30.335,29.685,29.852,1835730,0
20060317,29.852,30.504,29.732,30.298,1487057,0
20060320,30.45,30.45,29.645,29.701,843791,0
20060321,29.837,29.937,29.203,29.524,1000948,0
20060322,29.449,29.724,29.316,29.631,810869,0
20060323,29.631,29.785,29.41,29.767,795846,0
20060324,29.631,29.86,29.562,29.592,835562,0
20060327,29.569,29.592,29.15,29.179,881809,0
20060328,29.203,29.984,29.166,29.661,1794709,0
20060329,30.965,32.151,30.965,31.691,9134625,0
20060330,31.218,31.225,30.704,30.932,3720448,0
20060331,31.077,31.269,30.811,31.108,31741852,0
20060403,31.054,31.054,30.207,30.234,5627115,0
20060404,30.234,30.234,29.709,29.738,3119118,0
20060405,29.745,29.922,29.717,29.801,2399696,0
20060406,29.738,29.738,29.363,29.455,2220849,0
20060407,29.449,29.61,28.813,28.828,1521543,0
20060410,28.401,28.782,28.353,28.606,2349012,0
20060411,28.683,28.72,28.323,28.323,1746895,0
20060412,28.368,28.789,28.328,28.445,3317167,0
20060413,28.452,28.591,28.024,28.168,1598880,0
20060417,28.115,28.293,27.793,27.849,1018326,0
20060418,27.941,28.821,27.909,28.584,1413770,0
20060419,28.584,28.765,28.278,28.736,1519455,0
20060420,28.691,28.796,28.36,28.676,1171174,0
20060421,28.782,28.782,28.328,28.408,1119569,0
20060424,28.513,28.576,28.244,28.452,1385420,0
20060425,28.513,28.559,28.094,28.286,1147006,0
20060426,28.269,28.269,27.84,27.978,1409196,0
20060427,27.978,28.513,27.75,28.428,1502866,0
20060428,28.428,28.691,28.244,28.423,1168688,0
20060501,28.537,28.636,27.785,27.864,1499859,0
20060502,27.864,27.995,27.365,27.542,1284564,0
20060503,27.465,27.588,27.158,27.496,1152229,0
20060504,27.557,28.202,27.557,27.932,1087827,0
20060505,28.475,28.782,28.315,28.323,1054907,0
20060508,28.436,28.545,28.315,28.445,565141,0
20060509,28.445,28.711,28.293,28.521,694734,0
20060510,28.408,28.813,28.315,28.711,818449,0
20060511,28.613,28.765,27.717,27.871,1040537,0
20060512,27.75,27.75,27.089,27.641,1308213,0
20060515,27.641,28.194,27.472,28.094,1365825,0
20060516,28.094,28.315,27.901,27.941,381071,0
20060517,27.572,27.75,27.12,27.151,1408805,0
20060518,27.251,27.511,26.685,26.714,1143219,0
20060519,26.83,26.922,26.286,26.678,1882761,0
20060522,26.373,26.922,26.179,26.915,1463801,0
20060523,27.175,27.328,26.638,26.693,1131198,0
20060524,26.508,27.12,26.324,26.807,1400573,0
20060525,27.045,27.686,26.937,27.565,1228655,0
20060526,27.741,27.995,27.673,27.84,652666,0
20060530,27.75,27.923,27.356,27.356,772466,0
20060531,27.496,27.641,26.898,27.441,1302991,0
20060601,27.519,28.16,27.503,28.16,831122,0
20060602,28.392,28.773,28.168,28.643,1236625,0
20060605,28.475,29.111,28.415,28.484,1403055,0
20060606,28.551,28.597,28.039,28.353,887428,0
20060607,28.392,28.643,28.086,28.315,1307297,0
20060608,28.146,28.323,27.757,28.185,1229175,0
20060609,28.185,28.551,28.069,28.493,536402,0
20060612,28.415,28.436,27.809,27.941,743201,0
20060613,27.941,28.185,27.304,27.397,1177964,0
20060614,27.266,27.427,26.907,27.067,1059738,0
20060615,27.067,27.708,27.067,27.658,846537,0
20060616,27.618,27.75,27.365,27.588,1263145,0
20060619,27.741,27.864,27.281,27.311,645487,0
20060620,27.182,27.413,27.059,27.129,657632,0
20060621,27.059,27.472,26.974,27.465,513539,0
20060622,27.352,27.434,26.999,27.097,635296,0
20060623,27.104,27.151,26.869,26.991,589572,0
20060626,26.999,27.288,26.929,27.288,709104,0
20060627,27.356,27.427,27.036,27.075,604462,0
20060628,27.137,27.304,26.844,27.015,979657,0
20060629,27.228,27.785,27.006,27.778,1178489,0
20060630,27.778,28.177,27.708,27.932,1052944,0
20060703,27.978,28.301,27.692,28.269,628632,0
20060705,28.168,28.467,27.734,28.251,954315,0
20060706,28.315,28.401,28.031,28.328,732489,0
20060707,28.328,28.651,28.131,28.224,602502,0
20060710,28.513,28.705,28.368,28.636,1173392,0
20060711,28.705,28.872,28.576,28.844,869529,0
20060712,28.973,29.021,28.744,28.796,919565,0
20060713,28.131,28.744,28.024,28.216,1318011,0
20060714,28.194,28.293,27.726,27.97,1005392,0
20060717,27.97,28.278,27.916,28.016,997554,0
20060718,28.168,28.401,27.849,28.337,730529,0
20060719,29.057,29.341,28.628,29.233,1033347,0
20060720,29.785,29.793,29.028,29.028,1026558,0
20060721,29.241,29.241,28.643,28.744,1276596,0
20060724,28.813,29.449,28.752,29.363,818188,0
20060725,29.316,29.724,29.179,29.478,868223,0
20060726,29.738,29.809,29.378,29.524,1047586,0
20060727,29.592,29.961,29.44,29.661,1116434,0
20060728,29.929,30.404,29.893,30.16,1241195,0
20060731,30.16,30.328,29.852,30.037,972735,0
20060801,30.037,30.037,29.54,29.876,1040537,0
20060802,29.852,29.922,29.626,29.767,685983,0
20060803,29.767,30.199,29.639,30.085,844707,0
20060804,30.382,30.641,30.335,30.62,780956,0
20060807,30.613,30.689,30.251,30.404,855421,0
20060808,30.388,30.528,29.946,30.114,1235444,0
20060809,30.16,30.276,29.961,30.051,701263,0
20060810,29.929,30.044,29.569,30,1142038,0
20060811,29.884,29.967,29.47,29.661,773900,0
20060814,28.21,30.512,28.21,30.175,880763,0
20060815,30.541,30.765,30.304,30.634,904800,0
20060816,30.726,30.824,30.571,30.689,442997,0
20060817,30.689,30.897,30.504,30.681,595449,0
20060818,30.757,30.863,30.512,30.84,440645,0
20060821,30.84,31.017,30.665,30.97,402889,0
20060822,30.824,31.37,30.78,31.337,631505,0
20060823,31.337,31.47,30.726,30.897,798589,0
20060824,30.97,31.116,30.856,31.026,727392,0
20060825,30.879,31.176,30.879,31.017,328945,0
20060828,30.909,31.505,30.863,31.505,708583,0
20060829,31.453,31.575,31.337,31.571,655934,0
20060830,31.575,31.876,31.444,31.85,880504,0
20060831,31.96,31.988,31.737,31.805,532613,0
20060901,31.805,31.867,31.554,31.583,729746,0
20060905,31.583,31.935,31.492,31.884,781218,0
20060906,31.73,31.805,31.512,31.743,923222,0
20060907,31.743,31.743,31.43,31.47,736016,0
20060908,31.479,31.707,31.094,31.707,966594,0
20060911,31.59,31.767,31.225,31.737,1323364,0
20060912,31.767,32.385,31.622,32.288,1211931,0
20060913,32.288,33.031,32.096,32.7,1306774,0
20060914,32.187,32.435,31.858,32.004,1306513,0
20060915,32.187,32.47,32.096,32.227,1699343,0
20060918,32.227,32.227,31.752,31.767,1026427,0
20060919,31.767,32.096,31.66,31.969,935240,0
20060920,31.988,32.172,31.653,31.675,833473,0
20060921,31.529,31.545,30.856,30.939,1706397,0
20060922,31.094,31.505,30.925,31.421,850847,0
20060925,31.462,32.412,31.147,32.059,2516096,0
20060926,32.068,32.303,31.98,32.227,1273204,0
20060927,32.319,32.625,32.172,32.594,893304,0
20060928,32.594,32.77,32.443,32.7,1291227,0
20060929,32.655,32.908,32.634,32.816,949742,0
20061002,32.533,32.892,32.249,32.453,878934,0
20061003,32.377,32.916,32.377,32.741,1099323,0
20061004,32.841,33.482,32.79,33.376,1064963,0
20061005,33.389,33.719,33.258,33.713,869136,0
20061006,33.68,33.68,33.297,33.367,866134,0
20061009,33.413,33.871,33.023,33.871,803034,0
20061010,33.911,34.347,33.565,33.97,1176529,0
20061011,33.985,34.309,33.757,33.863,832690,0
20061012,34.14,34.254,33.757,34.248,528040,0
20061013,34.254,34.631,34.042,34.631,1083908,0
20061016,34.815,34.831,34.415,34.446,753521,0
20061017,34.446,34.446,34.134,34.14,1112516,0
20061018,34.148,34.5,34.063,34.193,1214281,0
20061019,34.193,34.37,34.027,34.056,781480,0
20061020,34.14,34.14,33.526,34.018,989977,0
20061023,34.018,34.162,33.819,34.126,1091875,0
20061024,34.118,34.118,33.705,33.819,1024334,0
20061025,33.772,34.162,33.697,33.863,1160071,0
20061026,33.879,34.254,33.689,34.2,1256612,0
20061027,34.056,34.278,33.843,33.863,1455183,0
20061030,33.642,33.856,33.376,33.452,2565215,0
20061031,33.985,34.063,33.705,34.01,3343301,0
20061101,34.2,34.469,34.063,34.285,1806985,0
20061102,34.134,34.14,32.977,33.36,2385457,0
20061103,33.36,33.467,32.453,32.87,1958919,0
20061106,33.023,33.389,32.916,33.183,1739842,0
20061107,33.168,33.175,32.755,32.77,1417944,0
20061108,32.561,32.916,32.263,32.777,1212976,0
20061109,32.686,32.954,32.47,32.799,970904,0
20061110,33.053,33.053,32.662,32.783,943860,0
20061113,32.846,33.114,32.662,32.884,1166469,0
20061114,33.007,33.519,32.954,33.452,1687850,0
20061115,33.336,33.887,33.275,33.673,1895694,0
20061116,33.863,34.102,33.75,34.027,1122576,0
20061117,33.879,33.961,33.565,33.796,983053,0
20061120,34.063,35.127,34.063,34.631,2183492,0
20061121,34.598,35.229,34.598,35.229,1576280,0
20061122,35.229,35.78,35.229,35.486,1132374,0
20061124,35.182,35.603,35.143,35.486,333909,0
20061127,35.387,35.477,34.354,34.362,1143738,0
20061128,34.193,34.493,33.943,34.408,1178097,0
20061129,34.631,35.22,34.57,35.082,1007877,0
20061130,35.027,35.563,34.898,35.504,1361513,0
20061201,35.471,35.594,34.889,35.357,1067706,0
20061204,35.357,36.077,35.235,35.885,919171,0
20061205,35.978,36.069,35.512,35.579,1003172,0
20061206,35.519,35.625,34.967,35.394,1030346,0
20061207,35.555,35.579,35.119,35.229,762407,0
20061208,35.174,35.495,35.097,35.287,946864,0
20061211,35.134,35.555,35.013,35.211,1475428,0
20061212,35.211,35.411,34.96,35.166,956532,0
20061213,35.32,35.444,34.591,34.951,1101151,0
20061214,35.027,35.547,35.027,35.335,1920123,0
20061215,35.364,35.486,35.027,35.22,2701079,0
20061218,35.195,35.504,34.898,35.035,1083256,0
20061219,34.983,35.013,34.285,34.606,1523375,0
20061220,34.747,35.027,34.647,34.837,876846,0
20061221,34.843,35.043,34.322,34.37,1031128,0
20061222,34.042,34.33,33.834,33.949,2054025,0
20061226,33.978,34.598,33.978,34.415,819494,0
20061227,34.715,34.815,34.453,34.738,1257263,0
20061228,34.385,34.521,34.285,34.493,1072282,0
20061229,34.493,34.706,34.362,34.408,885728,0
20070103,34.461,34.738,34.118,34.529,1705878,0
20070104,34.598,34.622,34.148,34.254,1509267,0
20070105,34.11,34.11,33.689,33.742,2149522,0
20070108,33.604,33.697,33.367,33.619,1080249,0
20070109,33.781,34.278,33.597,34.148,1208930,0
20070110,34.154,35.189,33.949,35.166,2227775,0
20070111,35.166,36.185,35.166,35.81,1575238,0
20070112,36.512,36.818,35.81,35.93,1699474,0
20070116,35.978,36.743,35.978,36.453,1261838,0
20070117,36.459,36.917,36.178,36.575,1018064,0
20070118,36.775,36.852,36.321,36.467,1083773,0
20070119,36.589,36.942,35.946,36.942,1006438,0
20070122,36.801,36.917,36.246,36.375,1404364,0
20070123,36.246,36.735,36.246,36.429,1076852,0
20070124,36.559,37.248,36.429,37.172,1155234,0
20070125,37.478,37.723,37.14,37.248,1520889,0
20070126,37.424,37.492,36.993,37.446,807347,0
20070129,37.538,37.706,37.316,37.508,744900,0
20070130,37.746,37.891,37.288,37.876,1097361,0
20070131,37.739,38.22,37.408,37.968,1214675,0
20070201,38.005,38.28,37.577,38.28,1125058,0
20070202,38.28,38.631,38.089,38.631,829421,0
20070205,38.588,38.879,38.503,38.603,1013887,0
20070206,38.771,39.23,38.695,38.879,1822274,0
20070207,38.879,40.171,38.61,40.026,2493885,0
20070208,39.858,40.432,39.704,39.949,2352926,0
20070209,40.073,40.317,38.534,39.711,4175198,0
20070212,39.46,39.606,38.341,38.823,2559861,0
20070213,38.864,39.829,38.189,39.805,3371479,0
20070214,39.422,40.264,38.548,39.905,2743151,0
20070215,39.905,40.801,39.905,40.516,2048932,0
20070216,40.393,40.416,39.666,40.104,1920254,0
20070220,40.112,40.677,39.729,40.677,1774851,0
20070221,40.608,40.9,40.371,40.884,1833247,0
20070222,40.884,41.028,40.501,40.608,1437022,0
20070223,40.508,40.608,39.773,39.874,1085865,0
20070226,40.005,40.195,38.908,39.682,1507375,0
20070227,39.682,39.682,37.455,38.166,2307466,0
20070228,38.389,38.956,38.258,38.481,2660187,0
20070301,37.813,38.671,36.818,38.097,2589039,0
20070302,37.922,38.027,37.387,37.455,2032474,0
20070305,37.081,37.23,36.008,36.06,2189365,0
20070306,36.361,37.478,36.283,37.239,2345216,0
20070307,37.156,37.38,36.536,36.551,1888771,0
20070308,37.316,37.913,37.316,37.424,2489185,0
20070309,37.854,38.068,37.464,37.93,1510310,0
20070312,37.777,38.258,37.538,38.129,1388294,0
20070313,37.813,37.876,36.735,36.782,2413542,0
20070314,36.75,37.073,36.016,36.843,2368210,0
20070315,36.643,37.455,36.612,37.316,1709877,0
20070316,37.47,37.525,37.081,37.118,1958399,0
20070319,37.316,37.676,37.239,37.655,1442436,0
20070320,37.655,37.952,37.323,37.854,1185673,0
20070321,37.876,38.788,37.585,38.68,1601237,0
20070322,39.361,39.361,38.336,38.626,1218332,0
20070323,38.509,39.008,38.509,38.596,727795,0
20070326,38.541,38.671,37.715,38.014,1829845,0
20070327,37.822,37.952,37.387,37.585,1392865,0
20070328,37.516,37.655,36.818,37.18,1777162,0
20070329,38.738,38.738,36.818,36.974,3081102,0
20070330,36.982,37.346,36.735,37.309,2452869,0
20070402,37.224,37.538,36.934,37.464,1497509,0
20070403,37.616,38.045,37.464,37.791,1518672,0
20070404,37.791,37.791,36.999,37.38,1559099,0
20070405,37.271,37.431,37.217,37.279,875473,0
20070409,37.224,37.394,37.133,37.331,990499,0
20070410,37.485,37.655,37.338,37.555,847579,0
20070411,36.874,37.577,36.66,36.826,1591369,0
20070412,36.512,36.743,36.338,36.628,1109984,0
20070413,36.697,37.188,36.437,37.087,1420169,0
20070416,37.156,37.387,36.796,37.087,1257481,0
20070417,37.203,37.616,36.894,37.446,1293581,0
20070418,37.203,37.431,37.101,37.109,1223338,0
20070419,38.113,38.548,36.757,37.065,1501593,0
20070420,37.073,37.492,37.073,37.38,1957138,0
20070423,37.47,38.089,37.424,37.93,1407628,0
20070424,38.089,38.104,37.38,37.662,1046880,0
20070425,37.883,38.104,37.323,37.813,1162137,0
20070426,37.731,37.952,37.455,37.646,953304,0
20070427,37.6,37.723,37.363,37.592,1089230,0
20070430,37.706,37.706,36.796,36.796,1657334,0
