Date,Open,High,Low,Close,Volume,OpenInt
20110707,11.404,11.511,11.381,11.456,181994,0
20110708,11.431,11.566,11.368,11.495,135075,0
20110711,11.301,11.301,11.121,11.254,162825,0
20110712,11.22,11.244,11.18,11.244,102950,0
20110713,11.259,11.363,11.259,11.282,158662,0
20110714,11.333,11.333,11.18,11.294,138441,0
20110715,11.321,11.333,11.199,11.289,107385,0
20110718,11.254,11.301,11.062,11.227,132142,0
20110719,11.226,11.409,11.113,11.294,371808,0
20110720,11.363,11.375,11.18,11.368,200563,0
20110721,11.368,11.411,11.18,11.233,262829,0
20110722,11.199,11.368,11.151,11.233,208298,0
20110725,11.214,11.321,11.015,11.05,168340,0
20110726,11.015,11.088,10.893,11.083,325765,0
20110727,11.092,11.151,10.82,10.845,194729,0
20110728,10.823,10.919,10.613,10.62,248661,0
20110729,10.503,11.064,10.401,11.038,785327,0
20110801,11.087,11.175,10.951,11.029,192431,0
20110802,11.029,11.083,10.768,10.945,410238,0
20110803,10.969,10.969,10.366,10.964,433401,0
20110804,11.821,11.831,9.88,10.091,892099,0
20110805,10.148,10.245,9.559,10.039,849557,0
20110808,9.2583,9.4221,8.6582,8.6756,937068,0
20110809,8.7845,9.1094,8.3505,8.9807,685563,0
20110810,8.9228,9.3173,8.8668,9.1963,469029,0
20110811,9.179,9.685,9.1367,9.618,675920,0
20110812,9.779,9.949,9.71,9.927,338383,0
20110815,9.968,10.507,9.961,10.333,482289,0
20110816,10.203,10.353,10.039,10.253,435532,0
20110817,10.287,10.501,10.028,10.287,410043,0
20110818,10.118,10.172,9.679,9.83,331882,0
20110819,9.71,10.006,9.53,9.53,250376,0
20110822,9.623,9.661,9.2484,9.3537,320405,0
20110823,9.3644,9.4662,9.2309,9.4662,481789,0
20110824,9.4851,9.729,9.3173,9.655,272943,0
20110825,9.704,9.739,9.1836,9.4911,501825,0
20110826,9.4493,9.707,9.33,9.4881,360032,0
20110829,9.588,9.987,9.588,9.949,202303,0
20110830,9.941,10.137,9.739,10.093,259989,0
20110831,10.649,10.649,10.063,10.069,430732,0
20110901,10.039,10.161,10.023,10.1,164556,0
20110902,10.05,10.069,9.704,9.771,440723,0
20110906,9.587,9.726,9.529,9.619,170847,0
20110907,9.657,9.97,9.65,9.854,277781,0
20110908,9.854,10.036,9.848,9.868,204743,0
20110909,9.582,9.896,9.582,9.695,195670,0
20110912,9.681,9.854,9.4493,9.6,248631,0
20110913,9.566,9.636,9.432,9.587,201053,0
20110914,9.636,9.681,9.4251,9.594,283527,0
20110915,9.612,9.688,9.516,9.594,353878,0
20110916,9.587,9.676,9.4399,9.574,277337,0
20110919,9.4881,9.558,9.2465,9.516,315116,0
20110920,9.6,9.7,9.3439,9.4369,246050,0
20110921,9.4692,9.4692,9.2089,9.2164,251969,0
20110922,9.0127,9.099,8.4886,8.6545,549856,0
20110923,8.7577,8.7577,8.3275,8.3627,582670,0
20110926,8.3213,8.5727,8.1437,8.5618,442343,0
20110927,8.914,8.9313,8.666,8.7157,467662,0
20110928,8.666,8.8491,8.4023,8.7157,833055,0
20110929,8.7577,8.791,8.4679,8.5252,279304,0
20110930,8.7621,8.8139,8.2638,8.2638,376366,0
20111003,8.2536,8.2536,7.7695,7.8374,446598,0
20111004,7.3754,7.6775,7.2348,7.6336,844236,0
20111005,7.6954,8.1061,7.6954,8.0823,520667,0
20111006,8.1017,8.5466,8.0889,8.4679,527796,0
20111007,8.5133,8.7513,8.5133,8.5555,322220,0
20111010,8.6239,8.9378,8.6239,8.7639,461108,0
20111011,8.7513,8.8379,8.6487,8.666,338222,0
20111012,8.7036,8.9199,8.7036,8.7284,555384,0
20111013,8.5073,8.7707,8.4567,8.662,463243,0
20111014,8.8437,8.9424,8.7401,8.9424,265096,0
20111017,8.901,8.914,8.6727,8.8149,269745,0
20111018,8.7707,9.0064,8.6965,8.9788,256930,0
20111019,8.9602,9.0355,8.8629,8.9424,375363,0
20111020,8.8379,8.914,8.7466,8.8095,239084,0
20111021,8.8629,8.9913,8.8047,8.8437,451274,0
20111024,8.8687,8.9733,8.8491,8.9313,440354,0
20111025,8.8629,8.9313,8.7036,8.7219,357028,0
20111026,8.914,8.9602,8.666,8.9313,406973,0
20111027,9.099,9.3439,9.099,9.2802,336194,0
20111028,9.2573,9.4881,9.1865,9.4493,246652,0
20111031,9.3497,9.3497,9.1809,9.1865,194571,0
20111101,8.8556,9.077,8.8556,9.0479,170510,0
20111102,9.0847,9.229,9.0355,9.099,394402,0
20111103,9.1702,9.262,9.076,9.1463,322570,0
20111104,9.1161,9.2193,9.099,9.1406,225537,0
20111107,9.1281,9.2802,9.0847,9.2705,431429,0
20111108,9.2851,9.3654,9.2705,9.337,412132,0
20111109,9.1569,9.2358,9.0064,9.0233,315883,0
20111110,9.076,9.1702,9.0025,9.0271,457655,0
20111111,9.065,9.2011,9.065,9.1038,260639,0
20111114,9.1281,9.1865,9.0702,9.1751,322752,0
20111115,9.1453,9.2523,9.1104,9.1569,393190,0
20111116,9.1453,9.2465,9.1104,9.1569,278899,0
20111117,9.1751,9.1751,8.8491,8.8687,306538,0
20111118,8.8822,8.914,8.7284,8.8822,514412,0
20111121,8.7401,9.0479,8.662,9.0297,686132,0
20111122,8.9313,8.9313,8.6792,8.691,361262,0
20111123,8.6059,8.7157,8.4947,8.5466,349735,0
20111125,8.5296,8.6182,8.4627,8.4627,79636,0
20111128,8.6353,8.7036,8.5466,8.6127,485911,0
20111129,8.5922,8.7401,8.5789,8.6792,228681,0
20111130,8.9149,9.0459,8.9149,9.0137,317890,0
20111201,9.0233,9.0233,8.8887,8.901,517467,0
20111202,9.0526,9.0594,8.8371,8.8491,390761,0
20111205,8.9256,8.9733,8.8251,8.8491,572420,0
20111206,8.7963,8.8629,8.7687,8.8371,571733,0
20111207,8.8085,8.8896,8.754,8.8556,308281,0
20111208,8.8371,8.8822,8.6119,8.6182,466930,0
20111209,8.6182,8.754,8.605,8.7301,363107,0
20111212,8.6282,8.6282,8.4905,8.605,350710,0
20111213,8.6182,8.6882,8.4426,8.4459,346116,0
20111214,8.4426,8.4627,8.1632,8.2067,478447,0
20111215,8.2631,8.2962,8.1632,8.1702,424086,0
20111216,8.188,8.3691,8.183,8.2242,410839,0
20111219,8.2689,8.2689,8.0683,8.1043,593712,0
20111220,8.1702,8.4095,8.1702,8.303,723059,0
20111221,8.303,8.3901,8.244,8.303,711902,0
20111222,8.3153,8.4359,8.303,8.4023,586758,0
20111223,8.3961,8.4964,8.384,8.4426,541806,0
20111227,8.4095,8.4627,8.3309,8.3901,1079412,0
20111228,8.4359,8.4359,8.2181,8.231,752470,0
20111229,8.25,8.3309,8.244,8.3257,632450,0
20111230,8.4398,8.4398,8.3275,8.384,1003253,0
20120103,8.4627,8.6555,8.4627,8.6182,480323,0
20120104,8.6353,8.743,8.5975,8.743,268685,0
20120105,8.7484,8.8556,8.6555,8.8139,391120,0
20120106,8.8427,8.8629,8.7816,8.8139,405715,0
20120109,8.8371,8.9159,8.8241,8.9159,300748,0
20120110,8.9826,9.0837,8.9695,9.0526,351957,0
20120111,9.0336,9.076,8.9695,9.064,339266,0
20120112,9.0697,9.076,8.995,9.0594,233000,0
20120113,8.9492,9.0336,8.9104,9.0166,298426,0
20120117,9.118,9.1426,9.0469,9.064,232112,0
20120118,9.0404,9.2039,9.0404,9.2039,182766,0
20120119,9.2446,9.2977,9.2126,9.2783,285485,0
20120120,9.262,9.2977,9.1781,9.2126,341675,0
20120123,9.2725,9.3439,9.2446,9.2977,274625,0
20120124,9.2725,9.329,9.2329,9.2725,220355,0
20120125,9.2901,9.528,9.2126,9.528,393847,0
20120126,9.541,9.691,9.4722,9.566,329025,0
20120127,9.566,9.651,9.528,9.582,203078,0
20120130,9.566,9.735,9.4662,9.699,499912,0
20120131,9.73,9.839,9.661,9.808,448492,0
20120201,9.862,9.974,9.856,9.954,381021,0
20120202,9.968,10.146,9.954,10.002,463439,0
20120203,10.05,10.239,10.031,10.063,393206,0
20120206,10.019,10.044,9.94,10.019,309331,0
20120207,9.984,10.077,9.927,10.067,415730,0
20120208,10.091,10.091,10.012,10.052,271487,0
20120209,10.084,10.132,10.032,10.091,348675,0
20120210,10.063,10.063,9.899,9.933,414116,0
20120213,10.014,10.036,9.926,10.019,262195,0
20120214,9.974,10.014,9.844,9.882,321082,0
20120215,9.948,9.948,9.83,9.849,347831,0
20120216,9.899,9.911,9.802,9.823,437727,0
20120217,9.849,9.87,9.791,9.815,234446,0
20120221,9.844,9.92,9.823,9.856,337884,0
20120222,9.87,10.014,9.856,9.974,326025,0
20120223,10.009,10.113,9.954,10.087,378834,0
20120224,10.084,10.174,10.071,10.112,379798,0
20120227,10.113,10.165,10.019,10.146,312993,0
20120228,10.18,10.255,10.119,10.255,479519,0
20120229,10.257,10.306,10.161,10.207,618651,0
20120301,10.202,10.269,10.196,10.247,262386,0
20120302,10.231,10.231,10.119,10.188,213044,0
20120305,10.171,10.188,9.97,10.032,250702,0
20120306,9.956,9.963,9.64,9.686,492143,0
20120307,9.773,9.807,9.667,9.78,267053,0
20120308,9.855,9.882,9.773,9.814,286466,0
20120309,9.941,9.941,9.814,9.927,248463,0
20120312,9.92,9.92,9.828,9.891,230117,0
20120313,9.935,10.012,9.862,10.012,239615,0
20120314,10.012,10.012,9.828,9.855,316383,0
20120315,9.869,9.92,9.814,9.92,304932,0
20120316,9.935,10.004,9.905,9.963,201885,0
20120319,9.963,10.012,9.862,9.891,287135,0
20120320,9.814,9.842,9.756,9.756,255593,0
20120321,9.712,9.788,9.64,9.769,341730,0
20120322,9.732,9.732,9.574,9.614,193215,0
20120323,9.633,9.835,9.594,9.828,272084,0
20120326,9.886,9.918,9.821,9.828,222183,0
20120327,9.814,9.862,9.744,9.807,272057,0
20120328,9.788,9.814,9.679,9.744,244188,0
20120329,9.712,9.726,9.62,9.674,292840,0
20120330,9.748,10.278,9.709,9.768,528843,0
20120402,9.773,9.886,9.744,9.882,186728,0
20120403,9.835,9.862,9.78,9.796,225946,0
20120404,9.686,9.756,9.667,9.674,242157,0
20120405,9.62,9.712,9.565,9.574,166407,0
20120409,9.4841,9.515,9.4349,9.4389,213291,0
20120410,9.43,9.4583,9.2715,9.3163,250721,0
20120411,9.4014,9.4152,9.2543,9.2881,400944,0
20120412,9.2668,9.4231,9.2668,9.3753,554055,0
20120413,9.3624,9.43,9.3163,9.33,381918,0
20120416,9.3497,9.3753,9.1809,9.1809,542850,0
20120417,9.2001,9.2774,9.1809,9.2601,364004,0
20120418,9.2484,9.2543,9.1609,9.229,243901,0
20120419,9.229,9.2715,9.1663,9.1741,306904,0
20120420,9.1865,9.2543,9.1233,9.1426,338369,0
20120423,9.077,9.0847,8.9885,9.0214,286993,0
20120424,9.0015,9.0271,8.9482,8.9885,401788,0
20120425,9.0336,9.1123,8.9885,9.0847,462138,0
20120426,9.0083,9.1741,9.0015,9.1609,300372,0
20120427,9.2089,9.2174,9.1233,9.2089,362506,0
20120430,9.2368,9.2368,9.1426,9.1973,353783,0
20120501,9.1865,9.3624,9.1865,9.337,324716,0
20120502,9.3047,9.3047,9.2089,9.3047,293148,0
20120503,9.2715,9.2831,9.2001,9.2543,297366,0
20120504,9.1809,9.2089,9.0526,9.118,230663,0
20120507,9.0404,9.0922,9.0214,9.0847,239926,0
20120508,8.9669,8.9885,8.871,8.9669,362662,0
20120509,8.8852,8.9055,8.8139,8.8648,353222,0
20120510,8.9452,8.9452,8.8446,8.8446,160699,0
20120511,8.8139,8.8194,8.7826,8.7901,191099,0
20120514,8.742,8.7621,8.6464,8.6654,216669,0
20120515,8.6464,8.6526,8.5045,8.5167,236750,0
20120516,8.5375,8.5796,8.4272,8.4407,383726,0
20120517,8.4451,8.4576,8.3346,8.3346,279088,0
20120518,8.318,8.4007,8.0775,8.1359,324095,0
20120521,8.1221,8.5116,8.1221,8.4974,347917,0
20120522,8.4576,8.5375,8.4077,8.4576,334086,0
20120523,8.4272,8.4272,8.1821,8.322,633813,0
20120524,8.3813,8.3813,8.2638,8.3346,291394,0
20120525,8.3734,8.4974,8.3422,8.4763,293904,0
20120529,8.5242,8.6464,8.5242,8.621,206956,0
20120530,8.5548,8.5618,8.4763,8.5045,215249,0
20120531,8.5194,8.5194,8.3496,8.4567,248131,0
20120601,8.3559,8.3619,8.2689,8.3119,268959,0
20120604,8.2708,8.3284,8.1769,8.2319,233216,0
20120605,8.1786,8.3284,8.1786,8.322,367545,0
20120606,8.3749,8.5611,8.3749,8.5149,167465,0
20120607,8.6021,8.6882,8.5548,8.5861,246958,0
20120608,8.5499,8.6555,8.4661,8.6487,222969,0
20120611,8.6882,8.6882,8.4814,8.4886,269623,0
20120612,8.4886,8.5941,8.4537,8.5736,229370,0
20120613,8.5736,8.6746,8.5499,8.5861,269169,0
20120614,8.6163,8.6882,8.5026,8.6746,290480,0
20120615,8.6811,8.7009,8.5548,8.5861,214522,0
20120618,8.5736,8.6163,8.5149,8.5661,190227,0
20120619,8.6487,8.7147,8.623,8.6811,230123,0
20120620,8.6746,8.7401,8.623,8.7147,211310,0
20120621,8.6746,8.7401,8.5223,8.5441,284546,0
20120622,8.5736,8.5736,8.4426,8.4537,278170,0
20120625,8.3749,8.383,8.2215,8.3346,300714,0
20120626,8.3749,8.4031,8.3047,8.3893,377285,0
20120627,8.4173,8.5149,8.4173,8.4611,228859,0
20120628,8.4378,8.5091,8.3672,8.5091,299779,0
20120629,8.6756,9.2611,8.6756,8.8437,662875,0
20120702,8.8658,8.9333,8.8194,8.9084,200921,0
20120703,8.9452,9.1133,8.9452,9.1057,159821,0
20120705,9.1836,9.2523,9.0856,9.2398,313480,0
20120706,9.1252,9.1627,9.0702,9.077,188974,0
20120709,9.064,9.1133,9.0204,9.077,216660,0
20120710,9.1195,9.1195,8.826,8.8389,215486,0
20120711,8.8803,8.8803,8.7816,8.803,159438,0
20120712,8.7474,8.803,8.7147,8.7669,183842,0
20120713,8.8194,8.9149,8.7963,8.8803,196317,0
20120716,8.8803,8.9576,8.8323,8.8869,210950,0
20120717,8.9084,8.9452,8.852,8.9149,178603,0
20120718,8.9265,9.0233,8.9149,8.9742,254443,0
20120719,8.9855,9.0459,8.9855,9.0073,228031,0
20120720,8.9922,9.0317,8.9723,9.0252,143270,0
20120723,8.8869,8.8869,8.826,8.8719,195710,0
20120724,8.85,8.8719,8.7027,8.7854,263499,0
20120725,8.8085,8.8323,8.7147,8.7521,297379,0
20120726,8.8658,8.8936,8.7074,8.8194,322346,0
20120727,8.852,8.951,8.7963,8.9387,166422,0
20120730,8.951,9.0317,8.951,9.0204,198737,0
20120731,9.0355,9.0498,8.9885,9.0498,180563,0
20120801,9.077,9.0856,9.0073,9.0526,148415,0
20120802,9.0025,9.0233,8.934,8.9742,101747,0
20120803,9.0252,9.1057,8.9996,9.0394,148629,0
20120806,9.1008,9.1195,9.0204,9.0932,203887,0
20120807,9.1252,9.1895,9.0932,9.1569,225150,0
20120808,9.1501,9.2398,9.1445,9.2348,134626,0
20120809,9.2348,9.3974,9.1973,9.3974,292736,0
20120810,9.3242,9.3634,9.2881,9.3096,158892,0
20120813,9.3163,9.3242,9.2523,9.3037,139297,0
20120814,9.2967,9.3634,9.2821,9.3163,284964,0
20120815,9.3037,9.338,9.2821,9.3163,110040,0
20120816,9.3497,9.4379,9.338,9.4182,126279,0
20120817,9.4261,9.4424,9.3974,9.4424,127861,0
20120820,9.4424,9.4424,9.3694,9.4182,194016,0
20120821,9.4379,9.4732,9.3457,9.3772,287683,0
20120822,9.3925,9.4473,9.3242,9.4473,204266,0
20120823,9.4473,9.4473,9.3163,9.3497,242151,0
20120824,9.3674,9.4093,9.3057,9.3964,139267,0
20120827,9.3974,9.4379,9.3694,9.3974,157504,0
20120828,9.4103,9.4182,9.3576,9.4033,183753,0
20120829,9.4033,9.4103,9.3163,9.3497,170556,0
20120830,9.3497,9.3497,9.2348,9.2967,169582,0
20120831,9.3203,9.334,9.2611,9.334,178676,0
20120904,9.3203,9.3614,9.2725,9.3547,135997,0
20120905,9.3753,9.3964,9.3272,9.3831,155644,0
20120906,9.4379,9.54,9.4379,9.4891,174653,0
20120907,9.4891,9.697,9.4891,9.667,294387,0
20120910,9.661,9.743,9.653,9.702,270399,0
20120911,9.723,9.801,9.723,9.743,342546,0
20120912,9.768,9.853,9.754,9.823,257379,0
20120913,9.816,9.891,9.681,9.859,261354,0
20120914,9.912,10.003,9.867,9.918,284678,0
20120917,9.92,9.966,9.859,9.885,218443,0
20120918,9.867,9.918,9.847,9.899,234592,0
20120919,9.92,9.988,9.874,9.944,286126,0
20120920,9.905,9.944,9.874,9.92,300197,0
20120921,9.996,10.015,9.92,9.951,219651,0
20120924,9.936,9.951,9.867,9.928,276999,0
20120925,9.974,9.981,9.73,9.73,299248,0
20120926,9.716,9.716,9.612,9.633,258559,0
20120927,9.716,9.761,9.681,9.743,267090,0
20120928,9.754,10.003,9.743,9.885,491687,0
20121001,9.912,10.015,9.881,9.891,264804,0
20121002,9.912,9.936,9.891,9.936,246941,0
20121003,9.959,9.959,9.885,9.944,276520,0
20121004,9.959,10.069,9.959,10.053,296427,0
20121005,10.079,10.164,10.021,10.032,226068,0
20121008,10.015,10.182,9.988,10.15,221313,0
20121009,10.15,10.15,10.01,10.079,231909,0
20121010,10.079,10.079,9.853,9.859,196378,0
20121011,9.944,9.996,9.847,9.885,192428,0
20121012,9.951,9.974,9.667,9.754,252491,0
20121015,9.808,9.831,9.689,9.689,145927,0
20121016,9.73,9.899,9.73,9.885,223615,0
20121017,9.885,9.92,9.789,9.881,202902,0
20121018,9.905,9.912,9.831,9.839,241258,0
20121019,9.853,9.853,9.598,9.633,277627,0
20121022,9.661,9.702,9.515,9.568,251799,0
20121023,9.519,9.519,9.2484,9.2841,641416,0
20121024,9.3272,9.3487,9.2418,9.2997,541579,0
20121025,9.3203,9.506,9.3203,9.4891,419030,0
20121026,9.515,9.532,9.433,9.515,173732,0
20121031,9.515,9.633,9.4742,9.598,223192,0
20121101,9.648,9.709,9.612,9.639,212559,0
20121102,9.709,9.73,9.585,9.605,185144,0
20121105,9.625,9.625,9.559,9.598,181119,0
20121106,9.653,9.661,9.598,9.648,290594,0
20121107,9.578,9.592,9.4093,9.4172,353638,0
20121108,9.4419,9.4622,9.2841,9.2911,323586,0
20121109,9.2911,9.3915,9.2725,9.334,169607,0
20121112,9.3674,9.3831,9.2783,9.2841,172666,0
20121113,9.2688,9.2783,9.1243,9.1559,259693,0
20121114,9.1426,9.1426,8.7782,8.7854,344241,0
20121115,8.8001,8.8067,8.5133,8.642,520159,0
20121116,8.7301,8.8001,8.6343,8.7929,334726,0
20121119,8.934,9.0565,8.9084,8.9807,317397,0
20121120,9.0565,9.0903,8.9742,9.0233,255406,0
20121121,9.0679,9.1682,9.0355,9.1682,221274,0
20121123,9.2783,9.2783,9.1771,9.2688,67442,0
20121126,9.2418,9.2484,9.1123,9.1491,159663,0
20121127,9.1682,9.2059,9.0355,9.0751,281160,0
20121128,9.0612,9.1047,8.9519,9.0903,318254,0
20121129,9.1491,9.1836,9.099,9.1243,252344,0
20121130,9.1559,9.2059,9.1367,9.1973,209705,0
20121203,9.2688,9.2688,9.0565,9.0612,244458,0
20121204,9.13,9.13,8.9807,9.0102,407445,0
20121205,9.0498,9.0498,8.9209,8.9265,235010,0
20121206,8.9397,8.9594,8.8936,8.9084,238251,0
20121207,8.9519,8.9669,8.9084,8.9149,312598,0
20121210,8.9397,8.9594,8.9084,8.9084,341466,0
20121211,8.9519,8.9885,8.9084,8.9594,491000,0
20121212,8.9742,9.0612,8.9519,8.994,365949,0
20121213,9.0025,9.0025,8.8936,8.9209,307757,0
20121214,8.9149,8.994,8.8869,8.994,250176,0
20121217,9.0166,9.0166,8.9149,8.994,468734,0
20121218,9.0025,9.0355,8.9594,8.9669,455735,0
20121219,8.8379,8.8379,8.6629,8.6956,668145,0
20121220,8.69,8.7227,8.6274,8.6756,980417,0
20121221,8.6012,8.6274,8.5481,8.5931,494456,0
20121224,8.5931,8.6756,8.533,8.623,296679,0
20121226,8.6629,8.7357,8.6163,8.6487,319103,0
20121227,8.6487,8.6629,8.5592,8.6086,468970,0
20121228,8.5717,8.6274,8.527,8.5538,536377,0
20121231,8.7929,8.8305,8.5789,8.6956,1020435,0
20130102,8.8121,8.9594,8.8001,8.9519,358591,0
20130103,8.9519,9.0233,8.9084,8.9265,440088,0
20130104,8.934,9.0903,8.85,9.0827,491231,0
20130107,9.0288,9.13,9.0288,9.0827,352279,0
20130108,9.0827,9.13,9.0565,9.118,339416,0
20130109,9.1559,9.1895,9.118,9.1682,201310,0
20130110,9.2484,9.2484,9.1559,9.2059,241319,0
20130111,9.2418,9.2543,9.1559,9.1895,239664,0
20130114,9.229,9.3964,9.1895,9.2725,224200,0
20130115,9.2841,9.2997,9.2368,9.2841,354264,0
20130116,9.2841,9.3115,9.2543,9.3057,198819,0
20130117,9.229,9.3915,9.229,9.3419,236973,0
20130118,9.3487,9.3831,9.2911,9.3831,251040,0
20130122,9.3753,9.4682,9.3487,9.4473,283076,0
20130123,9.4891,9.4891,9.3614,9.4379,307197,0
20130124,9.4419,9.4543,9.3272,9.3419,318667,0
20130125,9.4172,9.4172,9.3203,9.334,187650,0
20130128,9.3753,9.3753,9.1047,9.1491,835466,0
20130129,9.1559,9.2725,9.1559,9.2484,305843,0
20130130,9.2841,9.3272,9.2484,9.2611,206556,0
20130131,9.2841,9.2911,9.2144,9.2911,286750,0
20130201,9.3674,9.433,9.3272,9.3753,294896,0
20130204,9.667,9.667,9.2611,9.2783,211003,0
20130205,9.3614,9.4419,9.3272,9.4024,245219,0
20130206,9.4024,9.4093,9.3115,9.3419,254990,0
20130207,9.3915,9.4024,9.2611,9.3915,339846,0
20130208,9.4172,9.433,9.3753,9.3964,172196,0
20130211,9.3915,9.4024,9.3614,9.3964,195081,0
20130212,9.4093,9.4093,9.3674,9.3831,180257,0
20130213,9.4093,9.4172,9.3057,9.334,242815,0
20130214,9.3614,9.3614,9.3057,9.3272,295920,0
20130215,9.3831,9.3831,9.2059,9.2418,372772,0
20130219,9.2688,9.3272,9.1895,9.2368,219145,0
20130220,9.229,9.3419,9.13,9.1559,563307,0
20130221,9.0827,9.13,8.9807,9.0288,345487,0
20130222,9.0612,9.0751,8.9807,9.0166,163453,0
20130225,9.0166,9.0565,8.85,8.8719,257924,0
20130226,8.8936,8.9084,8.8168,8.9084,269788,0
20130227,8.9,9.0025,8.9,8.9885,230997,0
20130228,8.9807,9.0166,8.9519,8.994,188176,0
20130301,8.9519,8.9885,8.9,8.9265,266297,0
20130304,8.9,8.9265,8.8305,8.9,232550,0
20130305,8.9519,8.9519,8.8658,8.9,354942,0
20130306,8.9265,8.9265,8.8379,8.9084,443527,0
20130307,8.934,9.0025,8.934,9.0025,256081,0
20130308,9.0565,9.0565,8.9594,9.0233,339748,0
20130311,9.0288,9.0679,8.9669,9.0679,357928,0
20130312,9.0903,9.1426,9.0679,9.0903,233065,0
20130313,9.2319,9.2513,9.0903,9.1243,213561,0
20130314,9.1637,9.1637,9.1047,9.131,200342,0
20130315,9.1377,9.1377,9.0751,9.0903,164346,0
20130318,9.0083,9.0555,8.9922,9.028,199811,0
20130319,9.0679,9.0679,8.9237,8.9855,266068,0
20130320,9.0414,9.0414,8.8822,8.9178,238092,0
20130321,8.8896,8.912,8.8323,8.8604,397061,0
20130322,8.8896,8.8896,8.8323,8.8896,210358,0
20130325,8.9237,8.9641,8.8241,8.8323,266553,0
20130326,8.8896,8.9424,8.8604,8.9424,240488,0
20130327,8.9424,8.9424,8.8738,8.9178,245467,0
20130328,8.9178,9.1637,8.9037,8.9378,630056,0
20130401,9.0083,9.0612,8.9378,8.9922,367907,0
20130402,8.9996,9.0214,8.8241,8.8668,404322,0
20130403,8.8952,8.8952,8.7074,8.7484,302308,0
20130404,8.7347,8.8129,8.7347,8.7939,258067,0
20130405,8.7863,8.9178,8.7147,8.9037,290250,0
20130408,8.9237,8.9237,8.8668,8.912,144025,0
20130409,8.9492,8.9641,8.8604,8.8738,271602,0
20130410,8.912,8.9424,8.8738,8.9378,205592,0
20130411,8.9641,8.978,8.9237,8.9424,196438,0
20130412,8.9378,8.9378,8.8178,8.852,328551,0
20130415,8.7347,8.8011,8.5141,8.5278,609907,0
20130416,8.604,8.6383,8.5278,8.5736,457011,0
20130417,8.5278,8.5278,8.3734,8.4031,379537,0
20130418,8.4244,8.4493,8.3533,8.4105,226082,0
20130419,8.4443,8.4567,8.3533,8.4181,258039,0
