Date,Open,High,Low,Close,Volume,OpenInt
19841105,9.88,9.989,9.88,9.88,36835,0
19841106,9.88,9.88,9.778,9.778,25322,0
19841107,9.778,9.989,9.778,9.778,6799,0
19841108,9.778,9.989,9.778,9.778,4061,0
19841109,9.778,9.88,9.67,9.67,3507,0
19841112,9.67,9.88,9.67,9.67,3507,0
19841113,9.67,9.88,9.67,9.67,22253,0
19841114,9.778,9.88,9.778,9.778,10961,0
19841115,9.778,9.778,9.67,9.67,8221,0
19841116,9.67,9.778,9.67,9.67,3395,0
19841119,9.561,9.561,9.4502,9.4502,8442,0
19841120,9.4502,9.4502,9.3405,9.3405,10634,0
19841121,9.3405,9.3405,9.2311,9.2311,8768,0
19841123,9.3405,9.4502,9.3405,9.3405,2192,0
19841126,8.9034,8.9034,8.7939,8.7939,10521,0
19841127,8.7939,8.7939,8.5842,8.5842,24885,0
19841128,8.5842,8.6846,8.4744,8.4744,30367,0
19841129,8.5842,8.6846,8.5842,8.5842,63800,0
19841130,8.5842,8.6846,8.5842,8.5842,27295,0
19841203,8.5842,8.6846,8.5842,8.5842,24119,0
19841204,8.6846,8.7939,8.6846,8.6846,14034,0
19841205,8.6846,8.6846,8.5842,8.5842,16664,0
19841206,8.5842,8.6846,8.5842,8.5842,9866,0
19841207,8.4744,8.4744,8.3652,8.3652,11072,0
19841210,8.3652,8.3652,8.2558,8.2558,11947,0
19841211,8.2558,8.2558,8.0366,8.0366,23129,0
19841212,8.0366,8.1461,8.0366,8.0366,10850,0
19841213,7.9272,7.9272,7.8177,7.8177,23349,0
19841214,7.5988,7.5988,7.4893,7.4893,23568,0
19841217,7.0605,7.0605,6.9511,6.9511,25322,0
19841218,6.9511,7.0605,6.9511,6.9511,38039,0
19841219,7.0605,7.1702,7.0605,7.0605,38915,0
19841220,7.0605,7.1702,7.0605,7.0605,14802,0
19841221,7.1702,7.2794,7.1702,7.1702,31461,0
19841224,7.5988,7.7082,7.5988,7.5988,37382,0
19841226,7.8177,7.9272,7.8177,7.8177,23019,0
19841227,7.8177,7.8177,7.7082,7.7082,41217,0
19841228,7.7082,7.8177,7.7082,7.7082,15680,0
19841231,7.8177,7.9272,7.8177,7.8177,20607,0
19850102,7.7082,7.7082,7.5988,7.5988,11947,0
19850103,7.5988,7.5988,7.4893,7.4893,16553,0
19850104,7.4893,7.4893,7.3889,7.3889,9098,0
19850107,7.5988,7.7082,7.5988,7.5988,33983,0
19850108,7.5988,7.5988,7.4893,7.4893,12607,0
19850109,7.7082,7.8177,7.7082,7.7082,11296,0
19850110,7.9272,8.0366,7.9272,7.9272,10850,0
19850111,7.9272,8.0366,7.8177,7.8177,12497,0
19850114,7.9272,8.0366,7.9272,7.9272,17318,0
19850115,8.0366,8.0366,8.0366,8.0366,20829,0
19850116,8.1461,8.2558,8.1461,8.1461,17758,0
19850117,8.4744,8.5842,8.4744,8.4744,41546,0
19850118,8.6846,8.7939,8.6846,8.6846,42535,0
19850121,9.0127,9.1224,9.0127,9.0127,24995,0
19850122,8.7939,8.7939,8.6846,8.6846,28501,0
19850123,8.6846,8.6846,8.5842,8.5842,31792,0
19850124,8.4744,8.4744,8.3652,8.3652,20502,0
19850125,8.3652,8.4744,8.3652,8.3652,15345,0
19850128,8.3652,8.4744,8.3652,8.3652,11400,0
19850129,8.3652,8.4744,8.3652,8.3652,9098,0
19850130,8.5842,8.5842,8.5842,8.5842,31351,0
19850131,8.5842,8.6846,8.5842,8.5842,15016,0
19850201,8.5842,8.6846,8.5842,8.5842,11400,0
19850204,8.5842,8.6846,8.5842,8.5842,6029,0
19850205,8.5842,8.5842,8.5842,8.5842,27732,0
19850206,8.5842,8.6846,8.5842,8.5842,7126,0
19850207,8.5842,8.6846,8.5842,8.5842,13812,0
19850208,8.5842,8.5842,8.4744,8.4744,5591,0
19850211,8.6846,8.7939,8.6846,8.6846,19512,0
19850212,8.6846,8.6846,8.6846,8.6846,4935,0
19850213,8.6846,8.9034,8.6846,8.6846,12497,0
19850214,8.6846,8.7939,8.6846,8.6846,3837,0
19850215,8.9034,9.0127,8.9034,8.9034,14689,0
19850219,8.9034,9.0127,8.7939,8.7939,10086,0
19850220,8.7939,8.9034,8.7939,8.7939,5262,0
19850221,8.7939,8.7939,8.6846,8.6846,11841,0
19850222,8.6846,8.6846,8.5842,8.5842,15456,0
19850225,7.8177,7.8177,7.7082,7.7082,49548,0
19850226,7.9272,8.0366,7.9272,7.9272,24557,0
19850227,8.1461,8.2558,8.1461,8.1461,57551,0
19850228,8.1461,8.2558,8.1461,8.1461,13701,0
19850301,8.1461,8.2558,8.1461,8.1461,14908,0
19850304,8.1461,8.2558,8.1461,8.1461,16334,0
19850305,8.1461,8.1461,8.0366,8.0366,1974,0
19850306,8.1461,8.2558,8.1461,8.1461,18748,0
19850307,8.1461,8.2558,8.1461,8.1461,5371,0
19850308,8.1461,8.2558,8.1461,8.1461,11400,0
19850311,8.1461,8.2558,8.1461,8.1461,13154,0
19850312,8.2558,8.3652,8.2558,8.2558,12059,0
19850313,8.3652,8.3652,8.3652,8.3652,29269,0
19850314,8.3652,8.3652,8.2558,8.2558,11181,0
19850315,8.2558,8.3652,8.2558,8.2558,25544,0
19850318,8.5842,8.6846,8.5842,8.5842,36941,0
19850319,9.778,9.88,9.778,9.778,108414,0
19850320,9.4502,9.4502,9.3405,9.3405,72023,0
19850321,9.3405,9.3405,9.2311,9.2311,39352,0
19850322,9.4502,9.561,9.4502,9.4502,17868,0
19850325,9.561,9.67,9.561,9.561,53824,0
19850326,9.989,10.099,9.989,9.989,26089,0
19850327,10.317,10.426,10.317,10.317,50210,0
19850328,10.426,10.538,10.426,10.426,65885,0
19850329,10.538,10.645,10.538,10.538,39465,0
19850401,10.538,10.538,10.426,10.426,23568,0
19850402,10.538,10.645,10.538,10.538,37163,0
19850403,10.538,10.645,10.426,10.426,40670,0
19850404,10.538,10.756,10.538,10.538,20280,0
19850408,10.756,10.865,10.756,10.756,24664,0
19850409,10.756,10.865,10.756,10.756,30145,0
19850410,10.966,11.073,10.966,10.966,25215,0
19850411,11.295,11.403,11.295,11.295,24664,0
19850412,11.184,11.184,11.073,11.073,41330,0
19850415,11.403,11.512,11.403,11.403,51303,0
19850416,11.403,11.403,11.295,11.295,33983,0
19850417,11.184,11.184,11.073,11.073,25762,0
19850418,11.295,11.403,11.295,11.295,33983,0
19850419,11.512,11.621,11.512,11.512,29929,0
19850422,11.512,11.621,11.512,11.512,24775,0
19850423,11.403,11.403,11.295,11.295,23349,0
19850424,11.295,11.403,11.184,11.184,49110,0
19850425,11.295,11.403,11.295,11.295,65553,0
19850426,11.295,11.403,11.295,11.295,103596,0
19850429,11.295,11.403,11.295,11.295,9318,0
19850430,11.184,11.184,11.073,11.073,25544,0
19850501,10.966,10.966,10.865,10.865,26530,0
19850502,10.865,10.966,10.756,10.756,14138,0
19850503,10.645,10.645,10.538,10.538,53497,0
19850506,10.538,10.538,10.317,10.317,14579,0
19850507,10.426,10.538,10.426,10.426,21815,0
19850508,10.209,10.209,10.099,10.099,33877,0
19850509,10.209,10.317,10.209,10.209,12172,0
19850510,10.426,10.538,10.426,10.426,40344,0
19850513,10.538,10.645,10.538,10.538,47140,0
19850514,10.538,10.645,10.426,10.426,39791,0
19850515,10.538,10.756,10.538,10.538,18853,0
19850516,10.538,10.645,10.538,10.538,24885,0
19850517,10.538,10.756,10.538,10.538,12172,0
19850520,10.538,10.645,10.538,10.538,25871,0
19850521,10.538,10.645,10.538,10.538,6903,0
19850522,10.538,10.756,10.538,10.538,2741,0
19850523,10.538,10.645,10.538,10.538,12386,0
19850524,10.538,10.645,10.538,10.538,2518,0
19850528,10.538,10.538,10.426,10.426,19185,0
19850529,10.426,10.426,10.317,10.317,26530,0
19850530,10.209,10.209,10.099,10.099,14802,0
19850531,10.317,10.426,10.317,10.317,8442,0
19850603,10.317,10.426,10.317,10.317,10413,0
19850604,10.317,10.426,10.209,10.209,7562,0
19850605,10.209,10.317,10.099,10.099,15240,0
19850606,10.099,10.317,10.099,10.099,10521,0
19850607,10.209,10.317,10.209,10.209,6359,0
19850610,10.209,10.209,10.099,10.099,34093,0
19850611,10.099,10.209,10.099,10.099,7126,0
19850612,10.099,10.099,9.989,9.989,24008,0
19850613,10.099,10.209,10.099,10.099,24995,0
19850614,10.209,10.317,10.209,10.209,11072,0
19850617,10.209,10.209,10.099,10.099,7456,0
19850618,10.317,10.426,10.317,10.317,24338,0
19850619,10.317,10.317,10.209,10.209,23240,0
19850620,10.209,10.209,9.989,9.989,7562,0
19850621,10.099,10.209,10.099,10.099,11619,0
19850624,10.099,10.209,10.099,10.099,10086,0
19850625,10.099,10.209,9.989,9.989,10850,0
19850626,9.989,10.209,9.989,9.989,5702,0
19850627,9.989,10.209,9.989,9.989,5918,0
19850628,9.989,10.099,9.989,9.989,10521,0
19850701,9.989,10.099,9.88,9.88,23240,0
19850702,9.989,10.099,9.989,9.989,16882,0
19850703,9.989,10.099,9.989,9.989,5811,0
19850705,10.099,10.209,10.099,10.099,11947,0
19850708,10.209,10.317,10.209,10.209,56236,0
19850709,10.317,10.426,10.317,10.317,29707,0
19850710,10.317,10.538,10.317,10.317,20939,0
19850711,10.317,10.538,10.317,10.317,17978,0
19850712,10.538,10.645,10.538,10.538,6029,0
19850715,10.645,10.756,10.645,10.645,17431,0
19850716,10.865,10.966,10.865,10.865,24775,0
19850717,11.403,11.512,11.403,11.403,51411,0
19850718,11.403,11.512,11.403,11.403,27844,0
19850719,11.403,11.512,11.403,11.403,8333,0
19850722,11.403,11.512,11.403,11.403,19292,0
19850723,11.403,11.512,11.403,11.403,19731,0
19850724,11.403,11.512,11.403,11.403,19075,0
19850725,12.059,12.159,12.059,12.059,78486,0
19850726,12.159,12.27,12.159,12.159,52730,0
19850729,12.27,12.38,12.27,12.27,79805,0
19850730,12.27,12.38,12.159,12.159,29818,0
19850731,12.159,12.38,12.159,12.159,34203,0
19850801,12.159,12.27,12.159,12.159,24119,0
19850802,12.159,12.27,12.059,12.059,18965,0
19850805,12.059,12.059,11.953,11.953,80131,0
19850806,11.953,11.953,11.843,11.843,39028,0
19850807,11.843,11.843,11.729,11.729,14251,0
19850808,11.729,11.729,11.621,11.621,41984,0
19850809,11.621,11.729,11.621,11.621,28612,0
19850812,11.729,11.843,11.729,11.729,33216,0
19850813,11.729,11.843,11.729,11.729,23349,0
19850814,11.729,11.843,11.729,11.729,8221,0
19850815,11.953,12.059,11.953,11.953,16664,0
19850816,12.488,12.596,12.488,12.488,57551,0
19850819,12.708,12.818,12.708,12.708,58537,0
19850820,12.708,12.818,12.596,12.596,40997,0
19850821,13.254,13.355,13.254,13.254,49771,0
19850822,13.035,13.035,12.926,12.926,65004,0
19850823,12.926,13.035,12.926,12.926,16334,0
19850826,12.926,13.035,12.926,12.926,28720,0
19850827,12.926,13.035,12.926,12.926,22801,0
19850828,13.144,13.254,13.144,13.144,46367,0
19850829,13.144,13.144,13.035,13.035,36722,0
19850830,13.035,13.144,13.035,13.035,17210,0
19850903,13.035,13.035,12.596,12.596,36941,0
19850904,12.596,12.708,12.27,12.27,27627,0
19850905,12.27,12.38,11.843,11.843,12935,0
19850906,11.729,11.729,11.403,11.403,19185,0
19850909,11.512,11.512,11.512,11.512,17648,0
19850910,11.512,11.512,11.403,11.403,9866,0
19850911,11.403,11.512,11.295,11.295,15345,0
19850912,11.295,11.295,11.073,11.073,6467,0
19850913,11.073,11.184,11.073,11.073,18088,0
19850916,11.184,11.184,11.184,11.184,20060,0
19850917,11.073,11.073,10.865,10.865,23788,0
19850918,10.865,10.865,10.865,10.865,11947,0
19850919,11.295,11.295,11.295,11.295,21595,0
19850920,11.295,11.295,11.184,11.184,38039,0
19850923,11.729,11.843,11.729,11.729,34643,0
19850924,11.843,11.953,11.843,11.843,20170,0
19850925,11.843,11.843,11.729,11.729,14802,0
19850926,11.729,11.843,11.512,11.512,12386,0
19850927,11.512,11.621,11.512,11.512,333,0
19850930,11.512,11.621,11.403,11.403,10086,0
19851001,11.403,11.403,11.295,11.295,8221,0
19851002,11.621,11.729,11.621,11.621,21815,0
19851003,12.159,12.159,12.159,12.159,33655,0
19851004,12.159,12.159,12.159,12.159,12497,0
19851007,12.159,12.159,12.059,12.059,15567,0
19851008,12.159,12.27,12.159,12.159,10521,0
19851009,12.159,12.27,12.159,12.159,13262,0
19851010,12.159,12.159,12.059,12.059,6138,0
19851011,12.159,12.159,12.159,12.159,4273,0
19851014,12.159,12.27,12.159,12.159,3946,0
19851015,12.27,12.27,12.27,12.27,4273,0
19851016,12.27,12.27,12.159,12.159,9431,0
19851017,12.159,12.38,12.159,12.159,10086,0
19851018,12.27,12.488,12.27,12.27,25215,0
19851021,12.27,12.488,12.27,12.27,7783,0
19851022,12.27,12.38,12.27,12.27,10306,0
19851023,12.27,12.38,12.159,12.159,14470,0
19851024,12.159,12.27,12.159,12.159,11947,0
19851025,12.27,12.27,12.27,12.27,3069,0
19851028,12.27,12.27,12.059,12.059,3179,0
19851029,12.059,12.159,12.059,12.059,1754,0
19851030,12.059,12.27,12.059,12.059,10961,0
19851031,12.159,12.159,12.159,12.159,18088,0
19851101,12.159,12.159,12.159,12.159,17431,0
19851104,12.159,12.159,12.159,12.159,7017,0
19851105,12.159,12.159,12.059,12.059,6687,0
19851106,12.059,12.159,12.059,12.059,10306,0
19851107,12.159,12.159,12.159,12.159,11296,0
19851108,12.159,12.159,12.159,12.159,9755,0
19851111,12.159,12.159,12.059,12.059,4385,0
19851112,12.059,12.159,12.059,12.059,17868,0
19851113,12.159,12.27,12.159,12.159,9209,0
19851114,12.27,12.27,12.27,12.27,11731,0
19851115,12.27,12.38,12.27,12.27,18853,0
19851118,12.27,12.38,12.27,12.27,5262,0
19851119,12.38,12.488,12.38,12.38,29929,0
19851120,12.488,12.596,12.488,12.488,15130,0
19851121,12.488,12.596,12.488,12.488,18635,0
19851122,12.488,12.708,12.488,12.596,14138,0
19851125,12.596,12.926,12.596,12.926,22034,0
19851126,12.926,12.926,12.818,12.926,20829,0
19851127,12.926,13.035,12.818,12.926,14802,0
19851129,12.926,13.254,12.818,13.144,28941,0
19851202,13.144,13.254,13.035,13.254,28062,0
19851203,13.254,13.793,13.144,13.684,37602,0
19851204,13.793,14.339,13.793,14.122,70813,0
19851205,14.122,14.231,13.684,13.684,47032,0
19851206,13.684,13.793,13.466,13.684,25102,0
19851209,13.466,13.466,12.926,12.926,37163,0
19851210,12.926,12.926,12.708,12.708,46041,0
19851211,12.708,12.818,12.596,12.818,40231,0
19851212,12.818,12.818,12.708,12.708,22582,0
19851213,12.708,13.035,12.708,13.035,37818,0
19851216,13.035,13.254,13.035,13.144,24775,0
19851217,13.144,13.355,13.144,13.254,31792,0
19851218,13.254,13.254,13.035,13.144,20502,0
19851219,13.144,13.254,13.144,13.144,17431,0
19851220,13.144,13.254,13.035,13.144,25544,0
19851223,13.144,13.254,13.144,13.144,36835,0
19851224,13.144,13.355,13.144,13.254,47140,0
19851226,13.254,13.254,13.144,13.144,3618,0
19851227,13.144,13.355,13.144,13.355,51631,0
19851230,13.355,13.355,13.254,13.355,7343,0
19851231,13.355,13.466,13.254,13.466,38151,0
19860102,13.355,13.355,13.254,13.355,15240,0
19860103,13.355,13.355,13.144,13.144,16664,0
19860106,13.144,13.355,13.144,13.144,23129,0
19860107,13.254,13.466,13.254,13.466,45713,0
19860108,13.466,13.793,13.466,13.793,72790,0
19860109,13.793,14.01,13.684,13.903,67747,0
19860110,13.903,14.231,13.903,14.231,73556,0
19860113,14.231,14.441,14.01,14.441,77285,0
19860114,14.441,14.55,14.339,14.55,115761,0
19860115,14.55,15.537,14.55,15.537,76956,0
19860116,15.537,15.964,15.537,15.744,96360,0
19860117,15.634,15.634,15.316,15.426,62925,0
19860120,15.426,15.426,15.098,15.205,41984,0
19860121,15.205,15.537,15.098,15.098,69936,0
19860122,15.098,15.205,14.877,14.877,32778,0
19860123,14.877,14.877,14.339,14.441,68077,0
19860124,14.55,14.987,14.55,14.877,33655,0
19860127,15.098,15.426,15.098,15.426,35082,0
19860128,15.426,15.426,15.316,15.426,22801,0
19860129,15.426,15.856,15.316,15.744,29489,0
19860130,15.744,16.403,15.744,16.182,85943,0
19860131,16.072,16.072,15.856,15.964,28720,0
19860203,15.964,15.964,14.987,14.987,70376,0
19860204,14.769,14.769,13.684,14.01,89670,0
19860205,14.01,14.231,13.903,14.01,82655,0
19860206,14.01,14.231,13.903,14.231,28941,0
19860207,14.231,14.231,13.903,14.122,19623,0
19860210,14.231,14.55,14.231,14.339,42643,0
19860211,14.339,14.339,14.231,14.339,21266,0
19860212,14.339,14.441,14.231,14.339,6138,0
19860213,14.231,14.231,13.903,13.903,23349,0
19860214,13.903,13.903,13.574,13.793,31792,0
19860218,13.793,14.01,13.793,13.793,32666,0
19860219,14.122,14.441,14.122,14.339,33877,0
19860220,14.339,14.55,14.231,14.55,25215,0
19860221,14.55,14.55,14.339,14.441,24008,0
19860224,14.441,14.877,14.441,14.877,49220,0
19860225,14.987,15.316,14.987,15.205,62265,0
19860226,15.205,15.205,14.877,14.987,46260,0
19860227,14.987,15.098,14.769,14.769,55138,0
19860228,14.769,14.877,14.66,14.66,42861,0
19860303,14.66,14.769,14.441,14.66,82001,0
19860304,14.66,14.769,14.55,14.769,31792,0
19860305,14.769,14.769,14.55,14.66,27956,0
19860306,14.66,14.769,14.66,14.66,7783,0
19860307,14.66,14.769,14.66,14.769,11181,0
19860310,14.769,14.769,14.55,14.66,11947,0
19860311,14.66,14.66,14.55,14.55,12497,0
19860312,14.55,14.769,14.55,14.66,37052,0
19860313,14.66,14.769,14.55,14.769,14470,0
19860314,14.769,14.877,14.55,14.769,43628,0
19860317,14.769,14.987,14.769,14.877,14802,0
19860318,14.877,15.098,14.877,14.987,24557,0
19860319,14.987,15.098,14.877,14.877,4495,0
19860320,14.877,15.098,14.877,15.098,15130,0
19860321,15.098,15.205,14.987,15.205,17431,0
19860324,15.205,15.205,14.987,14.987,32229,0
19860325,15.098,15.316,15.098,15.098,26855,0
19860326,15.098,15.205,15.098,15.098,19403,0
19860327,15.098,15.316,15.098,15.098,40451,0
19860331,15.098,15.205,14.987,14.987,28612,0
19860401,14.987,15.098,14.987,14.987,27295,0
19860402,14.987,15.205,14.987,14.987,10850,0
19860403,14.987,15.098,14.987,14.987,8221,0
19860404,14.987,15.098,14.987,15.098,26966,0
19860407,15.098,15.316,15.098,15.316,17210,0
19860408,15.316,15.316,15.098,15.098,19403,0
19860409,15.098,15.426,15.098,15.205,13812,0
19860410,15.205,15.316,15.098,15.098,9535,0
19860411,15.205,15.426,15.205,15.316,28501,0
19860414,15.316,15.426,15.205,15.316,14362,0
19860415,15.316,15.537,15.316,15.426,18415,0
19860416,15.426,15.537,15.426,15.426,22582,0
19860417,15.426,15.537,15.316,15.316,17758,0
19860418,15.426,15.634,15.426,15.426,9098,0
19860421,15.426,15.426,15.316,15.316,21487,0
19860422,15.316,15.426,15.205,15.205,33983,0
19860423,15.205,15.316,15.098,15.098,48015,0
19860424,15.098,15.205,14.55,14.55,71366,0
19860425,14.55,14.66,14.122,14.122,24338,0
19860428,14.122,14.231,14.01,14.231,33877,0
19860429,14.122,14.122,14.01,14.01,19512,0
19860430,14.01,14.122,13.903,14.01,17540,0
19860501,14.01,14.01,13.684,13.684,27844,0
19860502,13.684,13.793,13.684,13.793,8442,0
19860505,13.793,13.903,13.574,13.574,3727,0
19860506,13.574,13.574,13.466,13.466,14362,0
19860507,13.466,13.574,13.355,13.355,9098,0
19860508,13.355,13.466,13.355,13.355,11072,0
19860509,13.355,13.466,13.254,13.355,15784,0
19860512,13.355,13.466,13.254,13.466,16772,0
19860513,13.466,13.574,13.355,13.355,9318,0
19860514,13.355,13.466,13.254,13.355,10196,0
19860515,13.355,13.574,13.355,13.355,8442,0
19860516,13.355,13.574,13.355,13.355,11510,0
19860519,13.355,13.466,13.355,13.355,4385,0
19860520,13.355,13.466,13.355,13.466,10086,0
19860521,13.466,13.466,13.355,13.355,11510,0
19860522,13.355,13.466,13.144,13.144,21487,0
19860523,13.144,13.355,13.144,13.254,16114,0
19860527,13.144,13.144,12.818,12.818,20280,0
19860528,12.818,12.818,12.596,12.596,12935,0
19860529,12.596,12.818,12.596,12.708,20720,0
19860530,12.708,12.818,12.596,12.818,12607,0
19860602,12.818,12.818,12.596,12.596,5042,0
19860603,12.596,12.708,12.596,12.708,11072,0
19860604,12.708,12.818,12.596,12.818,8333,0
19860605,12.818,12.818,12.708,12.818,14251,0
19860606,12.818,12.926,12.27,12.926,3179,0
19860609,12.926,13.254,12.818,13.254,21815,0
19860610,13.254,13.466,13.144,13.466,42861,0
19860611,13.466,13.903,13.254,13.903,32554,0
19860612,13.903,14.339,13.903,14.339,28720,0
19860613,14.339,14.339,14.122,14.231,17102,0
19860616,14.231,14.231,13.793,13.903,13485,0
19860617,13.903,13.903,13.793,13.793,14802,0
19860618,13.793,13.793,13.574,13.574,19623,0
19860619,13.574,13.684,13.466,13.466,9431,0
19860620,13.466,13.684,13.355,13.684,12277,0
19860623,13.684,13.793,13.466,13.793,23240,0
19860624,13.793,13.793,13.684,13.793,13262,0
19860625,13.793,13.903,13.684,13.903,20392,0
19860626,13.903,13.903,13.684,13.684,6687,0
19860627,13.684,13.793,13.684,13.684,10850,0
19860630,13.684,13.793,13.574,13.574,17102,0
19860701,13.574,13.684,13.574,13.684,6138,0
19860702,13.684,13.684,13.574,13.574,15680,0
19860703,13.574,13.684,13.574,13.684,18308,0
19860707,13.684,13.684,13.574,13.684,17868,0
19860708,13.684,13.793,13.574,13.793,27295,0
19860709,13.793,13.903,13.793,13.903,17540,0
19860710,13.903,13.903,13.793,13.793,8881,0
19860711,13.793,14.01,13.793,13.903,33104,0
19860714,13.903,14.01,13.793,13.903,5591,0
19860715,13.903,14.01,13.793,14.01,14908,0
19860716,14.01,14.01,13.793,14.01,9755,0
19860717,14.01,14.339,13.903,14.339,25433,0
19860718,14.339,15.316,14.339,15.098,54699,0
19860721,15.098,15.426,15.098,15.098,46153,0
19860722,15.098,15.316,14.987,15.098,15894,0
19860723,15.098,15.098,14.66,14.66,45930,0
19860724,14.66,14.769,14.66,14.66,22801,0
19860725,14.66,14.769,14.66,14.66,7017,0
19860728,14.769,14.987,14.769,14.987,16553,0
19860729,14.987,14.987,14.877,14.877,13373,0
19860730,14.877,14.987,14.877,14.987,14251,0
19860731,14.987,15.426,14.987,15.426,53497,0
19860801,15.426,15.537,15.205,15.537,80571,0
19860804,15.537,15.537,15.426,15.537,14579,0
19860805,15.537,15.634,15.426,15.634,55689,0
19860806,15.634,15.964,15.634,15.744,96142,0
19860807,15.856,16.292,15.856,16.292,58645,0
19860808,16.403,17.269,16.403,17.158,80354,0
19860811,17.708,18.025,17.708,17.708,160379,0
19860812,17.708,17.817,17.158,17.485,73226,0
19860813,17.485,17.817,17.269,17.269,160379,0
19860814,17.269,17.379,17.05,17.05,64349,0
19860815,17.05,17.269,16.832,16.939,53824,0
19860818,16.939,16.939,16.292,16.403,61936,0
19860819,16.292,16.292,16.072,16.292,74874,0
19860820,16.292,16.403,16.182,16.403,42861,0
19860821,16.403,16.403,16.182,16.403,24225,0
19860822,16.403,16.403,15.964,16.182,47905,0
19860825,16.182,16.182,15.964,16.182,35517,0
19860826,16.182,16.182,15.964,16.182,27186,0
19860827,16.182,16.182,15.964,15.964,30914,0
19860828,16.072,16.292,16.072,16.292,21595,0
19860829,16.292,16.292,16.182,16.292,15567,0
19860902,16.292,16.939,16.292,16.939,103812,0
19860903,16.939,17.596,16.939,17.596,150624,0
19860904,17.596,17.913,17.379,17.817,67747,0
19860905,18.025,18.79,18.025,18.574,127272,0
19860908,18.574,18.9,18.352,18.352,55906,0
19860909,18.352,18.463,18.243,18.243,52946,0
19860910,18.243,18.574,18.137,18.137,65991,0
19860911,18.137,18.243,18.025,18.137,32554,0
19860912,18.463,19.002,18.463,19.002,71146,0
19860915,19.002,19.768,18.684,19.768,82985,0
19860916,19.768,20.095,19.768,19.876,41330,0
19860917,19.876,19.876,19.658,19.768,41984,0
19860918,19.768,20.634,19.768,20.415,92741,0
19860919,20.634,21.183,20.634,21.071,151279,0
19860922,21.392,21.938,21.392,21.721,160710,0
19860923,21.61,21.61,21.392,21.5,89342,0
19860924,21.5,21.61,20.744,20.744,146894,0
19860925,20.634,20.634,20.095,20.415,95811,0
19860926,20.309,20.309,19.33,19.439,53056,0
19860929,19.439,19.439,18.79,19.112,89560,0
19860930,19.112,19.22,18.684,18.9,46153,0
19861001,18.9,19.002,18.574,18.684,29382,0
19861002,18.79,19.439,18.79,19.439,75090,0
19861003,19.439,19.658,19.112,19.33,83314,0
19861006,19.33,19.768,19.22,19.658,83095,0
19861007,19.658,20.197,19.439,20.197,64566,0
19861008,20.197,20.309,20.095,20.197,47245,0
19861009,20.197,20.309,19.658,19.768,81779,0
19861010,19.768,19.768,19.549,19.549,49330,0
19861013,19.658,19.768,19.658,19.768,17868,0
19861014,19.658,19.658,18.9,18.9,60839,0
19861015,18.9,18.9,18.574,18.79,39352,0
19861016,18.79,18.9,18.684,18.9,36175,0
19861017,18.574,18.574,18.352,18.463,53167,0
19861020,18.463,18.463,18.243,18.352,40231,0
19861021,18.352,18.574,18.137,18.137,30803,0
19861022,18.137,18.352,17.817,18.025,86053,0
19861023,18.025,18.025,17.817,18.025,67965,0
19861024,17.817,17.817,17.596,17.708,43850,0
19861027,17.708,17.708,17.485,17.485,31025,0
19861028,17.485,17.708,17.485,17.708,20720,0
19861029,17.596,17.596,17.05,17.158,56345,0
19861030,17.158,17.269,16.832,17.05,87807,0
