Date,Open,High,Low,Close,Volume,OpenInt
20140611,13.275,13.341,13.253,13.291,92884,0
20140612,13.299,13.335,13.234,13.275,59904,0
20140613,13.245,13.348,13.239,13.319,67325,0
20140616,13.354,13.36,13.296,13.324,59147,0
20140617,13.311,13.354,13.23,13.272,77211,0
20140618,13.296,13.354,13.272,13.346,52397,0
20140619,13.303,13.399,13.303,13.346,61170,0
20140620,13.367,13.367,13.311,13.36,43818,0
20140623,13.34,13.367,13.317,13.354,68738,0
20140624,13.317,13.383,13.317,13.367,33762,0
20140625,13.367,13.399,13.333,13.39,59053,0
20140626,13.39,13.427,13.383,13.42,74199,0
20140627,13.427,13.457,13.406,13.406,52950,0
20140630,13.427,13.457,13.39,13.441,33711,0
20140701,13.479,13.479,13.39,13.433,98783,0
20140702,13.441,13.471,13.346,13.39,60304,0
20140703,13.427,13.433,13.34,13.399,34741,0
20140707,13.412,13.487,13.374,13.42,108551,0
20140708,13.412,13.448,13.39,13.433,70934,0
20140709,13.433,13.464,13.383,13.433,77763,0
20140710,13.374,13.412,13.346,13.412,60192,0
20140711,13.412,13.412,13.39,13.412,37382,0
20140714,13.457,13.508,13.441,13.448,178515,0
20140715,13.471,13.515,13.311,13.311,116511,0
20140716,13.317,13.374,13.303,13.317,77374,0
20140717,13.322,13.404,13.247,13.293,125833,0
20140718,13.27,13.301,13.213,13.226,116406,0
20140721,13.261,13.261,13.213,13.213,110495,0
20140722,13.261,13.261,13.206,13.206,173711,0
20140723,13.241,13.286,13.218,13.218,105546,0
20140724,13.247,13.278,13.213,13.218,99179,0
20140725,13.241,13.308,13.206,13.206,106152,0
20140728,13.261,13.27,13.174,13.218,196248,0
20140729,13.213,13.218,13.102,13.15,168884,0
20140730,13.182,13.206,13.166,13.197,69462,0
20140731,13.166,13.241,13.087,13.19,116590,0
20140801,13.218,13.301,12.961,13.029,129417,0
20140804,13.063,13.102,12.784,12.931,107480,0
20140805,12.968,13.012,12.816,12.865,102642,0
20140806,12.897,12.953,12.808,12.931,86963,0
20140807,12.991,13.04,12.931,12.944,58370,0
20140808,13.006,13.063,12.991,13.047,37226,0
20140811,13.079,13.15,13.063,13.11,46299,0
20140812,13.079,13.182,13.079,13.136,43421,0
20140813,13.19,13.197,13.15,13.19,36464,0
20140814,13.197,13.247,13.159,13.218,56249,0
20140815,13.306,13.321,13.233,13.245,123600,0
20140818,13.292,13.314,13.233,13.252,40749,0
20140819,13.284,13.329,13.284,13.321,70653,0
20140820,13.276,13.329,13.155,13.18,69418,0
20140821,13.203,13.292,13.187,13.224,36209,0
20140822,13.267,13.292,13.195,13.252,29064,0
20140825,13.292,13.299,13.18,13.203,52960,0
20140826,13.213,13.252,13.165,13.203,76835,0
20140827,13.238,13.299,13.165,13.195,113271,0
20140828,13.217,13.238,13.141,13.171,114087,0
20140829,13.203,13.267,13.165,13.252,44558,0
20140902,13.284,13.284,13.217,13.224,52738,0
20140903,13.245,13.292,13.224,13.292,54785,0
20140904,13.314,13.321,13.252,13.321,41132,0
20140905,13.314,13.314,13.195,13.203,49273,0
20140908,13.238,13.314,13.238,13.238,52023,0
20140909,13.276,13.292,13.187,13.238,58980,0
20140910,13.217,13.267,13.187,13.233,48494,0
20140911,13.245,13.245,13.171,13.171,66959,0
20140912,13.129,13.18,13.084,13.091,75014,0
20140915,13.051,13.129,13.051,13.068,43797,0
20140916,13.119,13.178,13.081,13.113,63585,0
20140917,13.178,13.237,13.081,13.097,36971,0
20140918,13.185,13.231,13.105,13.113,38385,0
20140919,13.185,13.216,13.113,13.127,64476,0
20140922,13.14,13.201,13.029,13.035,85001,0
20140923,13.081,13.089,12.876,12.945,110941,0
20140924,12.936,13.041,12.855,13.041,53614,0
20140925,13.041,13.041,12.923,12.931,58907,0
20140926,12.886,12.954,12.708,12.936,52391,0
20140929,12.931,12.961,12.871,12.896,30862,0
20140930,12.985,13.035,12.911,12.931,61779,0
20141001,12.968,13.14,12.954,12.968,112024,0
20141002,13.035,13.035,12.864,12.886,115943,0
20141003,12.978,12.978,12.923,12.936,93764,0
20141006,13.007,13.231,12.991,13.14,133579,0
20141007,13.133,13.133,12.903,12.978,89582,0
20141008,13.007,13.035,12.911,12.978,113104,0
20141009,12.991,13.074,12.931,12.999,100381,0
20141010,13.023,13.029,12.911,12.954,56189,0
20141013,13.007,13.066,12.834,12.903,53745,0
20141014,12.903,13.023,12.653,12.702,99290,0
20141015,12.623,12.639,12.37,12.541,241604,0
20141016,12.51,12.743,12.51,12.708,140038,0
20141017,12.781,12.968,12.781,12.885,93774,0
20141020,12.922,12.991,12.902,12.936,72346,0
20141021,13.057,13.081,13.023,13.066,62499,0
20141022,13.12,13.12,12.985,12.985,71645,0
20141023,13.041,13.106,13.035,13.049,62047,0
20141024,13.106,13.106,12.968,12.968,62652,0
20141027,13.007,13.081,12.953,12.961,66289,0
20141028,12.985,13.057,12.961,13.049,68879,0
20141029,13.074,13.089,12.922,12.944,118714,0
20141030,12.944,13.035,12.944,12.944,70271,0
20141031,13.057,13.057,12.977,13.057,80328,0
20141103,13.089,13.097,13.007,13.066,43879,0
20141104,13.074,13.074,13.035,13.066,39278,0
20141105,13.097,13.097,12.991,13.023,69039,0
20141106,13.057,13.089,13.007,13.023,46638,0
20141107,13.049,13.057,12.944,12.961,74856,0
20141110,12.985,13.074,12.985,13.023,50447,0
20141111,13.049,13.049,12.977,12.991,66897,0
20141112,13.074,13.074,12.944,12.968,36563,0
20141113,12.99,13.02,12.916,12.934,70209,0
20141114,12.934,13.02,12.822,12.859,90330,0
20141117,12.95,12.95,12.809,12.809,91386,0
20141118,12.868,12.934,12.687,12.751,135780,0
20141119,12.751,12.822,12.745,12.768,56566,0
20141120,12.76,12.844,12.678,12.76,37093,0
20141121,12.873,12.934,12.745,12.802,73993,0
20141124,12.829,12.899,12.822,12.829,60802,0
20141125,12.868,12.891,12.745,12.777,117896,0
20141126,12.809,12.829,12.76,12.802,98205,0
20141128,12.829,12.859,12.784,12.822,19880,0
20141201,12.818,12.837,12.745,12.837,60819,0
20141202,12.837,12.837,12.784,12.792,48143,0
20141203,12.687,12.784,12.678,12.678,104875,0
20141204,12.717,12.717,12.647,12.67,150070,0
20141205,12.67,12.687,12.596,12.605,96704,0
20141208,12.582,12.639,12.517,12.548,129997,0
20141209,12.477,12.477,11.155,12.383,311917,0
20141210,12.362,12.443,12.285,12.322,144420,0
20141211,12.322,12.362,12.315,12.322,111930,0
20141212,12.216,12.269,12.142,12.142,228738,0
20141215,12.178,12.451,12.142,12.178,261611,0
20141216,12.176,12.176,11.907,12.016,260710,0
20141217,12.016,12.391,11.994,12.295,160433,0
20141218,12.402,12.59,12.361,12.558,139259,0
20141219,12.596,12.739,12.484,12.503,153138,0
20141222,12.46,12.549,12.195,12.337,125225,0
20141223,12.572,12.639,12.454,12.572,133412,0
20141224,12.698,12.772,12.562,12.617,115800,0
20141226,12.594,12.63,12.513,12.562,76448,0
20141229,12.562,12.623,12.501,12.538,99966,0
20141230,12.521,12.521,12.296,12.404,114201,0
20141231,12.412,12.487,12.345,12.376,189206,0
20150102,12.422,12.493,12.412,12.493,81687,0
20150105,12.44,12.506,12.44,12.506,26565,0
20150106,12.506,12.58,12.48,12.48,36494,0
20150107,12.679,12.679,12.529,12.61,96561,0
20150108,12.698,12.717,12.63,12.712,69129,0
20150109,12.755,12.755,12.594,12.61,84141,0
20150112,12.732,12.755,12.587,12.587,77511,0
20150113,12.671,12.724,12.617,12.617,81159,0
20150114,12.639,12.639,12.513,12.555,53976,0
20150115,12.669,12.696,12.504,12.578,68464,0
20150116,12.535,12.669,12.484,12.669,81566,0
20150120,12.739,12.739,12.498,12.535,136210,0
20150121,12.6,12.653,12.578,12.6,74106,0
20150122,12.653,12.723,12.608,12.677,117143,0
20150123,12.703,12.865,12.66,12.677,65534,0
20150126,12.731,12.754,12.527,12.637,83592,0
20150127,12.66,12.696,12.6,12.696,59030,0
20150128,12.71,12.754,12.592,12.608,65286,0
20150129,12.637,12.696,12.543,12.561,54558,0
20150130,12.608,12.653,12.552,12.569,37604,0
20150202,12.645,12.669,12.615,12.669,53726,0
20150203,12.71,12.745,12.696,12.731,54200,0
20150204,12.745,12.795,12.71,12.762,56689,0
20150205,12.754,12.795,12.723,12.754,26953,0
20150206,12.762,12.819,12.745,12.754,33358,0
20150209,12.787,12.865,12.787,12.805,69147,0
20150210,12.826,12.833,12.739,12.787,40830,0
20150211,12.805,12.805,12.739,12.754,37051,0
20150212,12.818,12.832,12.692,12.736,66655,0
20150213,12.784,12.81,12.721,12.81,65736,0
20150217,12.818,12.871,12.777,12.784,60491,0
20150218,12.802,12.81,12.707,12.736,49046,0
20150219,12.768,12.802,12.729,12.792,36401,0
20150220,12.802,12.824,12.751,12.824,59083,0
20150223,12.743,12.886,12.743,12.863,78632,0
20150224,12.863,12.933,12.846,12.926,92128,0
20150225,12.92,12.949,12.876,12.933,88979,0
20150226,12.92,13.021,12.92,13.021,195227,0
20150227,13.05,13.059,12.997,13.059,78112,0
20150302,13.021,13.068,13.021,13.035,84781,0
20150303,13.035,13.05,12.965,13.035,42834,0
20150304,13.029,13.035,13.012,13.021,37116,0
20150305,13.042,13.042,12.912,12.965,72450,0
20150306,12.974,13.012,12.846,12.949,132698,0
20150309,12.949,13.012,12.949,12.974,86562,0
20150310,12.965,12.99,12.912,12.933,52876,0
20150311,12.965,13.012,12.92,12.94,41563,0
20150312,12.982,13.012,12.839,12.904,87194,0
20150313,12.926,13.005,12.846,13.005,45123,0
20150316,12.997,13.021,12.904,13.012,161553,0
20150317,13.033,13.033,12.931,12.945,57422,0
20150318,12.909,13.018,12.9,13.01,48973,0
20150319,13.003,13.003,12.936,12.955,29659,0
20150320,12.936,12.994,12.922,12.98,37388,0
20150323,12.98,13.018,12.963,13.018,71814,0
20150324,13.01,13.01,12.909,12.936,50736,0
20150325,12.945,12.989,12.909,12.989,81026,0
20150326,12.98,13.01,12.955,12.994,43668,0
20150327,12.971,13.01,12.963,12.98,36857,0
20150330,12.963,13.018,12.963,12.994,48973,0
20150331,12.955,12.989,12.918,12.931,64743,0
20150401,12.945,12.98,12.931,12.955,37734,0
20150402,12.971,13.003,12.892,12.955,38746,0
20150406,12.955,12.989,12.909,12.922,61082,0
20150407,12.955,12.955,12.922,12.945,37405,0
20150408,12.971,12.994,12.936,12.994,32435,0
20150409,13.01,13.09,12.989,13.09,51215,0
20150410,13.09,13.09,13.01,13.082,50358,0
20150413,13.099,13.135,13.003,13.135,50736,0
20150414,13.122,13.129,13.048,13.115,21836,0
20150415,13.115,13.194,13.108,13.129,77520,0
20150416,13.166,13.166,13.105,13.119,61733,0
20150417,13.141,13.166,13.044,13.097,36715,0
20150420,13.215,13.269,13.133,13.174,78041,0
20150421,13.215,13.215,13.119,13.192,38205,0
20150422,13.21,13.215,13.127,13.166,54433,0
20150423,13.192,13.23,13.141,13.166,59649,0
20150424,13.088,13.23,13.088,13.2,48622,0
20150427,13.23,13.279,13.192,13.192,62029,0
20150428,13.215,13.245,13.166,13.21,74937,0
20150429,13.21,13.215,13.062,13.192,69801,0
20150430,13.183,13.183,13.015,13.088,77445,0
20150501,13.097,13.141,13.071,13.133,27694,0
20150504,13.141,13.183,13.127,13.157,36092,0
20150505,13.174,13.236,13.024,13.236,47748,0
20150506,13.149,13.149,13.053,13.097,54138,0
20150507,13.105,13.133,13.037,13.133,75329,0
20150508,13.133,13.215,13.133,13.166,50629,0
20150511,13.183,13.21,13.141,13.149,44112,0
20150512,13.141,13.149,13.088,13.127,41244,0
20150513,13.183,13.183,13.053,13.097,48372,0
