Date,Open,High,Low,Close,Volume,OpenInt
20161004,26.448,26.4499,26.418,26.418,4269,0
20161005,26.6,26.6,26.3716,26.45,4924,0
20161006,26.6,26.64,26.4177,26.64,7838,0
20161007,26.64,26.64,26.27,26.27,2100,0
20161010,26.13,26.2762,26.1,26.2641,2504,0
20161011,26.26,26.2675,26.2201,26.2675,2500,0
20161012,26.27,26.27,26.1501,26.26,11664,0
20161013,26.4,26.45,26.35,26.35,9298,0
20161014,26.4501,26.4501,26.4,26.4118,7194,0
20161017,26.4,26.4,26.3,26.35,5216,0
20161018,26.34,26.35,26.11,26.11,3768,0
20161019,26.39,26.4,26.2,26.4,4030,0
20161020,26.59,26.59,26.4396,26.55,8065,0
20161021,26.47,26.47,26.4,26.4226,5970,0
20161024,26.5,26.5148,26.4701,26.5142,2630,0
20161025,26.5,26.5,26.5,26.5,217,0
20161026,26.6,26.6,26.55,26.55,5400,0
20161027,26.55,26.5625,26.55,26.5625,400,0
20161028,26.55,26.59,26.5,26.5559,5560,0
20161031,26.505,26.5338,26.4,26.4,6846,0
20161101,26.4001,26.448,26.31,26.31,1789,0
20161102,26.5,26.5,26.36,26.36,2469,0
20161103,26.57,26.57,26.2,26.2,8494,0
20161107,26.205,26.4029,26.2,26.4029,1450,0
20161108,26.44,26.44,26.2,26.2147,3763,0
20161109,26,26.1212,25.601,25.95,3482,0
20161110,26.06,26.06,24.8801,24.9,19908,0
20161111,25.9,25.9,25.35,25.35,6791,0
20161114,25.4,25.645,24.69,25.2,6381,0
20161115,24.99,25.5499,24.99,25.5124,4601,0
20161116,25.95,25.95,25.75,25.75,2075,0
20161117,26,26,25.31,25.75,22140,0
20161118,25.49,25.5,25.25,25.325,6900,0
20161121,25.6,25.6,25.5506,25.5506,1100,0
20161122,25.75,25.75,25.53,25.53,5973,0
20161123,26,26,26,26,143,0
20161125,26,26,25.81,25.98,1243,0
20161128,25.8,25.8,25.58,25.58,1660,0
20161129,25.53,25.74,25.25,25.4005,3301,0
20161130,25.25,25.48,25.25,25.48,3220,0
20161201,25.413,25.413,25.2999,25.2999,7411,0
20161202,25.55,25.55,25.45,25.55,3200,0
20161205,25.301,25.3501,25.3,25.35,5200,0
20161206,25.54,25.56,25.4,25.42,3551,0
20161207,25.31,25.55,25.31,25.4,3850,0
20161208,25.45,25.495,25.28,25.3,9923,0
20161209,25.4,25.79,25.379,25.79,4899,0
20161212,25.84,25.84,25.2801,25.5,2935,0
20161213,25.6329,25.6329,25.6329,25.6329,765,0
20161214,25.84,26,25.7001,25.967,3179,0
20161215,25.71,26,25.7,25.8999,5991,0
20161216,25.9,25.9,25.3334,25.37,2817,0
20161219,25.91,25.91,25.4586,25.578,5900,0
20161220,25.6,26.06,25.521,25.521,3400,0
20161221,25.6,25.65,25.46,25.65,4325,0
20161222,26.18,26.18,25.5001,25.54,3585,0
20161223,26.3,26.3,25.56,25.6,3400,0
20161227,25.64,25.75,25.55,25.55,16228,0
20161228,25.6,25.6,25.5584,25.5596,1600,0
20161229,25.6,25.605,25.47,25.55,7590,0
20161230,25.6,25.6,25.6,25.6,600,0
20170103,25.5683,25.5683,25.54,25.5499,10317,0
20170104,25.55,25.8,25.55,25.7,17418,0
20170105,25.7,25.7106,25.67,25.7106,2099,0
20170106,25.85,25.8743,25.75,25.85,20165,0
20170109,25.79,26.4999,25.79,25.8,7675,0
20170110,26,26,25.85,25.9,4000,0
20170111,25.81,26.1699,25.81,25.88,4337,0
20170112,25.95,26.0111,25.95,26.0111,800,0
20170117,26.01,26.01,25.95,26,3467,0
20170118,26,26.0661,25.9878,26.0661,4870,0
20170119,25.901,26,25.901,26,3469,0
20170123,26,26.099,26,26.064,565,0
20170124,26.1699,26.1699,26,26.1209,3300,0
20170125,26,26.1591,26,26.12,5475,0
20170126,26.0753,26.17,26.0753,26.17,930,0
20170127,26.1415,26.1415,26.1415,26.1415,380,0
20170130,26.17,26.1999,26.1,26.19,7313,0
20170131,26.1,26.2,26,26,8200,0
20170201,26.18,26.2,26.12,26.2,2500,0
20170202,26.2,26.225,26.2,26.225,3031,0
20170203,26.5,26.5,26.22,26.24,3600,0
20170206,26.3,26.3611,26.21,26.3411,3080,0
20170207,26.21,26.21,26.21,26.21,200,0
20170209,26.4975,26.4999,26.4975,26.4999,408,0
20170210,26.26,26.27,26.22,26.22,2500,0
20170213,26.24,26.24,26.24,26.24,100,0
20170214,26.29,26.3,26.29,26.3,665,0
20170215,26.35,26.35,26.35,26.35,100,0
20170216,26.62,26.62,26.48,26.5,2050,0
20170217,26.5787,26.5787,26.55,26.55,250,0
20170221,26.45,26.45,26.23,26.23,2000,0
20170222,26.3,26.49,26.3,26.3,4294,0
20170223,26.6,26.6,26.5,26.5,1087,0
20170224,26.24,26.24,26.07,26.07,300,0
20170227,25.7887,25.9887,25.7887,25.9887,2200,0
20170228,26,26.1012,25.64,25.67,18430,0
20170301,25.62,25.8185,25.6,25.75,9365,0
20170302,25.843,26.0265,25.799,26.0265,5040,0
20170307,26.0191,26.0191,26.0191,26.0191,425,0
20170308,26.1,26.1,25.77,25.77,2070,0
20170309,26,26,25.78,25.9999,1650,0
20170313,25.97,26.0476,25.71,25.71,2050,0
20170314,25.8578,25.98,25.77,25.9777,1140,0
20170315,26.04,26.43,25.75,26.0999,8975,0
20170316,26.09,26.55,26.09,26.45,14853,0
20170317,26.5,26.5,26.1001,26.1001,2200,0
20170321,26.432,26.432,26.432,26.432,800,0
20170322,26.47,26.47,26.4307,26.4307,784,0
20170323,26.47,26.5,26.29,26.5,2760,0
20170324,26.4999,26.4999,26.4999,26.4999,350,0
20170327,26.498,26.498,26.4605,26.49,1070,0
20170328,26.5,26.5604,26.4,26.4,2564,0
20170329,26.57,26.6,26.5,26.5,3220,0
20170330,26.595,26.595,26.595,26.595,375,0
20170331,26.5,26.5,26.5,26.5,1000,0
20170403,26.51,26.53,26.51,26.51,2300,0
20170404,26.501,26.6,26.41,26.42,4376,0
20170405,26.6,26.6,26.53,26.6,2640,0
20170406,26.4356,26.7099,26.4356,26.7099,5016,0
20170407,26.6999,26.71,26.6999,26.71,2100,0
20170410,26.71,26.71,26.71,26.71,100,0
20170411,26.61,26.6402,26.23,26.24,4520,0
20170412,26.6,26.6,26.6,26.6,800,0
20170413,26.4,26.6,26.4,26.6,1100,0
20170417,26.35,26.37,26.35,26.37,2400,0
20170418,26.59,26.59,26.37,26.5755,1145,0
20170419,26.5,26.69,26.48,26.66,7606,0
20170420,26.53,26.69,26.53,26.69,3060,0
20170421,26.6266,26.81,26.6266,26.81,5213,0
20170424,26.55,26.75,26.53,26.72,4494,0
20170425,26.58,26.77,26.58,26.71,5800,0
20170426,26.59,26.59,26.59,26.59,800,0
20170427,26.8,26.8,26.55,26.65,8060,0
20170428,26.7399,27.21,26.63,27.21,9475,0
20170501,26.8575,26.86,26.7501,26.7501,4520,0
20170502,26.88,26.88,26.65,26.65,5740,0
20170504,26.68,26.745,26.68,26.745,1509,0
20170505,26.68,26.83,26.68,26.7623,1162,0
20170508,26.74,26.84,26.7,26.7,5610,0
20170509,26.68,26.8499,26.68,26.8499,2600,0
20170510,26.84,26.84,26.701,26.8,9691,0
20170511,26.85,26.9,26.715,26.795,1728,0
20170512,26.701,26.701,26.6428,26.65,22054,0
20170515,26.63,26.73,26.63,26.7,5400,0
20170516,26.7,26.85,26.6484,26.6484,8352,0
20170517,26.75,26.75,26.66,26.7,1943,0
20170518,26.75,26.75,26.64,26.64,2100,0
20170519,26.57,26.62,26.57,26.615,1860,0
20170522,26.65,26.65,26.575,26.6102,5040,0
20170523,26.64,26.64,26.47,26.48,15181,0
20170524,26.56,26.62,26.5,26.57,9500,0
20170525,26.65,26.75,26.53,26.58,10120,0
20170526,26.39,26.65,26.12,26.56,9928,0
20170530,26.161,26.35,26.161,26.3499,5860,0
20170531,26.5,26.5,26.3495,26.3495,3100,0
20170601,26.4324,26.4324,26.4324,26.4324,375,0
20170602,26.45,26.5573,26.45,26.5573,1282,0
20170605,26.55,26.55,26.4,26.4,3907,0
20170606,26.6404,26.7299,26.431,26.431,3395,0
20170607,26.69,26.69,26.3,26.35,3635,0
20170608,26.44,26.45,26.38,26.44,6319,0
20170609,26.3996,26.3996,26.3996,26.3996,600,0
20170612,26.2672,26.4,26.2,26.25,14950,0
20170613,26.25,26.6,26.25,26.27,6510,0
20170614,26.35,26.45,26.35,26.38,3357,0
20170615,26.49,26.49,26.465,26.49,3216,0
20170619,26.49,26.57,26.49,26.49,2930,0
20170620,26.49,26.59,26.455,26.58,2870,0
20170621,26.5,26.6,26.38,26.45,5620,0
20170622,26.56,26.578,26.56,26.57,2070,0
20170623,26.59,26.84,26.59,26.84,1341,0
20170626,26.78,26.8,26.46,26.8,8289,0
20170627,26.72,26.86,26.72,26.8399,1745,0
20170628,26.83,26.85,26.58,26.615,4550,0
20170629,26.62,26.68,26.59,26.68,6700,0
20170630,26.5801,26.8199,26.5801,26.6311,4430,0
20170703,26.59,26.59,26.59,26.59,1200,0
20170705,26.6899,26.6899,26.5982,26.5982,1400,0
20170706,26.59,26.6899,26.59,26.66,1640,0
20170707,26.6,26.6699,26.59,26.6593,4317,0
20170710,26.66,26.8,26.5901,26.71,3634,0
20170711,26.75,26.75,26.7205,26.75,3870,0
20170712,26.75,26.905,26.71,26.905,1970,0
20170713,26.68,26.8,26.64,26.64,4970,0
20170714,26.83,26.83,26.652,26.83,3712,0
20170717,26.69,26.7,26.6619,26.69,4360,0
20170718,26.805,26.91,26.7,26.88,5942,0
20170719,26.88,26.91,26.88,26.909,3960,0
20170720,26.8,26.8,26.68,26.7,18670,0
20170721,26.671,26.671,26.59,26.63,2650,0
20170724,26.59,26.66,26.59,26.65,10765,0
20170725,26.91,26.91,26.6401,26.78,10020,0
20170726,26.7,26.7,26.64,26.64,12940,0
20170727,26.63,26.695,26.62,26.62,3748,0
20170728,26.6,26.7,26.6,26.7,8400,0
20170731,26.9,26.9,26.85,26.85,4700,0
20170801,26.85,26.85,26.85,26.85,900,0
