Date,Open,High,Low,Close,Volume,OpenInt
20150831,1047.25,1047.25,1019.12,1027,4100,0
20150901,1015.04,1018.05,998.7,1002.54,9629,0
20150902,1011.6,1015.77,999,1015.57,1868,0
20150903,1020,1028.2,1006.52,1010,967,0
20150904,1004,1016.87,994.99,998.45,7890,0
20150908,1007.25,1015.38,1004.41,1014,10590,0
20150909,1018,1018,1000.94,1002.39,3558,0
20150910,1009.15,1009.3,1000,1000.23,1921,0
20150911,1002,1002,993.5,1001.35,3717,0
20150914,1000,1006.24,1000,1006.15,1566,0
20150915,1006.3,1026.03,1006,1025.39,4489,0
20150916,1017.69,1026.19,1015.86,1026.19,2040,0
20150917,1025,1029.98,1004.94,1017.78,12350,0
20150918,1009.38,1009.38,998.08,1003.43,13698,0
20150921,1002.77,1015.4,975.11,980.05,5568,0
20150922,972.87,990.88,972.87,983,22202,0
20150923,983,997,980.45,981.97,25103,0
20150924,972.84,989.68,963.55,989.68,2485,0
20150925,989.24,994.82,954.58,965.53,1631,0
20150928,949.23,950.85,889.6,901.46,37380,0
20150929,901.95,915.53,882.21,897.66,23346,0
20150930,925,946.67,922.73,943.46,2336,0
20151001,945,972.94,945,970.72,6250,0
20151002,971.75,985,955.19,983.37,20841,0
20151005,980.53,982.52,951.49,963.96,2124,0
20151006,957.78,966.57,924.18,947.4,12586,0
20151007,947,952.99,936.49,938.76,2988,0
20151008,935,958.27,929.93,958.27,3437,0
20151009,962,963.18,947.6,954.64,2899,0
20151012,939.07,949.49,937,946.49,3712,0
20151013,948.8,957.83,919.97,919.97,5137,0
20151014,932,944.94,927.5,935.56,2330,0
20151015,922.68,950.58,922.68,946.16,6266,0
20151016,955.82,978.96,951.78,975.42,5083,0
20151019,960,970.88,940,953.82,31794,0
20151020,955,955.1,911.66,926.13,3622,0
20151021,923,935.23,859.05,909.54,26642,0
20151022,895,913.33,876.34,895,2707,0
20151023,921.3,947.84,919.01,938.49,12351,0
20151026,926.13,955.5,926.13,943.88,10845,0
20151027,954.9,982.3,953.28,981.13,29769,0
20151028,973.85,984.74,970,982.93,11014,0
20151029,1040.85,1055,1028.82,1030.94,181776,0
20151030,1043.97,1061.1,1041.52,1046.63,87347,0
20151102,1054.01,1062.34,1051.89,1061.58,2067,0
20151103,1065,1065,1038,1048.9,6377,0
20151104,1044.41,1051,1033,1044.96,20615,0
20151105,1041.52,1057.61,1041.15,1051.99,3752,0
20151106,1049.45,1049.45,1022.47,1029.09,11861,0
20151109,1029.19,1029.19,1010.24,1016.13,7173,0
20151110,1011,1032.49,1006.81,1032.39,3263,0
20151111,1029.5,1044.14,1029.5,1039.25,25712,0
20151112,1032.03,1048.57,1016.86,1016.86,7555,0
20151113,1015,1021.8,1013.61,1014.26,234,0
20151116,1010.18,1010.43,1004.32,1010.43,2236,0
20151117,1012.6,1012.6,1000,1003.43,4258,0
20151118,1018.55,1039.29,1018.55,1039.29,12892,0
20151119,1015,1027.62,1012.25,1017.29,17737,0
20151120,1034.25,1048.35,1034.25,1040.18,12447,0
20151123,1015.5,1026,1013.27,1016.38,20907,0
20151124,1015.87,1045.17,1015.87,1039.01,14636,0
20151125,1038.81,1064.8,1038.81,1063.9,14003,0
20151127,1059.28,1063.02,1058.25,1062.43,769,0
20151130,1053.48,1053.48,1041.76,1047.32,34002,0
20151201,1052.9,1065.49,1050.78,1065.49,13223,0
20151202,1065.02,1065.02,1051,1054.24,1293,0
20151203,1050.99,1053.2,1014,1018.84,5826,0
20151204,1039.97,1049.67,1038.5,1048.29,2667,0
20151207,1040.88,1044.5,1037.79,1042.42,1522,0
20151208,1037.78,1040.28,1034.95,1035.32,1712,0
20151209,1035.16,1049.66,1021.26,1021.26,1736,0
20151210,1022,1032.67,1020.41,1024.72,603,0
20151211,1015,1036.13,1002.31,1010,4385,0
20151214,1013.43,1013.43,993.76,999.74,17047,0
20151215,1015.01,1017.9,1000.28,1008.15,14645,0
20151216,1014.85,1020,1006.7,1020,19511,0
20151217,1024,1028.23,1013.85,1013.91,17316,0
20151218,1018.13,1023,1009.07,1009.07,22624,0
20151221,1014.24,1021.19,1013.45,1018.25,14125,0
20151222,1025,1025,1017.79,1019.37,5117,0
20151223,1025.5,1029,1017.93,1023.08,3004,0
20151224,1024.3,1027.08,1020.63,1024.56,2022,0
20151228,1020,1023.2,1015.12,1018.81,8242,0
20151229,1018.5,1042.24,1018.5,1028.72,1184,0
20151230,1031.68,1038.13,1030.99,1031.15,29966,0
20151231,1026.76,1032.23,1025.86,1028.99,3336,0
20160104,1009.15,1019.38,1005.12,1010.53,30084,0
20160105,1016.31,1021.56,1013,1017.29,35823,0
20160106,1009.63,1013.45,998.42,1004.25,17697,0
20160107,997.4,1019,994.328,1019,23640,0
20160108,1005.58,1010.75,990.17,994.1,3432,0
20160111,991.58,996.53,980,994.73,40878,0
20160112,997.31,1000.08,979.45,986.13,10814,0
20160113,992.888,992.888,950.92,965,24530,0
20160114,965,994.7,965,990.09,5514,0
20160115,975.42,995.5,967.68,995.5,13525,0
20160119,973.05,973.05,973.05,973.05,0,0
20160120,959,987.19,950.63,979,87899,0
20160121,981.16,995.06,973.83,982.02,1576,0
20160122,992,998.45,981.01,985.07,19572,0
20160125,989,989,975.25,982.79,21256,0
20160126,982.45,984.043,975,979.62,117168,0
20160127,982,982,953,953,67113,0
20160128,964.75,969.008,943.73,946.5,58552,0
20160129,949.65,950,942.885,948.29,17656,0
20160201,944.66,952.05,939.25,950.99,44235,0
20160202,939.81,955.38,939.81,944.42,4905,0
20160203,951.62,951.62,926,926,12298,0
20160204,930.36,930.36,916.735,923.05,24867,0
20160205,922,934.67,922,925.9,19431,0
20160208,921.92,921.92,896.2,900.03,17382,0
20160209,901.17,930.73,901.17,923.55,21066,0
20160210,921.69,934.84,903.28,929.13,7740,0
20160211,915.57,919.513,908,917.68,9853,0
20160212,918.48,928.1,912.75,928.1,10636,0
20160216,935,943.25,928.78,943.25,27277,0
20160217,952.8,952.8,930.02,930.02,86400,0
20160218,940.12,944.44,928,928,15636,0
20160219,919.36,929.5,919.36,923.4,5252,0
20160222,942,952.15,942,951.3,13012,0
20160223,956,957,949.181,950.44,29636,0
20160224,945.81,951.5,941.15,946.33,4869,0
20160225,955.9,976.72,950.6,973.7,8761,0
20160226,982.01,987.03,976.408,978.128,1795,0
20160229,979.03,979.03,965.13,966.214,4701,0
20160301,970,977.34,964,977.34,51798,0
20160302,975.3,975.31,961.95,969.5,2515,0
20160303,964.67,965.5,955.53,962.54,5528,0
20160304,958,961.95,953.5,957.41,1943,0
20160307,950.12,958.853,947.84,956.94,5593,0
20160308,957.58,958.37,950.2,950.2,1755,0
20160309,957.52,963.6,957.067,960.91,10335,0
20160310,972.08,973.53,957.07,962.38,13361,0
20160311,973.2,987.21,973.2,981,6496,0
20160314,983.17,996.12,970,976.24,10989,0
20160315,963.22,963.22,944,949.44,7017,0
20160316,942.1,942.1,916,924.48,12300,0
20160317,923.89,930,904.29,923.32,13107,0
20160318,922,926.02,908.79,913.11,52850,0
20160321,916.5,931.22,916.5,929,54718,0
20160322,930.02,951.55,925.03,942.74,73176,0
20160323,945.03,960,944,951.37,137025,0
20160324,953,953,945.01,945.29,2307,0
20160328,946.87,946.87,938,939,4875,0
20160329,941.19,941.19,928.5,932.866,43440,0
20160330,938.23,939.717,928.42,933.08,62278,0
20160331,930.5,932.724,915.965,919.14,32570,0
20160401,910.1,923.8,906.843,916.13,201763,0
20160404,917.54,940,917.54,940,10355,0
20160405,821.5,842.5,814.69,839.37,702187,0
20160406,839.64,875.83,838.63,864.59,364305,0
20160407,863.52,868.06,849.35,860.16,190099,0
20160408,865.4,868.385,853.44,855,119438,0
20160411,857.94,857.94,830.635,835,71357,0
20160412,833.2,839.38,817,823.74,93511,0
20160413,817.01,825,796.715,816.03,148210,0
20160414,819.98,820.98,805,807.5,120100,0
20160415,810.97,819.19,808,808.46,120856,0
20160418,806,819.76,802,819.13,8933,0
20160419,822.88,834.368,820,833.57,34305,0
20160420,838.623,843,832.968,839.67,32020,0
20160421,843.7,844.45,832.66,839.7,163371,0
20160422,844.35,844.438,839,842.73,10309,0
20160425,842.87,842.87,829,830,25214,0
20160426,833.9,833.9,814.76,817.979,119154,0
20160427,817.85,821.44,811,818.55,15299,0
20160428,818.98,822.05,814.54,814.54,16262,0
20160429,817.4,817.4,803.87,811.49,113224,0
20160502,809.99,817.59,809.88,813.2,73766,0
20160503,810.758,813.02,803.55,806.27,44991,0
20160504,804.46,806.11,795.828,805.56,31787,0
20160505,805.59,805.59,792,794,46782,0
20160506,786.29,786.29,752.51,766.72,265545,0
20160509,779.16,807.04,779.16,802.96,136831,0
20160510,826.27,838.5,817.62,829.72,160581,0
20160511,818.28,832.15,810,811.14,22957,0
20160512,813.99,820,787.73,792.39,116759,0
20160513,804.2,812.57,804.2,809.7,168064,0
20160516,806.94,817.85,804.02,816.81,11085,0
20160517,815.41,825.5,811.15,822.49,57256,0
20160518,823.8,829.99,822,827.95,24969,0
20160519,830.29,830.29,817.063,819.71,32343,0
20160520,824.41,830,824,826.92,11199,0
20160523,825,825.91,814.341,818.51,8460,0
20160524,827,829.07,823.42,827.82,11183,0
20160525,832.71,833.62,823,824.53,67821,0
20160526,824.41,838.93,819,836.19,29396,0
20160527,837.6,846.698,837.6,845.69,14315,0
20160531,849.88,860,842.37,844.66,36567,0
20160601,844.99,864.37,844.08,861.28,27364,0
20160602,867.55,873.89,859,873.46,66009,0
20160603,869.75,880,862.71,874.19,33734,0
20160606,879.99,879.99,854.8,873.79,51231,0
20160607,869.1,881.34,866.5,877.41,57588,0
20160608,875.97,881.5,875.97,877.86,37838,0
20160609,880.53,880.53,867,873.13,27387,0
20160610,874,874,854.612,854.612,13435,0
20160613,858.42,865.67,856.08,864.84,26682,0
20160614,863.92,872,854.29,864.45,7857,0
20160615,865.32,865.32,848.83,849.94,18563,0
20160616,849.9,849.9,838.05,845.44,16147,0
20160617,846.17,846.17,838.63,842.385,27207,0
20160620,842.5,855,840.24,843.38,12712,0
20160621,845.67,845.67,829.712,833.14,23566,0
20160622,832,841,823,825.4,73352,0
20160623,827.48,839.7,825.5,839.64,33204,0
20160624,825,835.81,817.99,818,8568,0
20160627,817.8,817.8,792,797.32,10207,0
20160628,810.77,825,810.5,822.29,21754,0
20160629,833,840.7,822.7,832.65,16903,0
20160630,828.43,834.3,825.86,833.58,12580,0
20160701,834,842.11,830.6,839.66,32338,0
20160705,841.38,848.61,830.48,848.02,10533,0
20160706,850,850.27,836.01,848.33,8820,0
20160707,850.37,852.99,843.792,850.2,14113,0
20160708,852.985,860.61,850.87,859.18,30889,0
20160711,863.39,864,852.05,852.05,26056,0
20160712,856.99,859.1,848.93,855.56,59392,0
20160713,859.9,872.52,856.95,862.94,79995,0
20160714,859.97,870.92,859.97,870.563,14970,0
20160715,870,873.7,861.02,861.59,32844,0
20160718,865.74,870.79,861.02,869.09,29873,0
20160719,864.59,869.52,861.67,864.61,40027,0
20160720,872.98,878.22,872,877.89,8072,0
20160721,880,881.4,873,879.19,10798,0
20160722,882.737,884.34,880.85,883.56,17538,0
20160725,888.44,888.44,875,881.86,21387,0
20160726,882.2,888.67,881.589,884,17683,0
20160727,887.73,917.48,884.15,916.76,35098,0
20160728,920.24,920.24,899.87,899.87,65409,0
20160729,899.65,902.03,892.75,896.34,19279,0
20160801,900.22,901.98,893.93,901.98,102567,0
20160802,900.58,900.58,888.9,888.9,8355,0
20160803,893.82,900.6,893.82,896.29,19396,0
20160804,894.55,900,893,897.24,22407,0
20160805,899.18,899.26,891.67,893.92,17398,0
20160808,882.23,885,866,880.8,55111,0
20160809,884.94,894.02,882.73,892.11,26702,0
20160810,888.08,898.33,885,894,5888,0
20160811,881.08,889.21,881.08,883.31,6418,0
20160812,879,880.01,873.793,875.74,8548,0
20160815,879.03,886.75,875.75,886.24,13220,0
20160816,884.9,887.28,883.53,886.16,74763,0
20160817,889.28,889.28,879,886.48,59192,0
20160818,887.66,887.98,883.48,883.48,27989,0
20160819,886.6,887.71,881.09,886.77,5367,0
20160822,888,889.24,883.12,886.49,30035,0
20160823,888.44,888.68,884.43,886.25,12339,0
20160824,888.74,889.25,854.176,858.99,59451,0
20160825,860,860.34,831.23,847.99,81579,0
20160826,838.68,850,837.6,850,85916,0
20160829,848.85,848.85,836.48,839.77,15212,0
20160830,838.2,842.63,836.01,837.82,210945,0
20160831,839.96,839.96,824.951,832.66,22748,0
20160901,835,841.87,831.545,840.61,11880,0
20160902,836.27,840.53,830,835.928,8690,0
20160906,836.57,848,836,844.98,13377,0
20160907,845,848,833.51,839.07,43523,0
20160908,842.17,850.54,842.17,848.33,72015,0
20160909,841.51,849.23,836.83,836.83,3250,0
20160912,841.39,845.86,837.5,844.748,88539,0
20160913,864.99,864.99,836.5,844.01,12045,0
20160914,850.24,862.687,850.24,856.853,37305,0
20160915,859.34,864,855.54,862.07,39361,0
20160916,875,875,854,859.09,6710,0
20160919,858.73,861.25,855.443,859.75,67440,0
20160920,868.95,868.95,839,841.45,176737,0
20160921,844.24,844.24,831.496,841.79,51180,0
20160922,845,857.52,845,855.74,64080,0
20160923,855.41,863.268,855.41,857.37,6695,0
20160926,856.42,856.42,842.77,844,20656,0
20160927,845,848.65,842,846.14,111242,0
20160928,846.13,846.13,838,842.04,49240,0
20160929,840,840.843,821.5,821.88,93186,0
20160930,825,825.49,817.93,821.49,43956,0
20161003,820,828.02,813.01,827,20209,0
20161004,827,838.235,827,834.34,15510,0
20161005,836.94,843.1,829,836.14,9802,0
20161006,831.99,840.47,831.48,838.02,5581,0
20161007,843.59,847.18,835,847.18,40002,0
20161010,847.47,857.97,846.5,853.97,7939,0
20161011,849.05,854.04,837.84,841.44,36189,0
20161012,837.92,838.86,818.92,821,69669,0
20161013,814.48,830.8,811,825.28,60574,0
20161014,824,829.705,813.6,813.98,30262,0
20161017,813.08,813.5,801,805.33,101752,0
20161018,806,819.06,805.4,817,38400,0
20161019,817.78,821.83,817.566,818.92,10203,0
20161020,821.12,833.81,821.12,830.16,23832,0
20161021,834.41,834.41,820.9,825.26,32514,0
20161024,829.1,829.1,800,813.55,59860,0
20161025,819.01,819.01,810.08,811.75,55692,0
20161026,817.4,817.4,802,802,118917,0
20161027,805,809.3,800,802.15,24139,0
20161028,800.42,819.82,780,783.17,28841,0
20161031,783,783,768.99,769,37282,0
20161101,769.97,777.57,764.38,769.25,72902,0
20161102,766.44,766.44,733.334,738.48,101405,0
20161103,740,741.77,702.61,708.45,140248,0
20161104,708.5,732.26,708.5,727.1,67429,0
20161107,742.52,744.5,737.86,739.99,27738,0
20161108,725,745.91,724.605,734.43,15334,0
20161109,800.01,801.49,758.01,778.75,198646,0
20161110,785.33,785.33,770.45,784.96,35274,0
20161111,780,780,750,753.33,26688,0
20161114,753,754.99,735.21,737,10785,0
20161115,743,743,698.35,717.19,60500,0
20161116,712.15,727,712.15,715.07,18822,0
20161117,710.01,734.28,710.01,727.55,13391,0
20161118,727,727,707.35,709.75,225924,0
20161121,718,718,697.04,704.26,20213,0
20161122,707.47,710.01,698.86,706.32,230414,0
20161123,700.97,718.55,691,717.9,16685,0
20161125,721.56,721.56,713.95,715.1,942,0
20161128,715.24,716,706.185,708,13641,0
20161129,715.3,724.48,711.865,716.85,53175,0
20161130,714,719.61,710,717,31664,0
20161201,711.4,720.504,703.142,706,28493,0
20161202,712,728.6,702.84,706.18,40145,0
20161205,712.2,712.83,704.83,709.15,36769,0
20161206,713.89,713.935,705,711.03,9393,0
20161207,704,707.11,692.01,703.35,18762,0
20161208,703.77,709.309,692,698.74,26291,0
20161209,698.9,723.5,698.9,711.84,37072,0
20161212,710.98,719.98,700.19,704.3,48601,0
20161213,704.31,717.18,704.31,712.74,24223,0
20161214,713.07,720,703.65,709.46,30661,0
20161215,709.77,714.07,704.94,710.75,27773,0
20161216,713.89,717.15,706.75,711.03,6344,0
20161219,711.05,720,709.03,709.83,30485,0
20161220,706.05,713.18,703.5,705.21,84786,0
20161221,703.31,720.52,703.31,715.53,27693,0
20161222,720.1,720.1,713,715.16,6403,0
20161223,717.67,732.55,717.67,729.98,17076,0
20161227,735,741,732.84,735,26223,0
20161228,741.2,752.88,736.01,744.49,15133,0
20161229,745.5,764,745,755.253,15917,0
20161230,756,768.44,756,762.46,12470,0
20170103,780,783.83,772.5,783.352,43617,0
20170104,787.01,787.41,777.02,779.59,18844,0
20170105,780.52,797.5,773.32,793.53,66081,0
20170106,794,798.98,789.26,789.26,6280,0
20170109,789.3,797.84,789.3,791.86,15202,0
20170110,795.8,802.85,785.51,797.87,4772,0
20170111,795.01,800.7,772.25,782.33,30751,0
20170112,783.5,784.96,764.5,783.35,19106,0
20170113,783.35,801.99,782,784.61,8927,0
20170117,780,781.69,755.01,779.04,47775,0
20170118,779.3,791.88,779.3,786.33,67752,0
20170119,784.03,786.02,778.62,779.86,33590,0
20170120,780,783.97,764,764,29149,0
20170123,771.52,787,769.11,780.94,43605,0
20170124,781.17,781.17,770,776,23139,0
20170125,780,780.96,770.5,777.15,32382,0
20170126,775.1,778.78,768,769.8,10054,0
20170127,774.4,780.17,773.65,776.99,15186,0
20170130,777.9,777.9,769.18,773.62,7216,0
20170131,771.8,794.54,767.934,791.72,15402,0
20170201,794,825.97,794,821.87,132285,0
20170202,824.9,840,818.749,829.51,53427,0
20170203,832,833.64,820.64,831.02,148130,0
20170206,830,842.1,825,842.1,62014,0
20170207,842.2,852.38,834.37,837.53,145017,0
20170208,843.38,866.75,825.02,848.56,80339,0
20170209,849,882.62,848.07,873.89,100672,0
20170210,872.93,876.34,869.42,874.91,23172,0
20170213,862.9,869.99,859.24,860.57,31499,0
20170214,861,868.55,856.19,867.21,16749,0
20170215,866.01,873.69,863,867.21,20387,0
20170216,872.9,872.9,859.53,863.43,25311,0
20170217,855.87,863.981,855.87,862.77,30585,0
20170221,863,869.45,861.5,862.47,2985,0
20170222,861.02,867.51,859.93,861.32,2512,0
20170223,856.1,865.96,856.1,862.38,4178,0
20170224,860.58,860.58,855.916,857.8,2740,0
20170227,857.75,863.85,856.72,862.86,1720,0
20170228,858.05,862.86,857,857.78,10681,0
20170301,863.8,863.98,853.88,861.19,17705,0
20170302,856.3,868.16,856.3,858.22,14246,0
20170303,851.2,862.72,851.2,862.11,11803,0
20170306,863.89,863.89,851,851.43,1904,0
20170307,848.7,848.7,837.17,845.04,20562,0
20170308,848.77,852.32,843.99,846.16,34935,0
20170309,858.51,858.51,842.99,847.24,11869,0
20170310,845.71,850.15,844.71,849.86,9230,0
20170313,846.87,850.46,846.87,849.14,98964,0
20170314,842.42,848.9,842.36,846.35,14028,0
20170315,843.6,849.99,840.61,846.71,12215,0
20170316,846.66,847.17,844.47,844.95,1520,0
20170317,846.23,846.23,839,839,9608,0
20170320,842.9,842.9,837.3,839.73,31525,0
20170321,844.39,844.39,833.21,833.21,25579,0
20170322,834.93,837.31,830.73,831.637,26069,0
20170323,834.31,840.38,832.32,834.96,21570,0
20170324,835.58,842.42,834.91,839.69,53392,0
20170327,837.81,847.39,837.58,845.77,9387,0
20170328,845.81,851.75,845.81,850,15843,0
20170329,848.6,863.5,848.6,863.5,75853,0
20170330,854.49,856.42,848.27,851.2,5749,0
20170331,848.2,854.05,846.927,848.43,5415,0
20170403,850.5,852.02,843.204,845.87,11228,0
20170404,844.81,850.16,843.5,848.53,2371,0
20170405,848.96,855.72,845.1,845.72,2261,0
20170406,845,850,845,846.56,661,0
20170407,849.88,851.57,843.51,843.51,1631,0
20170410,854.47,855.64,852.41,853.5,23894,0
20170411,853.54,853.94,849.34,850.19,10712,0
20170412,847.07,850.86,845,848.86,5246,0
20170413,846.15,853.1,846.15,849.36,7007,0
20170417,846.5,847.31,842.02,844.14,17187,0
20170418,845,845,835.3,838.26,404050,0
20170419,835.03,845.07,835.03,843.26,32785,0
20170420,840.67,851.68,840.67,848.59,13121,0
20170421,847.5,849.102,841.01,844.94,4611,0
20170424,848.89,849.89,846.06,846.74,8314,0
20170425,847.56,852,846.88,850.09,5011,0
20170426,848.57,856.25,848.57,852.41,44589,0
20170427,854.39,864.135,854.39,862.77,21460,0
20170428,862.8,866.935,860.679,865.78,76919,0
20170501,865.5,873.28,865.5,872.44,35406,0
20170502,872.55,872.8,865.33,871.93,6511,0
20170503,869.215,871.38,867.81,869.03,12846,0
20170504,870,874,869.83,873.9,27178,0
20170505,874,874,867.26,870.62,2865,0
20170508,867.73,868.86,858.57,859.96,8119,0
20170509,871.51,873.535,852.2,854.77,41586,0
20170510,852.11,852.11,828.25,830.64,75871,0
20170511,827.8,827.8,817.78,818.84,43524,0
20170512,820.24,822,815,817.15,8736,0
20170515,818.75,818.75,808.49,810.2,29941,0
20170516,808.59,810.9,800,802.23,13145,0
20170517,794.94,797.17,789.8,790.37,32562,0
20170518,790,791.55,783.86,784.75,39384,0
20170519,786,791.58,785,785.77,5095,0
20170522,786.14,793.19,786.14,787.52,8518,0
20170523,785.15,794.15,785.15,790.5,2779,0
20170524,791.34,805.55,791.34,804.91,25993,0
20170525,804.81,807.87,802.47,804.04,11356,0
20170526,800.05,804,798.16,798.16,11413,0
20170530,807,807,795.72,797.96,8158,0
20170531,799,803.47,796.72,800.77,10126,0
20170601,799.45,812,799.45,812,13461,0
20170602,815.39,816.26,813.2,814.19,9285,0
20170605,814.53,817.75,810.57,813.33,7515,0
20170606,815.04,816.66,813.62,815.6,26190,0
20170607,815.21,817.51,813,813,37410,0
20170608,813.53,820,813.53,820,11384,0
20170609,820.05,832.17,820.05,828.62,19977,0
20170612,820.9,825.643,820,825.643,34585,0
20170613,821.66,826.876,820.492,825.08,4869,0
20170614,830.57,834.47,826.91,832.5,4645,0
20170615,826.05,841.9,826.05,838.15,23181,0
20170616,838.2,841.38,837.76,840.647,5920,0
20170619,843,854.12,843,849.72,22222,0
20170620,849.02,854.58,849.02,849.9,1730,0
20170621,851.94,867.79,851.94,867.69,40282,0
20170622,869.98,881,869.98,875.6,43805,0
20170623,875.02,875.02,869.99,873.04,24178,0
20170626,873.64,885.14,873.64,882.07,12270,0
20170627,878.45,883.5,874.07,875.13,9518,0
20170628,877.85,882.25,875.398,876.7,41860,0
20170629,872.86,879.02,863.67,869.73,34479,0
20170630,867,869.48,865,867.41,4363,0
20170703,866,873.09,865.51,865.51,1668,0
20170705,866.95,873.67,864.284,871.12,37249,0
20170706,870,870,861.78,861.95,10658,0
20170707,864.26,865.04,856.4,858.76,8819,0
20170710,857.97,864.2,857.97,862.86,9704,0
20170711,865,867.47,861.67,866.55,26687,0
20170712,869.35,880.51,869.35,875.01,5158,0
20170713,877.51,877.51,868.55,873.56,17494,0
20170714,871.82,880.65,871.82,878.86,2286,0
20170717,881.6,887.14,881.6,882.69,34202,0
20170718,876.75,879.93,874.34,879.29,27487,0
20170719,879.69,883.94,877.39,879.21,22239,0
20170720,881.99,893.97,881.99,889.36,12527,0
20170721,890,894.52,889.41,894,296055,0
20170724,889.71,902,888.66,898.17,27596,0
20170725,899.99,907.69,882.01,902.53,45002,0
20170726,903,906.23,899.03,905.556,3812,0
20170727,904.1,904.1,896.26,898.85,5975,0
20170728,895.15,900.14,894.07,897.43,12312,0
20170731,898.53,899.82,893.87,894.01,3563,0
20170801,896.14,897.71,893.24,895.2,6229,0
