Date,Open,High,Low,Close,Volume,OpenInt
20080108,14.779,15.221,14.535,14.611,575264,0
20080109,14.508,14.541,13.158,14.131,474114,0
20080110,13.979,14.023,13.367,13.882,606882,0
20080111,13.77,13.807,12.851,12.851,681509,0
20080114,12.912,13.113,12.171,12.966,1578742,0
20080115,12.781,12.812,12.349,12.534,207726,0
20080116,12.374,12.658,12.225,12.349,902188,0
20080117,12.34,12.679,12.186,12.309,518130,0
20080118,12.374,12.728,12.157,12.38,526914,0
20080122,11.803,12.697,11.803,12.503,254979,0
20080123,12.235,12.929,12.235,12.542,494187,0
20080124,12.559,12.735,12.055,12.295,373681,0
20080125,12.358,12.765,12.333,12.374,267800,0
20080128,12.309,12.588,12.149,12.588,392970,0
20080129,12.712,12.844,12.28,12.503,503150,0
20080130,12.358,13.39,12.304,12.735,713186,0
20080131,12.602,13.36,12.602,13.298,426135,0
20080201,13.251,13.622,12.016,12.697,2004055,0
20080204,12.752,13.685,12.534,13.173,808481,0
20080205,12.851,13.53,12.851,13.26,232568,0
20080206,13.215,13.761,12.796,12.829,128011,0
20080207,12.781,13.243,12.651,13.223,185722,0
20080208,13.29,13.979,13.236,13.507,689988,0
20080211,13.469,13.87,13.313,13.367,373380,0
20080212,13.429,13.429,13.122,13.236,210543,0
20080213,13.381,13.399,12.735,12.998,642379,0
20080214,13.228,13.228,12.705,12.851,291260,0
20080215,12.844,13.075,12.542,12.904,312935,0
20080219,13.098,13.399,12.635,13.173,256530,0
20080220,13.105,13.183,12.742,13.05,438703,0
20080221,13.122,13.36,12.867,12.904,209246,0
20080222,12.904,13.399,12.735,12.929,445571,0
20080225,12.929,13.006,12.402,12.96,499637,0
20080226,12.88,13.451,12.88,13.298,292427,0
20080227,13.152,13.313,12.92,13.042,170896,0
20080228,13.042,13.523,12.665,13.199,226091,0
20080229,13.014,13.56,12.255,12.966,362911,0
20080303,12.998,13.26,12.465,12.765,466903,0
20080304,12.602,12.772,12.503,12.665,147576,0
20080305,12.796,13.444,12.752,12.92,228292,0
20080306,12.875,13.075,12.542,12.673,251745,0
20080307,12.488,13.05,12.41,12.789,355852,0
20080310,12.781,13.098,12.426,12.752,496871,0
20080311,13.042,13.199,12.559,12.998,417581,0
20080312,13.029,13.761,12.829,12.858,691229,0
20080313,12.658,13.145,12.349,12.889,500895,0
20080314,13.042,13.067,12.333,12.442,756267,0
20080317,12.08,12.34,11.854,12.116,580423,0
20080318,12.349,12.973,12.333,12.679,533339,0
20080319,12.602,12.936,12.393,12.595,711176,0
20080320,12.602,13.113,12.602,12.966,884014,0
20080324,12.989,13.399,12.96,13.158,428287,0
20080325,13.158,13.276,13.037,13.122,278382,0
20080326,12.998,13.199,12.936,13.037,276232,0
20080327,13.075,13.145,12.966,13.058,323522,0
20080328,13.05,13.129,12.789,12.804,245238,0
20080331,12.752,12.889,12.551,12.728,443886,0
20080401,12.781,13.19,12.752,13.19,203295,0
20080402,13.145,13.514,13.006,13.313,276954,0
20080403,13.313,13.585,13.173,13.5,224146,0
20080404,13.537,13.537,13.251,13.304,259387,0
20080407,13.373,13.537,13.067,13.136,93570,0
20080408,12.998,12.998,12.679,12.728,485477,0
20080409,12.728,12.765,12.349,12.567,91430,0
20080410,12.542,12.789,12.457,12.735,190849,0
20080411,12.602,12.728,12.474,12.595,150551,0
20080414,12.542,12.629,12.318,12.496,124818,0
20080415,12.534,12.534,12.349,12.503,197530,0
20080416,12.534,12.973,12.534,12.752,280771,0
20080417,12.712,12.765,12.619,12.76,221251,0
20080418,12.889,12.904,12.673,12.812,261251,0
20080421,12.697,12.72,12.588,12.72,79241,0
20080422,12.651,12.735,12.465,12.728,182444,0
20080423,12.735,12.765,12.503,12.673,140104,0
20080424,12.665,13.523,12.665,13.408,820300,0
20080425,13.438,13.722,13.313,13.514,189539,0
20080428,13.485,13.739,13.485,13.609,142604,0
20080429,13.644,13.863,13.593,13.706,74762,0
20080430,13.761,14.249,13.761,13.892,169652,0
20080501,13.909,14.123,13.857,13.925,170868,0
20080502,13.993,14.086,13.779,13.892,140400,0
20080505,13.945,14.269,13.785,14.069,216411,0
20080506,14.086,14.565,13.971,14.325,212250,0
20080507,14.325,14.364,13.909,14.131,433585,0
20080508,14.162,14.31,13.93,14.032,226074,0
20080509,13.909,14.285,13.909,14.162,93801,0
20080512,14.241,14.873,14.016,14.849,78828,0
20080513,14.904,14.904,14.194,14.385,770094,0
20080514,14.349,14.355,13.831,13.882,1607313,0
20080515,14.131,14.639,13.815,13.901,1411970,0
20080516,13.892,14.194,13.831,14.109,507465,0
20080519,14.109,14.535,14.069,14.378,206975,0
20080520,14.342,14.489,14.18,14.489,163236,0
20080521,14.619,14.696,14.525,14.696,218960,0
20080522,14.726,15.042,14.726,14.934,334091,0
20080523,14.834,14.951,14.249,14.82,388760,0
20080527,14.82,14.981,14.556,14.84,499528,0
20080528,14.858,15.204,14.834,15.182,526914,0
20080529,15.19,15.582,15.073,15.561,527409,0
20080530,15.543,16.088,15.238,15.622,3952263,0
20080602,15.606,15.666,15.182,15.467,280767,0
20080603,15.497,15.739,14.91,15.244,377016,0
20080604,15.052,15.252,15.052,15.252,274614,0
20080605,15.273,15.722,15.204,15.473,309386,0
20080606,15.343,15.739,15.073,15.12,265450,0
20080609,15.081,15.375,14.988,15.204,198636,0
20080610,15.066,15.437,14.849,15.244,287313,0
20080611,15.158,15.257,14.974,15.136,790187,0
20080612,15.313,15.461,14.82,14.904,604014,0
20080613,15.073,15.127,14.503,14.666,597974,0
20080616,14.639,14.639,14.419,14.503,563819,0
20080617,14.516,14.611,14.056,14.446,568946,0
20080618,14.508,14.726,14.139,14.334,729699,0
20080619,14.334,14.958,14.334,14.926,335445,0
20080620,14.873,15.003,14.58,14.734,674647,0
20080623,14.771,14.889,14.603,14.68,427714,0
20080624,14.495,14.666,14.208,14.269,440613,0
20080625,14.215,14.489,13.979,14.295,405186,0
20080626,14.269,14.419,13.917,14.186,257468,0
20080627,14.18,14.639,13.514,14.508,1786937,0
20080630,14.627,14.627,14.269,14.385,359507,0
20080701,14.277,14.508,13.754,14.495,257454,0
20080702,14.426,14.426,13.917,14.131,207127,0
20080703,14.095,14.269,13.863,14.039,162129,0
20080707,14.069,14.069,13.577,13.739,324607,0
20080708,13.791,14.224,13.491,14.147,310317,0
20080709,14.139,14.154,13.523,13.551,226748,0
20080710,13.551,13.739,13.098,13.53,279081,0
20080711,13.451,13.644,12.929,13.637,448347,0
20080714,13.56,14.023,12.952,13.19,297776,0
20080715,12.998,13.243,12.264,13.037,371653,0
20080716,13.173,13.577,12.789,13.551,620684,0
20080717,13.661,13.791,13.285,13.694,236251,0
20080718,13.747,13.917,13.136,13.831,273261,0
20080721,13.863,14.016,13.67,13.87,203276,0
20080722,13.714,13.839,13.338,13.77,264108,0
20080723,13.8,13.8,13.02,13.152,554152,0
20080724,13.136,13.152,12.796,12.96,755826,0
20080725,12.851,13.075,12.658,12.904,648866,0
20080728,12.851,13.26,12.781,12.96,585813,0
20080729,12.889,13.083,12.525,12.752,1726087,0
20080730,12.837,13.236,12.374,12.619,533531,0
20080731,12.518,12.72,12.435,12.619,382682,0
20080801,12.619,12.705,12.107,12.374,563756,0
20080804,12.393,12.393,11.812,12.063,473971,0
20080805,12.157,12.264,11.732,12.264,383551,0
20080806,12.249,12.358,11.817,12.326,239174,0
20080807,12.418,12.611,12.235,12.426,278702,0
20080808,11.724,12.829,9.572,12.149,2283996,0
20080811,12.055,12.735,12.003,12.58,421694,0
20080812,12.602,12.611,12.211,12.326,628739,0
20080813,12.349,13.145,12.264,13.058,593069,0
20080814,12.96,13.577,12.96,13.477,278452,0
20080815,13.637,13.678,13.469,13.514,631731,0
20080818,13.514,13.661,13.122,13.29,266246,0
20080819,13.183,13.285,12.837,13.042,263038,0
20080820,13.083,13.285,12.772,12.998,173273,0
20080821,12.844,13.338,12.812,13.006,280143,0
20080822,13.006,13.451,13.006,13.451,245064,0
20080825,13.298,13.438,13.067,13.243,254255,0
20080826,13.207,13.207,12.844,13.105,1457657,0
20080827,13.173,13.399,13.042,13.215,336027,0
20080828,13.285,13.714,13.276,13.706,285992,0
20080829,13.507,13.747,13.451,13.551,188609,0
20080902,13.839,13.892,13.321,13.477,227936,0
20080903,13.5,13.971,13.373,13.678,517735,0
20080904,13.53,13.815,13.444,13.585,156470,0
20080905,13.438,13.637,13.122,13.537,249607,0
20080908,13.925,14.109,13.491,13.882,274846,0
20080909,13.722,13.962,13.469,13.507,258450,0
20080910,13.67,13.694,12.912,13.251,310475,0
20080911,13.122,13.243,12.728,12.88,309459,0
20080912,12.851,12.851,12.241,12.488,634534,0
20080915,12.116,12.318,10.822,11.602,1090061,0
20080916,11.363,11.747,11.363,11.639,1359593,0
20080917,11.461,11.616,11.175,11.355,1577279,0
20080918,11.554,11.784,11.275,11.584,1131386,0
20080919,11.524,12.966,11.524,11.677,895161,0
20080922,11.577,11.924,11.438,11.5,378543,0
20080923,11.577,11.803,11.207,11.355,312464,0
20080924,11.363,11.784,11.199,11.307,185933,0
20080925,11.231,11.823,11.231,11.677,437400,0
20080926,11.315,11.709,11.223,11.492,723501,0
20080929,11.275,11.384,10.172,10.598,657430,0
20080930,10.92,11.769,10.673,11.769,1090611,0
20081001,11.561,11.561,10.535,10.852,759973,0
20081002,10.782,10.975,9.64,9.672,882074,0
20081003,9.94,9.947,9.2623,9.54,539872,0
20081006,9.3002,9.4868,8.2502,8.7676,686092,0
20081007,8.8133,9.522,7.4249,7.533,609521,0
20081008,7.3322,7.641,6.7227,6.9309,1204559,0
20081009,7.0235,7.0854,5.4027,5.4951,1023855,0
20081010,5.179,5.696,5.125,5.6033,1109655,0
20081013,6.159,6.5141,5.6652,6.4523,628853,0
20081014,6.846,6.846,5.5803,5.9661,675301,0
20081015,5.9816,6.0741,5.2945,5.4568,799995,0
20081016,5.4415,5.6343,5.0785,5.4568,379432,0
20081017,5.3254,5.7269,5.1017,5.5881,348873,0
20081020,5.8736,5.8736,5.4415,5.5881,226670,0
20081021,5.3254,5.5416,5.2099,5.2483,383500,0
20081022,4.9396,5.1711,4.5075,4.6309,887163,0
20081023,4.7312,5.1325,4.4919,4.7003,2112534,0
20081024,4.1909,4.8933,4.129,4.6078,744249,0
20081027,4.3222,4.6232,4.3067,4.546,1134129,0
20081028,4.5539,4.9087,3.9285,4.2527,568222,0
20081029,4.129,4.5227,4.0521,4.4147,497587,0
20081030,4.5381,4.7621,4.5075,4.7159,256115,0
20081031,4.6848,4.8161,4.4767,4.8086,603401,0
20081103,4.9242,4.9242,4.3145,4.3917,757901,0
20081104,4.5075,4.5692,4.1138,4.2912,849652,0
20081105,4.4456,4.4456,4.1678,4.222,758723,0
20081106,4.1601,4.1601,2.1613,2.354,2344167,0
20081107,2.6164,2.6164,2.053,2.1224,1501944,0
20081110,2.1459,2.1843,1.4203,1.4509,3016941,0
20081111,1.4355,1.5359,1.2736,1.3508,2017402,0
20081112,1.3816,1.4588,1.1886,1.2657,2507357,0
20081113,1.2736,1.4124,1.1812,1.3121,863759,0
20081114,1.3121,1.8602,1.2811,1.8602,1107502,0
20081117,1.6979,1.6979,1.2736,1.6286,1389150,0
20081118,1.6516,1.76,1.4819,1.6286,783044,0
20081119,1.6208,1.6286,1.5281,1.5437,702761,0
20081120,1.5127,1.9217,1.4509,1.6672,567674,0
20081121,1.7675,1.9525,1.5516,1.8833,938290,0
20081124,1.9759,2.1613,1.8215,1.8523,453239,0
20081125,1.8369,1.8908,1.6208,1.6516,575655,0
20081126,1.5588,1.6903,1.5437,1.613,1113880,0
20081128,1.6286,1.6903,1.5667,1.6516,277608,0
20081201,1.6516,1.6516,1.3429,1.3739,850828,0
20081202,1.4509,1.5824,1.3739,1.3739,1012329,0
20081203,1.4046,1.4046,1.2811,1.3121,1147164,0
20081204,1.3044,1.3739,1.3044,1.32,888960,0
20081205,1.3508,1.3816,1.289,1.3816,658622,0
20081208,1.4743,1.6516,1.3661,1.5588,1893923,0
20081209,1.59,1.6672,1.4124,1.4588,878197,0
20081210,1.4743,1.5744,1.4665,1.5516,536452,0
20081211,1.5588,1.6362,1.4277,1.4665,1700914,0
20081212,1.3891,1.5127,1.3891,1.4974,966088,0
20081215,1.4974,1.5588,1.4895,1.5127,613020,0
20081216,1.5437,1.6052,1.4355,1.6052,536231,0
20081217,1.5824,1.9141,1.5667,1.8061,1375052,0
20081218,1.8291,2.1843,1.7983,1.9141,1217647,0
20081219,1.9759,1.9759,1.6979,1.6979,831631,0
20081222,1.9297,1.9297,1.5359,1.6516,392595,0
20081223,1.6672,1.6903,1.5127,1.5359,575194,0
20081224,1.5437,1.5588,1.4819,1.4819,286235,0
20081226,1.4743,1.5437,1.4355,1.4355,223729,0
20081229,1.4433,1.5437,1.3661,1.3972,864079,0
20081230,1.3661,1.4665,1.3661,1.3972,658375,0
20081231,1.3972,1.8291,1.3891,1.5977,814296,0
20090102,1.5977,1.9141,1.5977,1.8444,782202,0
20090105,1.9217,2.1459,1.8833,2.1224,1099472,0
20090106,2.2537,2.8943,2.1224,2.8403,1996625,0
20090107,2.8637,2.8637,2.4236,2.5778,1483474,0
20090108,2.5471,2.6473,2.354,2.5471,1018060,0
20090109,2.6241,2.6781,2.3155,2.3772,590421,0
20090112,2.3462,2.416,2.1224,2.215,607451,0
20090113,2.215,2.354,2.1995,2.2923,1337445,0
20090114,2.3231,2.3231,2.0992,2.1613,697050,0
20090115,2.1613,2.3387,2.0144,2.1995,907392,0
20090116,2.2381,2.3925,2.2381,2.3617,630242,0
20090120,2.3849,2.3849,1.9372,1.9759,615914,0
20090121,2.0299,2.246,2.0069,2.2229,469043,0
20090122,2.1766,2.3772,2.053,2.3155,316183,0
20090123,2.2616,2.3617,2.1688,2.3387,318792,0
20090126,2.3617,2.4313,2.3002,2.3617,540182,0
20090127,2.3925,2.5006,2.2845,2.493,385857,0
20090128,2.5085,3.0948,2.5085,2.9174,1070444,0
20090129,3.0948,3.1413,3.0101,3.0563,956597,0
20090130,3.1413,3.1644,2.7786,2.879,688911,0
20090202,2.8558,2.956,2.4698,2.5934,834270,0
20090203,2.6397,2.8558,2.5855,2.8403,563160,0
20090204,2.9022,3.0176,2.7475,2.8558,641052,0
20090205,2.879,2.925,2.7014,2.7014,408201,0
20090206,2.7553,3.1029,2.7014,3.0873,667433,0
20090209,3.0176,3.5119,2.8171,3.4036,820390,0
20090210,3.481,3.5811,3.1106,3.1876,915781,0
20090211,3.2417,3.4499,3.0412,3.1029,886995,0
20090212,3.9516,4.3995,3.6198,4.2451,3230657,0
20090213,4.4226,4.9166,4.1062,4.137,2325607,0
20090217,4.0366,4.0909,3.5967,3.9749,1451629,0
20090218,3.9749,4.0134,3.6738,3.7898,843614,0
20090219,3.7586,4.0597,3.5579,3.6972,793498,0
20090220,3.6816,4.1678,3.6276,3.9443,1241501,0
20090223,4.0753,4.0753,3.5506,3.6198,1068543,0
20090224,3.7354,4.0675,3.6122,4.0134,860315,0
20090225,4.0909,4.1909,3.6893,4.0058,688433,0
20090226,4.0134,4.353,3.8899,3.9053,482096,0
20090227,3.8591,4.129,3.7125,4.1062,596203,0
20090302,4.1753,4.2527,3.7665,3.9053,937498,0
20090303,3.9516,4.2991,3.9516,4.2683,867671,0
20090304,4.3222,4.6771,4.2065,4.546,1097755,0
20090305,4.5075,4.546,4.2912,4.3685,774105,0
20090306,4.3995,4.4844,3.9132,4.1216,533931,0
20090309,3.9516,4.4687,3.9516,4.2607,454086,0
20090310,4.3299,4.7235,4.2991,4.6925,603220,0
20090311,4.6542,4.7852,4.4147,4.5075,655631,0
20090312,4.5075,4.8241,4.438,4.6925,414459,0
20090313,4.5846,5.1557,4.5846,4.6619,416812,0
20090316,4.6619,4.878,4.5075,4.5998,393044,0
20090317,4.5769,4.8625,4.4919,4.8548,414208,0
20090318,4.8625,5.125,4.7235,4.9706,617780,0
20090319,4.9861,5.4182,4.8933,4.9317,852748,0
20090320,5.094,5.094,4.6309,4.6925,656944,0
20090323,4.8548,5.3718,4.8548,5.3254,428859,0
20090324,5.3949,5.3949,4.9166,4.9166,621701,0
20090325,4.9242,5.1944,4.6309,4.8625,547514,0
20090326,4.8855,5.1017,4.7852,5.0785,734789,0
20090327,5.094,5.1017,4.6848,5.0015,977058,0
20090330,4.8161,5.1479,4.7081,5.0091,1184839,0
20090331,5.0324,5.4568,4.9473,5.3102,1036220,0
20090401,5.2715,5.4568,5.1403,5.3025,1034125,0
20090402,5.4027,5.943,5.2254,5.7888,708945,0
20090403,5.8275,6.2517,5.7656,6.244,602526,0
20090406,6.19,6.213,5.912,6.136,491769,0
20090407,6.136,6.1978,5.6498,5.8194,544990,0
20090408,5.9816,6.1437,5.7731,6.0204,366513,0
20090409,6.1514,6.4832,6.0741,6.4756,797732,0
20090413,6.298,6.5837,6.136,6.4756,542683,0
20090414,6.4139,6.5837,6.0204,6.0665,612726,0
20090415,6.0588,6.3674,6.0588,6.298,504607,0
20090416,6.3444,6.4448,6.1437,6.2826,612233,0
20090417,6.298,6.6066,6.1051,6.2593,768507,0
20090420,6.1746,6.1978,5.6728,5.7345,796164,0
20090421,5.3872,6.0975,5.3872,5.9739,498968,0
20090422,5.9044,6.1667,5.7811,5.8811,425397,0
20090423,5.9044,6.3288,5.8891,6.2902,536960,0
20090424,6.3288,6.8383,6.2285,6.738,679391,0
20090427,6.5141,6.653,6.2593,6.3134,526557,0
20090428,6.0819,6.6376,6.0819,6.5837,358684,0
20090429,6.6609,6.7456,6.5989,6.6992,373189,0
20090430,6.738,6.8691,6.4139,6.5528,882877,0
20090501,6.5989,6.7764,6.4832,6.738,355934,0
20090504,6.9232,7.2782,6.769,7.2706,533787,0
20090505,7.2551,7.3863,6.8768,7.232,728778,0
20090506,6.9696,7.3014,6.9001,7.008,547147,0
20090507,7.0775,7.093,6.244,6.4139,960982,0
20090508,6.5295,6.9078,6.221,6.8691,971305,0
20090511,6.7919,6.9696,6.6376,6.7764,525674,0
20090512,6.738,6.7456,6.136,6.4062,880617,0
20090513,6.2673,6.2673,5.7888,5.9506,698439,0
20090514,5.9352,6.19,5.619,5.8891,889068,0
20090515,5.8811,6.0741,5.6343,5.7888,446711,0
20090518,5.8041,6.1746,5.7502,6.1667,549311,0
20090519,6.0975,6.3674,5.9276,6.2364,438957,0
20090520,6.298,6.5217,6.2673,6.3368,753784,0
20090521,6.2593,6.46,6.2285,6.3368,501793,0
20090522,6.3598,6.5528,6.2749,6.3828,264134,0
20090526,6.352,6.8691,6.213,6.769,647899,0
20090527,6.738,6.9463,6.738,6.8383,1009735,0
20090528,6.9388,7.1316,6.653,7.1085,756050,0
20090529,7.1161,7.3092,6.9696,7.3092,384313,0
20090601,7.4325,7.4787,7.2551,7.4559,859883,0
20090602,7.4559,7.6566,7.3631,7.5252,546711,0
20090603,7.4403,7.5252,6.9463,7.0235,610404,0
20090604,7.2011,7.3942,6.8923,7.3322,531446,0
20090605,7.3791,7.4249,7.1701,7.2475,218619,0
20090608,7.1238,7.2166,6.8615,7.0314,283192,0
20090609,7.0314,7.0467,6.9232,6.9774,255076,0
20090610,7.0854,7.232,6.9696,7.1316,385282,0
20090611,7.1626,7.1626,6.8768,6.9696,404568,0
20090612,6.9232,7.3322,6.823,7.2938,271819,0
20090615,7.2475,7.2475,6.9078,6.9696,703948,0
20090616,7.0621,7.0621,6.823,6.9463,395869,0
20090617,6.8768,7.1779,6.8768,7.093,542618,0
20090618,7.0775,7.3245,6.9309,7.3014,566446,0
20090619,7.3791,7.4714,7.2627,7.4403,1032042,0
20090622,7.3942,7.4018,6.9463,7.0004,735714,0
20090623,7.0775,7.0775,6.7535,6.8768,507469,0
20090624,6.8768,7.1779,6.8768,7.0543,558502,0
20090625,7.0235,7.2859,6.9232,7.2782,526414,0
20090626,7.1701,7.4787,7.0387,7.4559,2208935,0
20090629,7.5019,7.5019,7.1854,7.2859,681162,0
20090630,7.2859,7.4018,7.1779,7.2706,478238,0
20090701,7.34,7.3476,7.1779,7.2551,317935,0
20090702,7.2088,7.2242,6.8846,6.9463,442788,0
20090706,6.9232,6.9617,6.7919,6.9388,485227,0
20090707,6.9388,6.9617,6.5141,6.5837,440076,0
20090708,6.6301,6.6992,6.3828,6.6609,589140,0
20090709,6.7072,6.7072,6.5837,6.6376,182319,0
20090710,6.576,6.653,6.3904,6.4677,244721,0
20090713,6.4909,6.6301,6.3674,6.5837,223482,0
20090714,6.5989,6.6685,6.46,6.6685,268000,0
20090715,6.738,6.8846,6.6453,6.8768,418211,0
20090716,6.8383,7.093,6.8308,7.0621,341239,0
20090717,7.093,7.1854,7.0387,7.1161,372055,0
20090720,7.2166,7.5098,7.2166,7.4634,854423,0
20090721,7.5176,7.7182,7.5176,7.6023,685901,0
20090722,7.61,7.61,7.4093,7.5098,592772,0
20090723,7.5638,8.0811,7.5252,7.8188,661463,0
20090724,7.8188,7.8188,7.4403,7.7182,391200,0
20090727,7.7336,8.1736,7.61,8.0499,480604,0
20090728,8.0499,8.3819,7.8188,8.0734,344451,0
20090729,8.0347,8.127,7.8956,8.0576,237873,0
20090730,8.1585,8.4507,8.0273,8.2123,291964,0
20090731,8.2278,8.3672,8.127,8.258,204466,0
20090803,8.3278,8.4666,8.127,8.4214,386341,0
20090804,8.3819,8.9141,8.3278,8.9141,627611,0
20090805,8.9454,9.4441,8.8363,9.3678,1103207,0
20090806,9.4798,9.548,9.1219,9.1546,806149,0
20090807,9.2623,9.53,9.1392,9.2159,775016,0
20090810,9.2787,9.633,9.0692,9.1006,824752,0
20090811,9.0072,9.2787,8.8298,9.1006,608796,0
20090812,9.0853,9.4947,9.0853,9.356,568692,0
20090813,9.3766,9.64,9.3766,9.603,461002,0
20090814,9.572,9.603,9.2932,9.3619,341763,0
20090817,9.2623,9.4868,8.6757,9.0607,459263,0
20090818,9.053,9.53,9.053,9.3482,226606,0
20090819,9.1689,9.563,9.0072,9.3146,220612,0
20090820,9.3146,9.4188,9.271,9.4001,390200,0
20090821,9.462,9.517,9.3146,9.4709,320442,0
20090824,9.517,9.548,9.3678,9.4001,229734,0
20090825,9.4262,9.4868,9.2082,9.452,353976,0
20090826,9.452,9.664,9.3678,9.647,297330,0
20090827,9.672,9.686,9.509,9.686,306376,0
20090828,9.742,10.041,9.742,10.041,498815,0
20090831,9.919,10.096,9.863,10.096,904252,0
20090901,10.041,10.196,9.54,9.716,673308,0
20090902,9.608,9.686,9.3224,9.3766,311434,0
20090903,9.4001,9.624,9.2932,9.603,391256,0
20090904,9.603,9.963,9.4381,9.766,241924,0
20090908,9.841,10.049,9.4001,10.033,444407,0
20090909,9.997,10.528,9.926,10.187,543966,0
20090910,10.226,10.381,10.033,10.32,282782,0
20090911,10.279,10.761,10.218,10.25,285896,0
20090914,10.243,10.389,10.226,10.349,186710,0
20090915,10.303,10.535,10.149,10.474,254890,0
20090916,10.559,10.898,10.559,10.889,299237,0
20090917,10.92,11.231,10.884,10.937,294979,0
20090918,11.006,11.006,10.572,10.905,345458,0
20090921,10.791,10.969,10.643,10.728,221334,0
20090922,10.836,11.013,10.682,10.884,657300,0
20090923,10.928,11.039,10.451,10.467,343549,0
20090924,10.49,10.622,9.981,10.088,800382,0
20090925,10.033,10.528,9.934,10.243,388083,0
20090928,10.266,10.682,10.226,10.518,236007,0
20090929,10.511,10.704,10.32,10.367,268994,0
20090930,10.404,10.426,10.041,10.286,505831,0
20091001,10.458,10.643,10.404,10.49,370447,0
20091002,10.482,10.961,10.342,10.651,460564,0
20091005,11.16,11.577,10.961,11.315,635202,0
20091006,11.275,11.569,11.275,11.516,604781,0
20091007,11.531,11.709,11.415,11.702,446569,0
20091008,11.902,12.551,11.776,12.503,853089,0
20091009,12.272,13.145,12.255,13.006,813149,0
20091012,13.207,13.207,12.635,12.658,483348,0
20091013,12.658,12.742,12.496,12.588,792746,0
20091014,12.658,13.136,12.635,12.973,907827,0
20091015,12.998,13.26,12.72,12.851,688887,0
20091016,12.765,12.88,12.595,12.688,531515,0
20091019,12.742,13.183,12.651,13.098,564300,0
20091020,13.136,13.199,12.503,12.534,321386,0
20091021,12.358,13.014,11.66,12.551,842538,0
20091022,12.457,12.781,12.177,12.712,731123,0
20091023,12.705,12.772,12.016,12.211,370914,0
20091026,12.211,12.567,11.831,11.933,518669,0
20091027,11.933,12.318,11.461,11.531,386526,0
20091028,11.485,11.569,10.876,10.937,510789,0
20091029,11.039,11.817,11.039,11.693,681539,0
20091030,11.709,11.762,11.392,11.639,614489,0
20091102,11.677,11.908,11.254,11.784,377179,0
20091103,11.812,12.003,11.66,11.933,584262,0
20091104,11.965,12.255,11.531,11.545,558225,0
20091105,11.623,11.887,11.392,11.677,426785,0
20091106,11.516,11.693,11.191,11.355,536868,0
20091109,11.423,11.965,11.324,11.908,693491,0
20091110,11.88,11.88,11.284,11.762,475347,0
20091111,11.831,11.994,11.732,11.887,299716,0
20091112,11.854,12.264,11.812,12.157,617284,0
