Date,Open,High,Low,Close,Volume,OpenInt
20050713,38.806,38.854,38.103,38.171,170415,0
20050714,38.221,38.268,37.553,37.805,231129,0
20050715,37.777,37.777,37.111,37.267,236846,0
20050718,37.336,37.435,36.603,36.603,276231,0
20050719,36.702,37.386,36.622,37.237,319499,0
20050720,37.091,38.453,37.043,38.376,367049,0
20050721,38.356,38.551,37.974,38.259,219802,0
20050722,38.316,38.69,38.201,38.66,175207,0
20050725,38.512,38.924,38.221,38.571,138883,0
20050726,38.531,38.963,38.316,38.776,133166,0
20050727,38.63,39.513,38.551,38.954,237251,0
20050728,39.151,40.944,39.023,40.267,508382,0
20050729,40.188,41.885,40.129,41.306,389196,0
20050801,41.306,41.706,40.502,40.512,310009,0
20050802,40.668,41.022,40.592,40.905,200616,0
20050803,40.885,40.885,39.962,40.049,210617,0
20050804,40.138,40.168,39.641,39.952,233068,0
20050805,40.079,40.248,39.375,39.651,141436,0
20050808,39.543,39.708,38.993,39.249,107657,0
20050809,39.259,39.562,39.121,39.229,77041,0
20050810,39.543,39.728,38.854,39.21,140718,0
20050811,39.003,39.661,38.914,39.592,97045,0
20050812,39.592,39.592,38.483,38.993,144697,0
20050815,38.884,38.983,38.434,38.483,205616,0
20050816,38.512,38.512,38.023,38.161,156532,0
20050817,38.386,38.503,37.875,38.415,232862,0
20050818,38.316,38.316,37.573,37.914,129493,0
20050819,37.914,38.123,37.786,38.023,91636,0
20050822,38.123,38.366,37.905,38.297,81533,0
20050823,38.221,38.221,37.602,37.777,84903,0
20050824,37.865,38.463,37.593,37.875,102860,0
20050825,37.875,38.531,37.875,38.336,137349,0
20050826,38.336,38.366,37.805,38.023,175721,0
20050829,37.924,38.346,37.75,38.316,109493,0
20050830,41.942,42.375,38.924,39.249,583285,0
20050831,39.443,40.964,39.201,40.767,365213,0
20050901,40.767,41.189,40.767,41.081,178780,0
20050902,41.139,41.139,40.562,40.668,104288,0
20050906,40.876,41.696,40.738,41.696,151027,0
20050907,41.549,41.932,41.549,41.726,98266,0
20050908,41.597,41.597,40.827,41.032,68879,0
20050909,40.944,41.48,40.905,41.48,60614,0
20050912,41.355,42.012,41.355,41.766,76838,0
20050913,41.559,41.579,40.857,41.365,117859,0
20050914,41.607,41.647,41.316,41.49,143064,0
20050915,41.384,41.5,41.129,41.384,160819,0
20050916,42.14,42.942,42.041,42.385,500013,0
20050919,42.433,42.569,42.002,42.15,158270,0
20050920,42.159,42.433,41.914,42.14,118063,0
20050921,42.11,42.11,41.1,41.159,176535,0
20050922,41.179,41.569,40.767,41.365,123780,0
20050923,41.228,41.46,41.139,41.336,55922,0
20050926,41.5,41.5,41.1,41.355,141942,0
20050927,41.258,41.355,41.002,41.002,202455,0
20050928,41.012,41.062,40.375,40.602,310009,0
20050929,40.708,40.817,40.423,40.728,107145,0
20050930,40.728,40.954,40.433,40.837,148269,0
20051003,40.817,41.11,40.483,40.668,211231,0
20051004,40.443,40.708,40.277,40.326,257763,0
20051005,40.238,40.463,40.079,40.129,230722,0
20051006,40.079,40.178,38.221,39.073,233989,0
20051007,38.561,39.092,38.415,38.67,112555,0
20051010,38.68,39.171,38.512,38.69,77143,0
20051011,38.934,39.111,38.268,38.278,212964,0
20051012,38.191,38.376,37.326,37.7,160718,0
20051013,37.583,38.043,37.524,37.74,152251,0
20051014,37.984,38.395,37.425,37.924,112964,0
20051017,37.924,38.123,37.621,37.875,246437,0
20051018,38.366,38.366,37.835,37.835,231435,0
20051019,37.845,38.073,37.396,38.073,210822,0
20051020,38.023,38.278,37.218,37.406,107861,0
20051021,37.504,37.875,37.237,37.425,211024,0
20051024,37.563,37.777,37.237,37.73,176943,0
20051025,37.583,37.75,37.336,37.69,171126,0
20051026,37.484,38.073,36.944,37.003,122759,0
20051027,33.419,33.986,32.662,33.121,1473920,0
20051028,33.121,33.141,32.515,32.898,417052,0
20051031,33.071,33.26,32.79,33.111,380519,0
20051101,32.879,33.339,32.73,33.151,226130,0
20051102,33.161,33.909,33.161,33.909,145109,0
20051103,34.149,34.287,33.702,34.025,172962,0
20051104,34.025,34.277,33.87,34.247,144187,0
20051107,34.395,34.76,34.054,34.642,173780,0
20051108,34.691,34.74,34.103,34.228,155003,0
20051109,34.347,34.869,34.287,34.494,106123,0
20051110,34.593,35.045,34.159,35.005,102960,0
20051111,34.889,34.985,34.622,34.74,46632,0
20051114,34.79,34.849,33.742,34.103,143474,0
20051115,34.103,34.199,33.634,34.054,202150,0
20051116,33.956,34.035,33.27,33.545,97146,0
20051117,33.663,34.074,33.663,33.81,107452,0
20051118,34.149,34.839,34.016,34.612,173170,0
20051121,34.79,35.485,34.435,34.534,144290,0
20051122,34.494,34.494,34.093,34.103,118981,0
20051123,33.956,34.347,33.956,34.247,116942,0
20051125,34.103,34.103,33.86,34.006,78166,0
20051128,33.986,34.267,33.782,33.8,139699,0
20051129,34.006,34.199,33.31,33.409,131534,0
20051130,33.517,33.84,33.477,33.477,248479,0
20051201,33.643,34.044,33.643,33.928,236536,0
20051202,33.909,33.909,33.594,33.712,163269,0
20051205,34.054,34.054,33.181,33.28,150310,0
20051206,33.29,33.614,32.957,33.131,231640,0
20051207,33.062,33.428,32.928,33.379,249702,0
20051208,33.339,33.682,33.2,33.399,174189,0
20051209,33.409,33.663,33.171,33.457,195003,0
20051212,33.23,33.339,32.829,32.879,261130,0
20051213,32.928,33.151,32.555,32.78,204802,0
20051214,30.38,31.702,29.526,31.092,975949,0
20051215,31.092,31.389,30.995,31.329,612466,0
20051216,31.409,31.419,30.869,30.869,582975,0
20051219,31.112,31.112,30.37,30.42,258783,0
20051220,30.38,30.489,30.086,30.086,211231,0
20051221,30.232,30.301,29.897,30.133,296741,0
20051222,30.133,30.37,30.076,30.261,441339,0
20051223,30.291,30.44,30.251,30.4,188984,0
20051227,30.489,30.702,30.251,30.529,215922,0
20051228,30.568,30.625,30.241,30.558,218885,0
20051229,30.489,31.045,30.489,30.8,240618,0
20051230,30.625,30.869,30.351,30.859,220617,0
20060103,30.869,31.112,30.529,31.015,412871,0
20060104,31.025,31.241,30.721,31.132,272151,0
20060105,31.132,31.211,30.46,30.654,374703,0
20060106,30.917,30.917,30.509,30.781,298376,0
20060109,30.771,31.192,30.751,31.065,347355,0
20060110,31.074,31.672,30.965,31.604,271642,0
20060111,31.702,31.712,31.409,31.623,130718,0
20060112,31.652,31.997,31.498,31.662,135107,0
20060113,31.692,31.89,31.399,31.528,179189,0
20060117,31.948,32.103,31.508,31.538,175413,0
20060118,31.518,31.9,31.508,31.88,169900,0
20060119,32.291,32.437,31.84,32.093,208577,0
20060120,32.291,32.388,31.85,32.007,137960,0
20060123,32.084,32.437,31.702,31.742,145819,0
20060124,32.007,32.103,31.732,31.83,175207,0
20060125,31.85,32.701,31.712,32.642,232660,0
20060126,32.73,32.8,32.584,32.78,167043,0
20060127,32.81,33.732,32.8,33.467,165209,0
20060130,33.428,33.722,33.21,33.389,101942,0
20060131,33.565,34.103,33.349,33.899,216844,0
20060201,33.87,33.928,33.565,33.84,121432,0
20060202,33.899,33.899,32.839,33.003,157147,0
20060203,33.003,33.033,32.34,32.427,139289,0
20060206,32.486,32.662,32.044,32.575,161128,0
20060207,32.602,33.151,31.948,32.093,147453,0
20060208,32.212,32.33,31.87,32.232,102553,0
20060209,32.378,32.437,31.87,31.939,156841,0
20060210,31.87,32.025,31.438,31.712,99900,0
20060213,31.771,32.034,31.319,31.528,98368,0
20060214,31.556,32.3,31.31,32.123,120614,0
20060215,31.948,32.378,31.919,32.34,64899,0
20060216,34.297,35.67,33.909,34.415,486237,0
20060217,34.415,34.415,32.662,33.003,276845,0
20060221,33.071,33.2,31.508,31.614,298989,0
20060222,31.614,32.79,31.604,32.682,567670,0
20060223,32.632,32.72,32.103,32.162,119593,0
20060224,32.074,32.535,32.064,32.505,125311,0
20060227,32.632,32.692,32.025,32.044,186131,0
20060228,32.044,32.044,30.41,30.682,362156,0
20060301,30.761,31.682,30.761,31.556,196538,0
20060302,31.565,31.633,31.231,31.31,159802,0
20060303,31.31,31.458,30.741,30.771,106535,0
20060306,29.84,31.29,29.84,31.082,129493,0
20060307,31.015,31.015,30.281,30.645,121841,0
20060308,30.849,30.869,30.143,30.635,111433,0
20060309,30.682,30.682,29.79,30.076,89492,0
20060310,30.133,30.331,29.897,30.291,63268,0
20060313,30.281,30.529,29.635,29.752,84800,0
20060314,29.615,30.066,29.233,29.917,135819,0
20060315,29.987,30.016,29.35,29.927,148986,0
20060316,29.927,30.271,29.897,29.957,171840,0
20060317,30.106,30.291,29.888,29.987,292560,0
20060320,30.036,30.281,29.917,30.123,108065,0
20060321,30.036,30.271,29.575,29.888,127350,0
20060322,29.742,30.702,29.692,30.635,116942,0
20060323,30.519,30.578,30.193,30.4,42961,0
20060324,30.46,30.859,29.987,30.721,80714,0
20060327,32.093,32.093,29.897,30.086,283988,0
20060328,29.859,30.38,29.645,29.712,94902,0
20060329,29.692,30.222,29.555,30.086,71125,0
20060330,30.133,30.37,29.732,30.086,67754,0
20060331,30.193,30.548,30.115,30.44,82962,0
20060403,30.36,30.529,29.987,30.036,191840,0
20060404,29.987,30.193,29.497,29.575,106840,0
20060405,29.545,29.545,28.947,29.146,139596,0
20060406,29.056,29.066,28.557,28.656,200616,0
20060407,28.636,28.997,28.145,28.379,114390,0
20060410,28.577,28.763,28.026,28.763,149594,0
20060411,28.763,28.957,28.232,28.517,124697,0
20060412,28.567,28.997,28.223,28.908,129800,0
20060413,28.908,29.047,28.714,28.938,83878,0
20060417,29.056,29.146,28.793,29.096,135617,0
20060418,29.272,29.879,29.203,29.771,151128,0
20060419,29.869,30.37,29.84,30.133,142862,0
20060420,30.016,30.38,29.682,30.115,59084,0
20060421,30.568,30.568,29.615,29.83,86941,0
20060424,29.879,29.879,29.32,29.605,108471,0
20060425,29.585,29.897,28.957,29.84,148676,0
20060426,29.888,30.538,29.752,30.538,148986,0
20060427,28.666,29.34,28.223,29.146,645630,0
20060428,28.733,30.163,28.282,30.036,434091,0
20060501,30.096,30.241,29.497,29.79,383989,0
20060502,29.79,29.897,29.635,29.771,251742,0
20060503,29.742,29.927,29.399,29.654,214088,0
20060504,29.585,29.752,29.468,29.585,150412,0
20060505,29.742,30.751,29.742,30.509,135412,0
20060508,30.41,30.509,30.106,30.143,69186,0
20060509,30.261,30.39,29.692,29.82,43469,0
20060510,29.722,29.722,29.106,29.213,207862,0
20060511,29.213,29.38,29.086,29.096,146025,0
20060512,28.898,28.997,28.487,28.812,116942,0
20060515,28.616,29.096,28.292,28.714,133881,0
20060516,28.812,29.291,28.626,29.252,83371,0
20060517,29.252,29.79,28.957,29.409,184801,0
20060518,29.418,29.752,29.203,29.242,82861,0
20060519,29.242,29.692,28.812,29.545,102350,0
20060522,29.448,29.917,29.007,29.615,303480,0
20060523,29.712,29.83,28.429,28.517,146333,0
20060524,28.429,29.468,28.213,29.126,160105,0
20060525,29.223,29.36,28.282,28.606,190108,0
20060526,28.812,29.136,28.527,28.763,121331,0
20060530,28.616,28.626,27.331,27.567,229393,0
20060531,27.577,27.859,27.272,27.754,271436,0
20060601,27.754,28.213,27.745,28.076,143474,0
20060602,28.272,28.272,27.439,27.626,172962,0
20060605,27.439,27.459,26.342,26.517,373275,0
20060606,26.517,27.282,26.438,27.038,308377,0
20060607,27.439,28.577,27.439,28.106,321641,0
20060608,28.006,28.302,27.597,28.204,166841,0
20060609,28.213,28.213,27.136,27.195,117453,0
20060612,27.607,27.607,26.606,26.666,171229,0
20060613,26.676,26.919,26.137,26.332,137556,0
20060614,26.332,26.636,25.782,26.108,110003,0
20060615,26.342,27.166,26.167,26.998,86226,0
20060616,27.008,27.351,26.371,26.517,411950,0
20060619,26.537,26.636,25.685,25.862,158475,0
20060620,25.695,25.892,25.185,25.361,283478,0
20060621,25.185,25.419,24.987,25.185,199800,0
20060622,25.037,25.498,24.766,25.066,232559,0
20060623,24.987,25.166,24.657,24.977,194598,0
20060626,25.136,25.39,24.88,25.265,166942,0
20060627,25.314,25.557,24.373,24.401,169696,0
20060628,24.196,24.589,24.057,24.343,182762,0
20060629,24.55,24.929,24.206,24.89,168475,0
20060630,25.126,25.185,24.116,24.381,462260,0
20060703,24.333,24.5,24.136,24.5,53267,0
20060705,24.401,24.716,24.245,24.49,261741,0
20060706,24.5,24.89,24.451,24.638,233474,0
20060707,24.618,25.056,24.373,24.805,210313,0
20060710,24.805,25.285,24.805,25.017,180312,0
20060711,25.017,25.185,24.599,25.076,205821,0
20060712,24.987,25.205,24.216,24.363,171331,0
20060713,24.116,24.55,24.008,24.235,241437,0
20060714,24.146,24.285,23.577,23.91,121534,0
20060717,23.91,24.206,23.644,23.792,86534,0
20060718,23.95,24.245,23.422,23.762,100411,0
20060719,23.792,24.959,23.723,24.186,220719,0
20060720,24.333,24.706,24.077,24.116,156125,0
20060721,24.116,24.333,23.52,23.743,148882,0
20060724,23.822,24.353,23.822,24.136,95109,0
20060725,24.196,24.862,24.196,24.648,96733,0
20060726,24.451,25.027,24.363,24.657,142457,0
20060727,24.315,24.315,19.384,19.775,878186,0
20060728,19.944,21.05,19.944,20.814,509706,0
20060731,20.913,21.168,20.53,20.607,342866,0
20060801,20.607,20.647,20.16,20.363,198884,0
20060802,20.432,20.824,20.432,20.578,190312,0
20060803,20.587,20.873,20.121,20.775,148065,0
20060804,21.021,21.628,20.686,20.941,161128,0
20060807,20.843,20.873,20.413,20.677,99490,0
20060808,20.607,21.099,20.607,20.843,174396,0
20060809,20.931,21.355,20.931,21.178,223680,0
20060810,21.089,22.156,20.922,21.472,294702,0
20060811,21.423,21.482,20.991,21.217,153472,0
20060814,21.285,21.991,21.285,21.687,173678,0
20060815,22.235,22.314,21.657,21.951,113165,0
20060816,22.1,22.462,21.873,22.413,69086,0
20060817,22.443,23.315,22.443,23.089,126026,0
20060818,23.208,23.268,22.566,23.08,123677,0
20060821,23.06,23.178,22.872,23.109,109493,0
20060822,23.109,23.178,22.625,22.843,88372,0
20060823,22.872,23.011,22.09,22.206,173066,0
20060824,22.245,22.615,22.147,22.196,227761,0
20060825,22.196,22.724,21.941,22.254,139392,0
20060828,22.383,22.823,22.176,22.344,137859,0
20060829,22.443,22.684,22.119,22.48,133474,0
20060830,22.675,22.981,22.538,22.655,90615,0
20060831,22.784,22.991,22.575,22.744,128780,0
20060901,22.941,23.07,22.744,22.853,188169,0
20060905,22.931,23.031,22.615,22.714,202863,0
20060906,22.635,22.724,22.304,22.519,209395,0
20060907,22.49,22.635,21.941,22.07,247356,0
20060908,22.119,22.245,21.776,22.138,140516,0
20060911,22.1,22.294,21.757,22.138,137859,0
20060912,22.304,23.031,22.156,22.684,262457,0
20060913,22.754,23.188,22.635,23.129,130409,0
20060914,23.139,23.5,23.021,23.441,115208,0
20060915,23.616,23.93,23.031,23.05,272967,0
20060918,22.981,23.296,22.344,22.5,290007,0
20060919,22.5,22.556,21.677,22.156,288782,0
20060920,22.403,22.882,22.403,22.684,172555,0
20060921,22.784,22.941,22.206,22.403,123267,0
20060922,22.403,22.403,21.509,21.825,118981,0
20060925,21.864,22.09,21.697,21.981,93985,0
20060926,22.1,22.413,22.05,22.206,111839,0
20060927,22.216,22.585,22.11,22.47,247457,0
20060928,22.538,22.912,22.245,22.882,245213,0
20060929,22.991,23.188,22.665,23.05,391849,0
20061002,23.05,23.05,22.314,22.556,201743,0
20061003,22.48,22.823,22.196,22.595,112453,0
20061004,22.538,22.734,22.373,22.47,634609,0
20061005,22.538,23.089,22.538,22.843,187044,0
20061006,22.784,22.784,22.147,22.462,524300,0
20061009,22.443,22.443,21.835,22.226,373479,0
20061010,22.274,22.393,22.001,22.245,174901,0
20061011,22.245,22.48,22.04,22.314,136842,0
20061012,22.354,23.001,22.354,22.971,108880,0
20061013,23.08,23.099,22.625,22.734,138476,0
20061016,22.794,23.08,22.694,22.803,114085,0
20061017,22.754,22.882,22.443,22.882,345011,0
20061018,23.06,23.52,23.041,23.198,105003,0
20061019,23.129,23.52,23.129,23.305,485014,0
20061020,23.404,23.52,23.149,23.471,125515,0
20061023,23.325,23.664,23.031,23.548,140206,0
20061024,23.548,23.822,23.481,23.538,381438,0
20061025,23.597,23.597,22.694,23.315,237766,0
20061026,23.325,23.325,21.667,22.08,555933,0
20061027,22.147,22.354,21.657,21.805,302967,0
20061030,21.805,21.951,21.246,21.355,359193,0
20061031,21.403,21.568,21.236,21.394,164495,0
20061101,21.394,21.618,20.913,20.961,142457,0
20061102,20.873,21.226,20.686,21.197,231945,0
20061103,21.285,21.518,20.893,21.07,183884,0
20061106,21.226,21.453,20.931,21.403,129901,0
20061107,21.413,22.001,21.305,21.578,209904,0
20061108,21.433,21.548,21.149,21.275,112760,0
20061109,21.365,21.365,20.578,20.961,192354,0
20061110,20.961,21.275,20.941,21.217,119593,0
20061113,21.207,21.805,21.07,21.538,291031,0
20061114,21.588,22.433,21.528,22.423,266947,0
20061115,22.403,22.684,22.354,22.443,165922,0
20061116,22.585,22.734,22.147,22.304,152861,0
20061117,22.304,22.655,21.991,22.519,161841,0
20061120,22.585,22.754,22.51,22.675,117961,0
20061121,22.774,23.05,22.645,22.922,131841,0
20061122,23.001,23.06,22.764,23.041,136331,0
20061124,23.178,23.178,22.833,23.001,166437,0
20061127,22.882,22.931,22.538,22.714,280923,0
20061128,22.714,22.863,22.548,22.704,158982,0
20061129,22.892,23.021,22.595,22.922,250517,0
20061130,23.001,23.08,22.645,22.922,184695,0
20061201,22.863,22.872,22.196,22.556,173678,0
20061204,22.538,23.278,22.528,23.099,131229,0
20061205,23.188,23.422,22.931,23.129,120007,0
20061206,23.119,23.248,22.863,23.129,107247,0
20061207,23.129,23.248,22.784,22.961,74592,0
20061208,22.882,23.178,22.675,23.08,62960,0
20061211,22.196,23.149,21.598,23.08,118680,0
20061212,23.169,23.355,22.872,23.345,163679,0
20061213,23.441,23.664,23.374,23.567,130616,0
20061214,23.91,24.363,23.567,23.577,170719,0
20061215,23.616,24.225,23.422,23.762,202863,0
20061218,23.704,23.782,23.139,23.481,175311,0
20061219,23.365,23.762,23.238,23.558,97452,0
20061220,23.548,23.792,23.413,23.491,127862,0
20061221,23.567,23.762,23.198,23.365,143984,0
20061222,23.422,23.654,23.268,23.461,98781,0
20061226,23.52,24.343,23.52,24.275,147659,0
20061227,24.421,24.862,24.324,24.766,144902,0
20061228,24.696,24.872,23.998,24.027,146025,0
20061229,23.96,24.795,23.674,24.057,188780,0
20070103,24.206,24.746,23.664,23.94,312252,0
20070104,23.94,24.136,23.644,23.96,305416,0
20070105,23.92,23.93,23.089,23.335,197657,0
20070108,23.374,23.374,22.655,22.981,274294,0
20070109,23.001,23.129,22.548,22.744,220927,0
20070110,22.665,22.882,22.595,22.665,178475,0
20070111,22.734,22.961,22.635,22.714,207862,0
20070112,22.714,22.823,22.575,22.684,209499,0
20070116,22.813,23.169,22.675,22.833,175515,0
20070117,22.684,22.981,22.51,22.538,139699,0
20070118,22.05,22.245,21.413,21.588,539710,0
20070119,21.578,21.618,21.188,21.538,393071,0
20070122,21.647,21.747,21.463,21.667,243072,0
20070123,21.588,21.921,21.528,21.618,212861,0
20070124,21.578,21.618,21.168,21.325,223680,0
20070125,21.365,21.538,21.011,21.089,265418,0
20070126,21.207,21.385,20.843,21.109,267455,0
20070129,21.07,21.109,20.696,20.843,265111,0
20070130,20.913,20.931,20.677,20.765,342662,0
20070131,20.765,21.345,20.647,21.159,261945,0
20070201,21.305,21.518,20.873,21.07,289397,0
20070202,21.079,21.168,20.637,20.677,904108,0
20070205,19.795,20.833,19.656,19.835,1051867,0
20070206,19.599,19.608,19.012,19.11,3305195,0
20070207,19.218,19.462,19.218,19.384,2392416,0
20070208,19.258,19.616,19.258,19.55,1088910,0
20070209,19.599,19.706,19.442,19.491,1089114,0
20070212,19.55,19.626,19.384,19.471,518566,0
20070213,19.481,19.775,19.471,19.616,693679,0
20070214,19.608,19.775,19.58,19.626,454881,0
20070215,19.616,19.745,19.54,19.686,401952,0
20070216,19.696,19.696,19.403,19.491,453788,0
20070220,19.452,19.481,19.159,19.277,646345,0
20070221,19.267,19.365,19.14,19.208,329601,0
20070222,19.208,19.267,19.081,19.208,616446,0
20070223,19.258,19.296,18.943,19.149,350112,0
20070226,19.208,19.208,18.884,18.904,170108,0
20070227,18.767,18.767,18.307,18.432,477870,0
20070228,18.412,18.648,18.188,18.208,528280,0
20070301,18.208,18.208,17.65,17.817,404704,0
20070302,17.718,18.111,17.66,17.708,388889,0
20070305,17.571,17.875,17.571,17.64,503687,0
20070306,17.738,17.964,17.462,17.571,759510,0
20070307,17.492,17.688,17.413,17.521,321234,0
20070308,17.64,17.67,17.452,17.601,250927,0
20070309,17.68,17.905,17.502,17.64,274394,0
20070312,17.64,17.875,17.521,17.561,335007,0
20070313,17.404,17.601,16.894,17.071,375419,0
20070314,17.051,17.268,16.923,17.11,417562,0
20070315,17.13,17.268,17.032,17.071,284906,0
20070316,17.071,17.249,16.943,17.169,681957,0
20070319,17.249,17.364,17.229,17.354,302661,0
20070320,17.249,17.432,17.179,17.374,210923,0
20070321,17.404,17.621,17.08,17.561,181230,0
20070322,17.621,17.68,17.531,17.65,222456,0
20070323,17.688,17.817,17.64,17.728,190312,0
20070326,17.728,17.885,17.66,17.757,269395,0
20070327,17.718,17.718,17.259,17.404,178780,0
20070328,17.344,17.492,17.229,17.394,131331,0
20070329,17.404,17.492,17.051,17.199,149696,0
20070330,17.179,17.209,16.963,17.09,244904,0
20070402,17.12,17.344,17.041,17.277,303172,0
20070403,17.325,18.218,17.325,17.777,438788,0
20070404,17.787,17.934,17.698,17.787,242352,0
20070405,17.934,18.129,17.738,18.022,248986,0
20070409,18.022,18.317,17.866,17.915,133474,0
20070410,17.915,18.129,17.797,17.934,139289,0
20070411,17.964,17.964,17.611,17.688,181436,0
20070412,17.787,17.993,17.698,17.984,283580,0
20070413,17.964,17.974,17.67,17.866,104494,0
20070416,17.934,18.481,17.925,18.432,281744,0
20070417,18.422,18.461,18.208,18.372,182046,0
20070418,18.372,18.491,18.287,18.382,318274,0
20070419,18.327,18.372,17.807,18.188,171126,0
20070420,18.317,18.511,18.198,18.461,161436,0
20070423,18.521,18.62,17.866,18.364,125208,0
20070424,18.364,18.432,17.934,18.277,154697,0
20070425,18.551,19.149,18.551,18.933,496851,0
20070426,18.913,18.923,18.6,18.767,194188,0
20070427,18.687,18.747,18.511,18.61,184190,0
20070430,18.61,18.687,18.237,18.267,239294,0
20070501,18.168,18.178,17.013,17.286,590118,0
20070502,17.315,17.846,17.219,17.777,627161,0
20070503,17.807,18.149,17.68,18.052,677876,0
20070504,18.111,18.129,17.64,17.688,351439,0
20070507,17.65,18.092,17.65,18.082,240516,0
20070508,17.984,18.913,17.621,18.198,529403,0
20070509,18.149,18.531,18.149,18.471,264801,0
20070510,18.382,18.382,17.875,17.993,431441,0
20070511,18.052,18.129,17.797,18.012,197147,0
20070514,17.954,17.974,17.432,17.452,343886,0
