Date,Open,High,Low,Close,Volume,OpenInt
20050427,14.534,14.56,14.36,14.369,4482,0
20050428,14.465,14.9,14.465,14.839,23785,0
20050429,14.926,14.926,14.804,14.864,5745,0
20050502,14.9,14.97,14.857,14.935,3449,0
20050503,14.812,14.995,14.796,14.926,10685,0
20050504,14.943,14.961,14.796,14.804,8732,0
20050505,15.666,15.692,15.431,15.614,9308,0
20050506,15.501,15.501,15.3,15.405,7009,0
20050509,15.666,15.666,15.588,15.614,8273,0
20050510,15.526,15.535,15.248,15.335,6089,0
20050511,15.361,15.535,15.187,15.396,6780,0
20050512,15.23,15.377,15.204,15.221,15054,0
20050513,15.012,15.082,14.926,15.057,8618,0
20050516,14.926,15.091,14.796,15.004,4597,0
20050517,14.839,14.952,14.804,14.874,16087,0
20050518,14.952,15.317,14.908,14.908,9652,0
20050519,14.908,15.448,14.804,14.926,22062,0
20050520,14.708,14.708,14.36,14.422,47225,0
20050523,14.36,14.36,14.098,14.23,28610,0
20050524,14.273,14.326,13.925,14.098,33093,0
20050525,14.029,14.22,13.925,14.159,12066,0
20050526,14.369,14.857,14.369,14.725,14247,0
20050527,14.734,14.83,14.734,14.786,5974,0
20050531,14.812,14.848,14.647,14.647,9308,0
20050601,14.447,14.447,14.291,14.291,7929,0
20050602,14.36,14.778,14.36,14.708,16087,0
20050603,14.664,14.683,14.508,14.56,4366,0
20050606,14.534,14.7,14.491,14.7,7239,0
20050607,14.786,14.874,14.752,14.804,5631,0
20050608,14.82,14.97,14.82,14.83,21948,0
20050609,14.752,14.857,14.578,14.857,15742,0
20050610,14.796,14.82,14.725,14.82,2643,0
20050613,14.82,14.874,14.778,14.864,2414,0
20050614,14.864,15.012,14.864,15.012,9881,0
20050615,14.952,14.952,14.455,14.534,9308,0
20050616,14.857,15.004,14.812,15.004,9308,0
20050617,15.178,15.221,15.038,15.161,9308,0
20050620,15.178,15.248,15.109,15.248,14477,0
20050621,15.465,15.561,15.335,15.492,29645,0
20050622,15.57,15.578,15.492,15.492,4136,0
20050623,15.674,15.83,15.674,15.744,16430,0
20050624,15.744,15.787,15.552,15.631,7354,0
20050627,15.719,15.719,15.535,15.605,13674,0
20050628,15.578,15.657,15.448,15.622,31483,0
20050629,15.405,15.83,15.24,15.657,121796,0
20050630,15.492,15.91,15.492,15.753,14133,0
20050701,15.814,15.83,15.814,15.83,689,0
20050705,15.796,15.84,15.674,15.84,6435,0
20050706,15.753,15.83,15.682,15.83,5745,0
20050707,15.682,15.682,15.535,15.631,5169,0
20050708,15.457,15.492,15.369,15.482,3449,0
20050711,15.396,15.396,15.153,15.344,5056,0
20050712,14.796,14.995,14.796,14.935,12180,0
20050713,14.796,14.796,14.708,14.77,11375,0
20050714,14.839,14.882,14.804,14.882,6894,0
20050715,14.796,14.882,14.786,14.882,4825,0
20050718,14.83,14.891,14.83,14.891,2069,0
20050719,14.839,14.926,14.812,14.926,5169,0
20050720,14.804,14.97,14.804,14.9,13559,0
20050721,15.057,15.501,15.057,15.492,24934,0
20050722,15.405,15.596,15.405,15.421,12294,0
20050725,15.421,15.535,15.396,15.526,9536,0
20050726,15.473,15.482,15.361,15.448,14822,0
20050727,15.448,15.448,15.317,15.396,2527,0
20050728,14.926,15.126,14.752,15.126,26197,0
20050729,15.126,15.221,14.926,15.187,10802,0
20050801,15.031,15.144,14.926,15.074,10112,0
20050802,14.987,15.091,14.926,15.082,7813,0
20050803,14.882,14.97,14.82,14.961,15971,0
20050804,14.447,14.83,14.447,14.708,54809,0
20050805,14.674,14.796,14.674,14.752,3218,0
20050808,14.725,14.943,14.708,14.935,8273,0
20050809,14.708,14.857,14.708,14.804,30793,0
20050810,14.708,14.734,14.455,14.578,33895,0
20050811,14.482,14.525,14.369,14.517,32404,0
20050812,14.3,14.3,13.967,14.012,44009,0
20050815,13.864,14.003,13.83,13.967,23324,0
20050816,14.36,14.36,14.186,14.326,31369,0
20050817,14.159,14.23,14.029,14.186,27461,0
20050818,14.098,14.195,14.063,14.169,13329,0
20050819,14.003,14.169,13.881,14.143,26312,0
20050822,14.151,14.343,14.151,14.316,22751,0
20050823,14.316,14.334,14.186,14.186,10456,0
20050824,14.143,14.238,14.039,14.177,8618,0
20050825,14.186,14.203,13.681,13.839,35275,0
20050826,13.925,14.143,13.925,14.055,9536,0
20050829,13.881,14.203,13.881,14.203,12294,0
20050830,14.125,14.177,14.098,14.134,44237,0
20050831,13.925,14.012,13.881,14.003,19649,0
20050901,14.143,14.334,14.055,14.3,10802,0
20050902,14.098,14.255,14.055,14.107,17465,0
20050906,14.143,14.36,14.029,14.255,197633,0
20050907,14.098,14.36,13.907,14.177,21948,0
20050908,14.177,14.264,14.177,14.22,13098,0
20050909,14.177,14.177,14.021,14.082,71584,0
20050912,14.012,14.098,13.881,13.967,17350,0
20050913,13.967,14.09,13.881,14.047,12066,0
20050914,13.967,14.055,13.473,13.839,46535,0
20050915,13.803,13.917,13.793,13.872,4711,0
20050916,13.786,13.864,13.786,13.839,7009,0
20050919,13.786,13.856,13.786,13.856,2757,0
20050920,13.786,13.917,13.786,13.917,6435,0
20050921,14.012,14.098,13.996,14.055,6089,0
20050922,13.803,13.925,13.793,13.793,6894,0
20050923,13.75,13.769,13.638,13.698,8847,0
20050926,13.786,13.925,13.786,13.907,4825,0
20050927,13.864,14.098,13.864,14.039,17810,0
20050928,14.039,14.047,13.952,14.012,6894,0
20050929,14.098,14.143,14.047,14.107,35160,0
20050930,14.029,14.073,13.925,14.055,6089,0
20051003,13.925,13.967,13.839,13.856,10343,0
20051004,13.925,14.143,13.839,14.012,5400,0
20051005,13.881,13.967,13.839,13.856,4825,0
20051006,13.839,13.839,13.76,13.76,5974,0
20051007,13.75,13.881,13.707,13.839,10456,0
20051010,13.839,13.872,13.793,13.793,11950,0
20051011,13.734,13.864,13.734,13.786,3562,0
20051012,13.619,13.619,13.264,13.402,24244,0
20051013,13.264,13.274,13.063,13.185,19303,0
20051014,13.142,13.142,12.836,12.985,44926,0
20051017,12.533,12.602,12.35,12.533,31714,0
20051018,12.175,12.228,12.011,12.027,39872,0
20051019,12.001,12.054,11.95,12.036,14247,0
20051020,12.097,12.184,12.089,12.159,12410,0
20051021,12.184,12.593,12.184,12.523,15054,0
20051024,12.271,12.393,12.254,12.315,15971,0
20051025,12.315,12.402,12.271,12.341,23096,0
20051026,12.141,12.15,12.045,12.122,17237,0
20051027,11.619,11.619,11.375,11.488,31942,0
20051028,12.054,12.228,12.054,12.202,13215,0
20051031,12.576,12.62,12.393,12.427,14592,0
20051101,12.794,12.794,12.707,12.794,15168,0
20051102,12.733,12.829,12.663,12.794,5631,0
20051103,12.926,12.926,12.82,12.88,2183,0
20051104,12.889,12.926,12.785,12.785,6089,0
20051107,12.836,12.854,12.645,12.654,8388,0
20051108,12.62,12.698,12.411,12.446,8618,0
20051109,12.402,12.55,12.402,12.516,8961,0
20051110,12.315,12.427,12.271,12.427,5056,0
20051111,12.836,13.142,12.716,13.054,43548,0
20051114,12.75,12.931,12.707,12.845,11145,0
20051115,12.926,12.926,12.776,12.785,6780,0
20051116,12.707,12.707,12.523,12.55,11260,0
20051117,12.845,12.968,12.759,12.854,12410,0
20051118,12.836,12.88,12.707,12.802,10343,0
20051121,13.395,13.489,13.351,13.463,17005,0
20051122,13.368,13.402,13.316,13.402,6780,0
20051123,13.36,13.489,13.274,13.482,9308,0
20051125,13.142,13.22,13.116,13.22,3331,0
20051128,13.664,13.664,13.178,13.178,20567,0
20051129,13.142,13.142,12.976,12.976,4825,0
20051130,12.993,13.082,12.968,13.012,4366,0
20051201,13.003,13.054,12.88,13.054,13444,0
20051202,13.012,13.124,12.968,12.968,16891,0
20051205,12.707,12.707,12.55,12.663,9881,0
20051206,12.488,12.533,12.35,12.35,12294,0
20051207,12.368,12.368,12.167,12.228,26312,0
20051208,12.446,12.698,12.35,12.498,22865,0
20051209,12.402,12.488,12.384,12.488,8618,0
20051212,12.488,12.533,12.427,12.471,3562,0
20051213,12.446,12.471,12.245,12.471,14937,0
20051214,12.341,12.523,12.341,12.488,6549,0
20051215,12.533,12.628,12.471,12.558,9193,0
20051216,12.523,12.523,12.446,12.488,9423,0
20051219,12.533,12.584,12.488,12.584,7124,0
20051220,12.446,12.488,12.374,12.427,21257,0
20051221,12.288,12.427,12.288,12.402,8158,0
20051222,12.427,12.602,12.393,12.576,32747,0
20051223,12.663,13.012,12.663,12.959,46191,0
20051227,13.142,13.22,12.663,12.88,57107,0
20051228,12.94,13.185,12.889,13.089,16546,0
20051229,13.142,13.43,13.142,13.185,31714,0
20051230,13.274,13.681,13.124,13.507,31253,0
20060103,13.446,13.881,13.446,13.734,34585,0
20060104,13.925,14.326,13.881,14.195,53545,0
20060105,14.36,14.882,14.36,14.656,41136,0
20060106,14.882,15.622,14.857,15.405,65953,0
20060109,15.84,16.223,15.805,16.048,91231,0
20060110,15.952,15.952,15.448,15.492,36425,0
20060111,15.117,15.126,14.752,14.926,44698,0
20060112,15.448,15.719,15.448,15.666,32172,0
20060113,15.71,15.823,15.535,15.719,23210,0
20060117,15.927,16.239,15.883,16.144,36768,0
20060118,16.276,16.623,16.204,16.3,21603,0
20060119,16.623,16.884,16.623,16.815,29991,0
20060120,16.665,16.796,16.596,16.605,21948,0
20060123,16.188,16.448,16.108,16.249,18041,0
20060124,16.405,16.701,16.405,16.665,25509,0
20060125,16.709,16.754,16.623,16.64,20453,0
20060126,16.491,16.659,16.457,16.659,12985,0
20060127,16.659,16.745,16.519,16.553,19764,0
20060130,16.491,16.745,16.491,16.745,16661,0
20060131,16.623,16.849,16.484,16.815,35964,0
20060201,17.101,17.623,17.101,17.511,53658,0
20060202,16.754,16.754,16.467,16.491,43891,0
20060203,16.953,17.598,16.911,17.484,127656,0
20060206,17.477,17.885,17.477,17.797,57452,0
20060207,17.755,17.755,16.997,16.997,83649,0
20060208,16.997,17.129,16.841,17.067,25394,0
20060209,16.892,16.971,16.761,16.866,22982,0
20060210,16.754,16.789,16.536,16.665,10226,0
20060213,16.623,16.675,16.432,16.476,10685,0
20060214,16.665,16.971,16.623,16.884,21257,0
20060215,16.841,16.989,16.815,16.971,5859,0
20060216,16.884,16.971,16.833,16.971,18041,0
20060217,16.501,16.571,16.387,16.387,17118,0
20060221,15.997,16.048,15.796,15.971,33093,0
20060222,16.276,16.623,16.276,16.491,39872,0
20060223,16.754,16.971,16.754,16.971,17237,0
20060224,16.78,16.789,16.665,16.754,17579,0
20060227,16.457,16.563,16.223,16.563,21830,0
20060228,16.405,16.405,16.153,16.223,20798,0
20060301,16.144,16.501,16.144,16.501,9193,0
20060302,16.971,17.171,16.937,17.101,25394,0
20060303,17.101,17.231,17.014,17.231,19649,0
20060306,17.319,17.432,17.241,17.39,24244,0
20060307,17.241,17.241,17.014,17.057,7699,0
20060308,16.971,16.971,16.536,16.728,24475,0
20060309,16.64,16.789,16.623,16.665,10916,0
20060310,16.692,16.937,16.692,16.937,7354,0
20060313,16.892,16.971,16.833,16.866,4711,0
20060314,16.623,16.971,16.623,16.962,17118,0
20060315,16.919,17.129,16.919,17.129,11375,0
20060316,17.136,17.502,17.136,17.406,21027,0
20060317,17.623,17.641,17.415,17.45,12754,0
20060320,17.406,17.562,17.101,17.494,17350,0
20060321,17.494,17.494,17.206,17.206,8732,0
20060322,17.057,17.136,16.953,17.084,16201,0
20060323,17.39,17.406,17.275,17.31,12985,0
20060324,17.423,17.572,17.423,17.572,17810,0
20060327,17.572,17.789,17.572,17.65,29874,0
20060328,17.755,17.885,17.755,17.832,22062,0
20060329,17.763,18.163,17.763,17.998,37688,0
20060330,18.015,18.312,17.937,17.937,25394,0
20060331,17.998,18.494,17.998,18.486,52396,0
20060403,18.486,18.946,18.486,18.721,30565,0
20060404,19.103,19.582,19.06,19.582,37115,0
20060405,18.746,19.155,18.746,19.094,44122,0
20060406,19.017,19.042,18.624,18.633,35275,0
20060407,18.276,18.276,17.755,17.797,38264,0
20060410,17.406,17.406,17.014,17.206,77788,0
20060411,17.598,17.702,17.458,17.458,27002,0
20060412,17.685,17.954,17.685,17.91,13329,0
20060413,17.971,18.285,17.971,18.285,9767,0
20060417,18.285,18.512,18.199,18.33,19879,0
20060418,19.285,19.774,19.285,19.774,33093,0
20060419,19.608,19.608,19.304,19.337,27461,0
20060420,19.365,19.451,18.937,19.112,42398,0
20060421,18.895,18.895,18.572,18.608,37115,0
20060424,17.841,18.146,17.406,17.876,64346,0
20060425,17.258,17.371,17.101,17.294,27461,0
20060426,17.406,17.676,17.406,17.554,24704,0
20060427,17.641,17.702,17.406,17.494,25394,0
20060428,16.884,16.884,16.623,16.761,23670,0
20060501,16.623,16.892,16.563,16.64,32977,0
20060502,16.892,17.179,16.841,17.171,21603,0
20060503,17.928,18.007,17.667,17.807,10112,0
20060504,17.755,18.206,17.755,17.989,19188,0
20060505,18.416,18.564,18.199,18.259,20798,0
20060508,18.8,19.094,18.738,18.903,38148,0
20060509,18.467,18.519,18.32,18.408,39527,0
20060510,18.537,18.537,18.276,18.363,17465,0
20060511,18.276,18.285,17.763,17.947,20109,0
20060512,18.067,18.067,17.78,17.824,15627,0
20060515,17.824,17.824,17.546,17.797,28724,0
20060516,17.406,17.58,17.337,17.458,14133,0
20060517,17.494,17.65,17.258,17.275,21027,0
20060518,16.884,16.953,16.605,16.692,21373,0
20060519,16.876,17.093,16.719,17.014,20222,0
20060522,16.754,16.754,16.457,16.467,21948,0
20060523,16.684,16.876,16.605,16.605,16201,0
20060524,16.587,16.665,16.319,16.623,20337,0
20060525,16.276,16.849,16.188,16.719,52050,0
20060526,16.536,16.536,16.276,16.476,13903,0
20060530,16.448,16.448,15.726,15.744,14133,0
20060531,15.753,15.962,15.753,15.901,19879,0
20060601,15.927,16.371,15.927,16.371,10456,0
20060602,16.684,16.98,16.553,16.841,30793,0
20060605,16.491,16.745,16.144,16.335,26197,0
20060606,16.353,16.414,16.058,16.144,23210,0
20060607,16.013,16.093,15.744,15.744,14706,0
20060608,15.405,15.405,14.83,15.153,36079,0
20060609,14.796,14.9,14.639,14.69,31942,0
20060612,14.596,14.596,13.881,13.881,39987,0
20060613,13.274,13.377,12.794,12.864,97323,0
20060614,13.846,14.412,13.846,14.412,36768,0
20060615,14.491,15.109,14.491,15.099,23899,0
20060616,15.492,15.666,15.396,15.465,22636,0
20060619,15.501,15.501,14.97,14.987,31942,0
20060620,14.786,14.796,14.611,14.664,15511,0
20060621,14.621,14.891,14.534,14.796,14363,0
20060622,14.491,14.656,14.473,14.647,18960,0
20060623,14.839,14.97,14.76,14.916,29874,0
20060626,14.874,15.057,14.848,14.935,8042,0
20060627,15.23,15.344,15.134,15.178,28955,0
20060628,15.248,15.29,15.169,15.23,28841,0
20060629,15.631,15.978,15.605,15.866,53200,0
20060630,16.276,16.44,16.249,16.335,18041,0
20060703,16.31,16.319,16.196,16.196,5974,0
20060705,16.108,16.276,16.101,16.101,7239,0
20060706,16.414,16.571,16.414,16.553,11491,0
20060707,16.467,16.536,16.204,16.204,16316,0
20060710,16.335,16.467,16.266,16.335,23096,0
20060711,16.319,16.467,16.223,16.38,21948,0
20060712,16.3,16.38,15.927,15.935,27117,0
20060713,16.171,16.232,15.943,15.962,17694,0
20060714,15.927,15.943,15.605,15.744,27693,0
20060717,15.622,15.943,15.492,15.674,14937,0
20060718,15.588,15.657,15.492,15.509,5515,0
20060719,15.692,16.135,15.692,16.127,6780,0
20060720,16.127,16.188,16.013,16.013,5974,0
20060721,16.013,16.013,15.848,15.952,6205,0
20060724,16.144,16.553,16.144,16.484,32518,0
20060725,16.276,16.579,16.276,16.579,24359,0
20060726,16.632,16.911,16.632,16.849,8847,0
20060727,17.623,17.78,17.502,17.527,21027,0
20060728,17.633,18.128,17.633,18.094,19764,0
20060731,17.736,17.736,17.415,17.467,8732,0
20060801,17.371,17.371,16.892,16.989,11719,0
20060802,17.189,17.45,17.189,17.423,14822,0
20060803,17.406,17.78,17.371,17.772,12754,0
20060804,17.772,17.851,17.606,17.623,8504,0
20060807,17.58,17.58,17.362,17.45,8732,0
20060808,17.406,17.406,17.067,17.093,29645,0
20060809,17.294,17.572,17.215,17.241,14592,0
20060810,17.145,17.215,16.892,17.215,44352,0
20060811,17.215,17.215,16.953,16.997,7469,0
20060814,17.084,17.346,17.084,17.145,12526,0
20060815,17.197,17.667,17.197,17.641,15627,0
20060816,17.667,17.719,17.527,17.65,8273,0
20060817,17.606,17.623,17.537,17.572,3102,0
20060818,17.658,17.658,17.423,17.614,7124,0
20060821,17.614,17.641,17.45,17.562,24704,0
20060822,17.572,17.91,17.546,17.841,26773,0
20060823,17.511,17.511,17.231,17.231,18730,0
20060824,17.31,17.39,17.258,17.337,24359,0
20060825,17.406,17.807,17.406,17.797,18960,0
20060828,17.841,17.903,17.772,17.772,6549,0
20060829,17.755,17.841,17.623,17.797,6549,0
20060830,17.719,17.841,17.719,17.841,3562,0
20060831,17.78,17.954,17.78,17.859,3449,0
20060901,18.042,18.451,17.885,18.363,19074,0
20060905,18.512,18.512,18.259,18.494,18960,0
20060906,18.459,18.459,18.06,18.146,7813,0
20060907,18.276,18.494,18.276,18.294,16087,0
20060908,18.616,18.824,18.608,18.738,15742,0
20060911,18.886,18.974,18.755,18.833,20912,0
20060912,18.842,18.981,18.772,18.981,59979,0
20060913,19.103,19.478,19.06,19.399,27348,0
20060914,18.886,18.921,18.755,18.755,12985,0
20060915,19.799,19.836,19.294,19.372,48029,0
20060918,19.407,19.538,19.198,19.321,50903,0
20060919,19.321,19.321,19.148,19.148,3102,0
20060920,19.208,19.764,19.208,19.635,18730,0
20060921,19.538,19.799,19.486,19.494,12526,0
20060922,19.451,19.451,19.052,19.129,16661,0
20060925,19.06,19.148,18.712,19.077,27002,0
20060926,18.991,19.06,18.912,19.06,5056,0
20060927,18.842,18.903,18.572,18.572,14706,0
20060928,18.842,19.069,18.764,19.069,22522,0
20060929,18.833,18.877,18.624,18.712,10226,0
20061002,18.66,18.677,18.598,18.598,1953,0
20061003,17.893,18.32,17.667,18.024,37688,0
20061004,18.06,18.259,17.841,18.259,11375,0
20061005,18.094,18.171,18.015,18.103,5400,0
20061006,17.903,17.903,17.755,17.772,11605,0
20061009,17.763,17.876,17.755,17.755,3677,0
20061010,17.494,17.772,17.494,17.772,11605,0
20061011,17.58,17.606,17.406,17.494,15511,0
20061012,17.614,17.867,17.562,17.841,11719,0
20061013,17.58,17.598,17.337,17.39,15168,0
20061016,17.362,17.658,17.362,17.658,8273,0
20061017,17.362,17.537,17.319,17.537,16546,0
20061018,17.658,17.903,17.658,17.867,5974,0
20061019,18.138,18.276,18.103,18.12,8042,0
20061020,18.8,19.017,18.8,18.964,16661,0
20061023,18.928,19.198,18.877,19.198,28841,0
20061024,19.494,19.704,19.494,19.538,8158,0
20061025,21.149,21.67,21.149,21.54,62276,0
20061026,21.018,21.375,21.018,21.149,29530,0
20061027,20.539,20.974,20.539,20.766,14477,0
20061030,20.766,20.809,20.269,20.452,19303,0
20061031,20.539,20.617,20.452,20.522,7009,0
20061101,20.931,21.14,20.695,20.695,10570,0
20061102,20.897,21.236,20.897,21.149,10456,0
20061103,21.758,22.158,21.758,21.958,26886,0
20061106,21.322,21.932,21.322,21.845,38606,0
20061107,21.715,21.801,21.497,21.549,26542,0
20061108,21.549,21.793,21.322,21.793,14019,0
20061109,22.22,22.22,21.932,21.932,22291,0
20061110,21.976,22.097,21.976,21.984,11491,0
20061113,22.01,22.271,21.992,22.254,35621,0
20061114,22.114,22.141,22.027,22.071,25968,0
20061115,22.106,22.288,22.027,22.21,46995,0
20061116,22.15,22.271,22.15,22.237,27231,0
20061117,22.132,22.184,21.976,22.141,23324,0
20061120,21.731,21.896,21.636,21.836,28497,0
20061121,21.836,21.992,21.627,21.992,28036,0
20061122,21.889,22.106,21.889,22.036,35504,0
20061124,22.845,23.401,22.828,23.394,45272,0
20061127,23.934,24.386,23.671,24.299,91807,0
20061128,24.761,24.82,22.15,22.671,72619,0
20061129,22.758,23.315,22.654,23.245,46881,0
20061130,22.141,22.393,21.862,22.393,83189,0
20061201,22.193,22.583,21.932,22.193,53658,0
20061204,22.114,22.124,21.67,22.019,55614,0
20061205,21.88,22.41,21.784,22.358,46651,0
20061206,22.237,22.331,22.036,22.288,48374,0
20061207,21.766,22.141,21.766,21.889,48258,0
20061208,22.064,22.193,22.01,22.054,45158,0
20061211,22.064,22.366,22.064,22.306,69057,0
20061212,22.802,24.012,22.802,23.55,85833,0
20061213,23.706,23.716,23.291,23.291,73193,0
20061214,24.282,26.109,24.282,25.196,185221,0
20061215,24.368,24.613,23.497,24.205,119841,0
20061218,25.066,25.509,24.882,25.039,130184,0
20061219,25.369,25.908,25.135,25.448,118923,0
20061220,26.675,27.851,26.675,26.962,207514,0
20061221,28.677,28.711,27.764,28.19,190852,0
20061222,27.327,27.327,26.441,26.727,149373,0
20061226,26.97,27.945,26.883,27.614,125704,0
20061227,27.938,30.616,27.938,29.773,353669,0
20061228,29.833,30.669,28.729,30.06,401930,0
20061229,30.069,30.086,29.165,29.503,83075,0
20070103,30.46,32.062,30.365,30.669,564285,0
20070104,30.348,30.391,29.329,30.008,256347,0
20070105,29.573,29.573,27.414,28.293,302998,0
20070108,28.293,29.581,28.284,29.329,96058,0
20070109,28.372,28.372,27.198,27.815,142020,0
20070110,27.632,27.632,26.257,27.285,148225,0
20070111,28.024,29.545,28.024,28.398,427552,0
20070112,28.545,29.226,28.284,28.763,189590,0
20070116,27.414,28.059,26.979,27.842,308168,0
20070117,27.893,28.364,27.876,28.102,93299,0
20070118,28.632,28.632,27.589,27.746,86752,0
20070119,27.851,28.241,27.502,27.938,74343,0
20070122,28.503,28.929,28.224,28.929,109734,0
20070123,28.241,28.677,27.928,28.581,80202,0
20070124,28.312,28.625,28.024,28.416,97093,0
20070125,27.851,27.938,27.294,27.371,113408,0
20070126,27.198,27.198,26.797,27.145,60898,0
20070129,26.989,27.145,26.7,26.823,57338,0
20070130,26.5,26.832,26.404,26.832,137768,0
20070131,25.847,26.171,25.239,26.109,194644,0
20070201,25.979,26.057,25.291,25.56,203032,0
20070202,26.588,26.953,26.466,26.761,91921,0
20070205,26.849,26.936,26.623,26.719,59520,0
20070206,27.066,27.484,27.057,27.423,92037,0
20070207,27.632,27.998,27.354,27.467,88589,0
20070208,28.458,28.72,28.38,28.616,103182,0
20070209,28.763,28.893,28.128,28.258,71471,0
20070212,28.545,28.545,27.938,28.155,93071,0
20070213,28.198,28.224,27.589,27.928,57858,0
20070214,27.764,28.268,27.684,28.094,68021,0
20070215,28.155,28.284,28.041,28.05,30335,0
20070216,28.112,28.112,27.65,27.928,46881,0
20070220,27.736,28.241,27.736,28.102,45616,0
20070221,27.676,28.112,27.598,27.859,33208,0
20070222,28.711,29.277,28.66,28.781,75492,0
20070223,28.833,28.893,28.233,28.354,52050,0
20070226,28.511,28.763,28.293,28.321,56071,0
20070227,25.866,27.851,23.324,24.691,330459,0
20070228,26.5,27.066,25.239,26.745,172238,0
20070301,25.239,26.231,23.473,25.805,109673,0
20070302,25.761,25.892,25.291,25.335,53658,0
20070305,24.411,24.534,23.524,23.594,122486,0
20070306,24.411,24.691,24.205,24.586,55269,0
20070307,24.568,24.716,24.543,24.543,28841,0
20070308,25.196,25.587,25.109,25.282,43548,0
20070309,25.587,25.674,25.552,25.552,25165,0
20070312,25.761,26.979,25.718,26.675,90427,0
20070313,26.5,26.752,25.718,25.779,73537,0
20070314,25.63,25.718,25.239,25.63,60782,0
20070315,25.761,25.847,25.605,25.839,33435,0
20070316,25.456,25.543,25.16,25.413,47109,0
20070319,25.369,25.787,25.361,25.779,49523,0
20070320,25.587,26.118,25.543,25.892,57338,0
20070321,26.223,27.135,26.195,27.066,55842,0
20070322,27.632,27.632,27.11,27.189,46535,0
20070323,27.632,27.954,27.632,27.692,27693,0
20070326,28.068,28.068,27.58,27.764,35390,0
20070327,27.807,27.842,27.51,27.51,38606,0
20070328,27.241,27.241,26.945,27.135,66527,0
20070329,27.371,27.632,27.032,27.398,112030,0
20070330,27.414,27.764,27.414,27.475,19074,0
20070402,27.676,27.832,27.475,27.78,28724,0
20070403,27.719,28.059,27.719,27.911,30565,0
20070404,28.024,28.084,27.676,27.938,25278,0
20070405,27.963,28.024,27.771,27.954,14706,0
20070409,28.599,28.616,28.233,28.276,66527,0
20070410,28.72,29.573,28.72,29.303,73423,0
20070411,29.435,29.451,28.72,28.72,43778,0
20070412,28.589,29.363,28.564,29.085,52626,0
20070413,29.242,29.303,28.72,28.868,38722,0
20070416,29.581,29.86,29.347,29.755,77558,0
20070417,30.112,30.391,30.112,30.225,56531,0
20070418,29.851,30.235,29.721,29.721,392275,0
20070419,29.069,29.651,27.807,29.295,607374,0
20070420,28.912,29.494,28.859,29.182,236468,0
20070423,29.983,30.46,29.983,30.174,346889,0
20070424,31.505,32.219,31.505,31.584,293231,0
20070425,31.896,32.506,31.818,32.191,151212,0
20070426,32.811,33.247,32.453,32.732,105365,0
20070427,32.767,32.776,32.201,32.627,73193,0
20070430,32.549,32.689,31.844,31.844,62852,0
20070501,31.383,31.896,31.33,31.696,64459,0
20070502,32.333,33.002,32.333,32.872,47800,0
20070503,32.349,32.419,31.74,32.141,49523,0
20070504,31.287,31.592,31.115,31.357,123789,0
20070507,32.201,32.627,32.201,32.438,63197,0
20070508,32.114,32.114,31.679,32.07,47914,0
20070509,31.967,32.515,31.967,32.453,23899,0
20070510,32.636,32.645,31.6,31.6,49983,0
20070511,31.939,34.804,31.939,33.585,326093,0
20070514,35.247,35.264,34.29,34.612,99160,0
20070515,35.613,36.989,35.587,36.091,152475,0
