Date,Open,High,Low,Close,Volume,OpenInt
20051219,8.4827,8.4941,8.3676,8.4369,45147,0
20051220,8.405,8.4686,8.3269,8.3342,114817,0
20051221,8.3218,8.3878,8.1999,8.348,92784,0
20051222,8.3342,8.4755,8.3342,8.3991,50927,0
20051223,8.3549,8.4299,8.3411,8.3807,51553,0
20051227,8.393,8.3991,8.2902,8.3736,60766,0
20051228,8.3549,8.3991,8.2652,8.3269,77638,0
20051229,8.405,8.405,8.3218,8.3736,92784,0
20051230,8.3807,8.4166,8.3342,8.3411,61544,0
20060103,8.3736,8.4432,8.3411,8.4247,47490,0
20060104,8.405,8.5457,8.405,8.4551,52334,0
20060105,8.4484,8.5968,8.4484,8.5393,44520,0
20060106,8.5705,8.6354,8.534,8.5968,38123,0
20060109,8.5457,8.6738,8.5393,8.5827,62484,0
20060110,8.5457,8.6807,8.5457,8.6422,47490,0
20060111,8.6422,8.7333,8.6422,8.7254,48111,0
20060112,8.662,8.9206,8.662,8.9206,81854,0
20060113,8.9947,9.1146,8.9282,9.0014,71233,0
20060117,9.0528,9.1559,8.9282,8.9947,53112,0
20060118,8.9947,9.1494,8.9282,8.9282,55773,0
20060119,8.9282,9.0271,8.8993,9.0149,24684,0
20060120,8.947,9.0149,8.8798,8.8798,46236,0
20060123,8.8798,8.8993,8.7045,8.7691,55141,0
20060124,8.7045,8.8273,8.7045,8.7896,63264,0
20060125,8.7254,8.9336,8.6738,8.8993,116066,0
20060126,8.9206,8.9206,8.8273,8.8273,58270,0
20060127,8.8921,8.8993,8.7333,8.8339,43894,0
20060130,8.8687,8.8993,8.7118,8.7615,72637,0
20060131,8.8687,8.9088,8.8144,8.8416,62328,0
20060201,8.8273,8.8687,8.7896,8.8687,42018,0
20060202,8.8026,8.8687,8.7691,8.8339,32179,0
20060203,8.8144,8.8273,8.7615,8.8273,40460,0
20060206,8.8339,8.8993,8.7192,8.7379,62328,0
20060207,8.7379,8.8339,8.7118,8.7379,55917,0
20060208,8.7379,8.8611,8.7118,8.8339,47953,0
20060209,8.7757,9.0271,8.7757,8.9617,58422,0
20060210,8.9282,9.0575,8.8687,8.8687,45147,0
20060213,8.8339,8.8921,8.7952,8.8144,43432,0
20060214,8.8273,8.947,8.8273,8.9088,36082,0
20060215,8.8921,8.9336,8.8563,8.8798,39521,0
20060216,8.8724,8.9282,8.8724,8.9088,30462,0
20060217,8.8798,8.9051,8.8144,8.8144,37023,0
20060221,8.8211,8.8993,8.8211,8.8611,50768,0
20060222,8.8211,8.9088,8.8211,8.8921,42018,0
20060223,8.8921,8.8993,8.8339,8.8611,28276,0
20060224,8.8416,8.8416,8.7691,8.7757,39204,0
20060227,8.7562,8.7952,8.7562,8.7896,30930,0
20060228,8.7379,8.8026,8.7192,8.7691,56856,0
20060301,8.7333,8.8921,8.7333,8.7691,54671,0
20060302,8.7379,8.8339,8.5151,8.534,129503,0
20060303,8.4686,8.5457,8.1673,8.3218,290248,0
20060306,8.3218,8.3218,8.1743,8.2129,222290,0
20060307,8.1929,8.348,8.1673,8.2772,147468,0
20060308,8.2584,8.2902,8.1813,8.2325,124975,0
20060309,8.2258,8.2772,8.1877,8.2446,91074,0
20060310,8.1929,8.3676,8.1929,8.2772,90290,0
20060313,8.1673,8.2196,8.1607,8.2129,81854,0
20060314,8.1607,8.2196,8.0978,8.1489,143251,0
20060315,8.1673,8.2515,8.0836,8.1929,102941,0
20060316,8.1673,8.2515,8.1673,8.1929,102476,0
20060317,8.1929,8.2384,8.1306,8.2325,75456,0
20060320,8.2258,8.2258,8.0978,8.1553,118872,0
20060321,8.0836,8.1235,7.9893,8.028,189492,0
20060322,8.0018,8.0836,7.9564,7.9827,216043,0
20060323,7.9182,7.9564,7.6753,7.7453,322273,0
20060324,7.7453,7.841,7.7453,7.7973,233384,0
20060327,7.8238,7.8356,7.752,7.8096,133099,0
20060328,7.752,7.9893,7.6946,7.841,262129,0
20060329,7.841,7.8996,7.8171,7.841,100755,0
20060330,7.8676,7.8803,7.7584,7.7843,80607,0
20060331,7.7777,7.8096,7.7198,7.7777,72176,0
20060403,7.752,7.8238,7.7328,7.804,94511,0
20060404,7.8096,7.8238,7.7453,7.8096,78730,0
20060405,7.7843,7.791,7.7198,7.7328,94351,0
20060406,7.6881,7.7133,7.47,7.5597,248854,0
20060407,7.5597,7.5597,7.2784,7.3489,248535,0
20060410,7.3294,7.3744,7.266,7.2911,172304,0
20060411,7.2018,7.3425,7.2018,7.2911,139814,0
20060412,7.2272,7.3552,7.2205,7.3363,143711,0
20060413,7.2716,7.2849,7.1696,7.266,126065,0
20060417,7.2018,7.2716,7.1953,7.2529,158248,0
20060418,7.2337,7.3102,7.2148,7.3041,94351,0
20060419,7.266,7.317,7.2465,7.266,97634,0
20060420,7.2465,7.2976,7.2465,7.2716,83104,0
20060421,7.2529,7.3294,7.2529,7.2976,93415,0
20060424,7.2529,7.3233,7.2465,7.2976,79981,0
20060425,7.2976,7.3233,7.2591,7.2784,116685,0
20060426,7.2849,7.2849,7.2465,7.2591,65297,0
20060427,7.2976,7.2976,7.2529,7.2784,101382,0
20060428,7.317,7.317,7.266,7.2849,86699,0
20060501,7.2716,7.3102,7.2716,7.3102,84514,0
20060502,7.2976,7.3552,7.266,7.266,91387,0
20060503,7.2716,7.3102,7.266,7.2716,81387,0
20060504,7.266,7.2976,7.2529,7.2529,97786,0
20060505,7.189,7.3102,7.189,7.266,94819,0
20060508,7.2529,7.3294,7.2465,7.2716,118568,0
20060509,7.2337,7.2976,7.2148,7.2148,113419,0
20060510,7.1823,7.2272,7.1762,7.208,107162,0
20060511,7.1953,7.2272,7.1762,7.1953,67167,0
20060512,7.1249,7.157,7.112,7.1378,65140,0
20060515,7.0673,7.1053,7.0673,7.0994,127474,0
20060516,7.0541,7.131,7.0541,7.1053,151684,0
20060517,7.0867,7.1185,7.0287,7.1053,123099,0
20060518,7.0416,7.0737,7.0416,7.0416,83104,0
20060519,7.0097,7.1185,7.0097,7.0994,101070,0
20060522,7.0351,7.0867,7.0222,7.0609,94195,0
20060523,7.0416,7.0867,7.0222,7.0416,73735,0
20060524,7.0416,7.0737,7.0029,7.0609,95447,0
20060525,7.0416,7.0737,7.0416,7.0737,105908,0
20060526,7.0222,7.0994,7.0159,7.0737,72637,0
20060530,7.0925,7.0925,7.0609,7.08,55917,0
20060531,7.0925,7.2018,7.0867,7.189,110913,0
20060601,7.1953,7.2018,7.1249,7.189,52173,0
20060602,7.1696,7.2529,7.1696,7.2529,59985,0
20060605,7.2529,7.2529,7.2337,7.2529,44367,0
20060606,7.2337,7.2911,7.1762,7.208,54366,0
20060607,7.2465,7.2529,7.1249,7.1249,52800,0
20060608,7.1249,7.1631,7.1249,7.131,36704,0
20060609,7.131,7.1696,7.1249,7.1378,40615,0
20060612,7.1249,7.1823,7.1249,7.1378,33271,0
20060613,7.1053,7.1185,7.0416,7.1053,106227,0
20060614,7.0994,7.1762,7.0737,7.1505,61544,0
20060615,7.112,7.1696,7.0673,7.0673,40460,0
20060616,7.0925,7.1053,7.0609,7.0609,90755,0
20060619,7.0541,7.08,7.0484,7.08,41711,0
20060620,7.0416,7.08,7.0416,7.0541,41554,0
20060621,7.0541,7.0925,7.0541,7.0867,66547,0
20060622,7.0867,7.112,7.0541,7.0925,55454,0
20060623,7.0609,7.0994,7.0609,7.0925,54366,0
20060626,7.0673,7.0994,7.0484,7.0541,51232,0
20060627,7.0541,7.08,7.0097,7.0609,76700,0
20060628,7.0609,7.08,7.0351,7.0484,42490,0
20060629,7.0541,7.1053,7.0541,7.0994,47022,0
20060630,7.1185,7.2205,7.0867,7.2205,86381,0
20060703,7.2272,7.2911,7.2205,7.2911,39204,0
20060705,7.2849,7.2976,7.1823,7.1953,49362,0
20060706,7.1762,7.208,7.1505,7.208,49831,0
20060707,7.1696,7.2018,7.1378,7.1696,51711,0
20060710,7.189,7.2148,7.157,7.1696,53426,0
20060711,7.1823,7.3233,7.1696,7.2716,114661,0
20060712,7.3233,7.3233,7.266,7.3233,69827,0
20060713,7.2911,7.2911,7.1823,7.2205,60461,0
20060714,7.157,7.3489,7.1505,7.2911,107162,0
20060717,7.2849,7.2849,7.2272,7.266,29210,0
20060718,7.2018,7.2465,7.189,7.2272,85603,0
20060719,7.2337,7.3102,7.2018,7.3041,60140,0
20060720,7.2849,7.2976,7.2529,7.2849,47953,0
20060721,7.2849,7.2849,7.2272,7.2529,40146,0
20060724,7.266,7.3744,7.2591,7.3679,69361,0
20060725,7.3041,7.3552,7.3041,7.3294,91074,0
20060726,7.2976,7.3744,7.2976,7.3679,77953,0
20060727,7.3809,7.426,7.3552,7.3679,154801,0
20060728,7.413,7.413,7.3294,7.3294,133715,0
20060731,7.3937,7.3937,7.2205,7.3425,173244,0
20060801,7.3425,7.4003,7.3102,7.3809,83883,0
20060802,7.3617,7.4449,7.3617,7.4065,97786,0
20060803,7.3937,7.426,7.3869,7.413,51082,0
20060804,7.4065,7.4574,7.3937,7.4188,130910,0
20060807,7.3937,7.4514,7.3869,7.4003,100910,0
20060808,7.426,7.4449,7.3809,7.413,118568,0
20060809,7.4188,7.4514,7.3937,7.4065,54671,0
20060810,7.4188,7.4323,7.3937,7.4188,58742,0
20060811,7.3809,7.4003,7.3489,7.3679,112940,0
20060814,7.3233,7.3552,7.2716,7.3294,100130,0
20060815,7.3233,7.413,7.3233,7.3425,66391,0
20060816,7.3363,7.4003,7.3294,7.3869,42338,0
20060817,7.3869,7.4065,7.2976,7.3744,97169,0
20060818,7.3425,7.413,7.3425,7.3809,82634,0
20060821,7.3869,7.4065,7.3617,7.4003,72950,0
20060822,7.4003,7.4514,7.3809,7.4382,71703,0
20060823,7.4065,7.4514,7.4003,7.4514,60924,0
20060824,7.4514,7.47,7.4323,7.47,82327,0
20060825,7.4832,7.4959,7.4449,7.477,77638,0
20060828,7.4449,7.5158,7.4449,7.4898,76700,0
20060829,7.5027,7.5215,7.4648,7.5158,50303,0
20060830,7.5158,7.624,7.4648,7.6178,124186,0
20060831,7.6116,7.6178,7.4898,7.4959,44367,0
20060901,7.4959,7.5538,7.4959,7.5027,34680,0
20060905,7.4898,7.5087,7.4648,7.5087,37178,0
20060906,7.5215,7.5215,7.4648,7.5027,61544,0
20060907,7.4574,7.47,7.4065,7.4382,70612,0
20060908,7.413,7.5087,7.413,7.4959,21085,0
20060911,7.47,7.528,7.4648,7.528,48428,0
20060912,7.4959,7.528,7.4648,7.4832,58742,0
20060913,7.4188,7.47,7.3552,7.3937,66391,0
20060914,7.3363,7.3809,7.2976,7.3809,85132,0
20060915,7.3363,7.3744,7.3233,7.3489,42178,0
20060918,7.3294,7.3744,7.3294,7.3744,39677,0
20060919,7.3869,7.4323,7.3744,7.4003,66702,0
20060920,7.4323,7.477,7.4003,7.4382,58111,0
20060921,7.4188,7.4382,7.3617,7.3744,83883,0
20060922,7.3679,7.426,7.3617,7.3617,53895,0
20060925,7.3679,7.426,7.3363,7.3617,71233,0
20060926,7.3363,7.3809,7.3102,7.3489,110130,0
20060927,7.3294,7.3617,7.317,7.3552,82794,0
20060928,7.3617,7.3617,7.3102,7.3617,82794,0
20060929,7.3294,7.3617,7.317,7.3363,77795,0
20061002,7.317,7.3617,7.3102,7.3617,73105,0
20061003,7.3617,7.3744,7.3233,7.3363,111222,0
20061004,7.3363,7.3679,7.3294,7.3425,64517,0
20061005,7.3294,7.3552,7.317,7.3552,63736,0
20061006,7.3552,7.3617,7.3233,7.3617,52019,0
20061009,7.3617,7.3679,7.3041,7.3489,58889,0
20061010,7.2976,7.3233,7.2716,7.3102,94195,0
20061011,7.3102,7.3294,7.2911,7.2976,44988,0
20061012,7.2911,7.317,7.2716,7.3102,65454,0
20061013,7.2337,7.2716,7.208,7.2399,66391,0
20061016,7.2337,7.2465,7.189,7.2148,71073,0
20061017,7.1696,7.208,7.157,7.1953,92636,0
20061018,7.1762,7.208,7.1631,7.1762,90917,0
20061019,7.1762,7.2399,7.1762,7.208,47953,0
20061020,7.1953,7.2591,7.189,7.2465,53112,0
20061023,7.2148,7.2591,7.208,7.2399,77795,0
20061024,7.2337,7.2399,7.1823,7.2272,111380,0
20061025,7.1953,7.2399,7.1953,7.2337,63736,0
20061026,7.2272,7.3363,7.2272,7.317,68575,0
20061027,7.2849,7.3233,7.2716,7.2716,55141,0
20061030,7.3294,7.3363,7.2976,7.3102,51711,0
20061031,7.3489,7.3489,7.2716,7.3294,158248,0
20061101,7.3102,7.317,7.2465,7.3041,85132,0
20061102,7.2529,7.3233,7.2337,7.2529,96850,0
20061103,7.2465,7.2591,7.208,7.2148,82012,0
20061106,7.2018,7.2148,7.1696,7.1823,115758,0
20061107,7.189,7.2018,7.1762,7.1953,97480,0
20061108,7.1953,7.2018,7.1823,7.1953,122943,0
20061109,7.189,7.2272,7.189,7.2205,125909,0
20061110,7.208,7.2784,7.208,7.2716,235882,0
20061113,7.1953,7.2529,7.1953,7.2337,118410,0
20061114,7.2337,7.2849,7.208,7.2849,114193,0
20061115,7.2529,7.2849,7.2465,7.2849,89831,0
20061116,7.266,7.3233,7.2591,7.2716,96533,0
20061117,7.266,7.2976,7.266,7.2784,60461,0
20061120,7.2976,7.3102,7.2716,7.2849,33900,0
20061121,7.2784,7.2849,7.2018,7.2272,115605,0
20061122,7.189,7.2529,7.1823,7.2337,109193,0
20061124,7.2465,7.2591,7.2272,7.2529,24365,0
20061127,7.266,7.266,7.2337,7.2337,80135,0
20061128,7.208,7.2591,7.1696,7.208,128565,0
20061129,7.2529,7.2976,7.1823,7.2911,127938,0
20061130,7.2976,7.4382,7.2849,7.4003,251978,0
20061201,7.3937,7.4449,7.3744,7.4449,127314,0
20061204,7.426,7.5215,7.426,7.4832,174336,0
20061205,7.4832,7.5215,7.4382,7.477,188557,0
20061206,7.47,7.4959,7.4382,7.4514,96850,0
20061207,7.4514,7.477,7.3937,7.4449,127784,0
20061208,7.426,7.47,7.3679,7.47,100600,0
20061211,7.47,7.47,7.426,7.4449,180742,0
20061212,7.4382,7.4514,7.4003,7.4382,50146,0
20061213,7.3679,7.3937,7.3102,7.3809,107010,0
20061214,7.3617,7.4003,7.3617,7.4003,97319,0
20061215,7.3744,7.4065,7.3679,7.4065,107474,0
20061218,7.3679,7.4188,7.3425,7.3937,122319,0
20061219,7.3744,7.4003,7.3363,7.4003,85603,0
20061220,7.3679,7.3869,7.317,7.3869,159653,0
20061221,7.3744,7.4003,7.3617,7.3744,99659,0
20061222,7.3679,7.4003,7.3489,7.4003,61709,0
20061226,7.3809,7.413,7.3294,7.413,119969,0
20061227,7.3869,7.4574,7.3869,7.413,99659,0
20061228,7.4514,7.4898,7.426,7.4323,116066,0
20061229,7.426,7.4514,7.3425,7.4382,185891,0
20070103,7.4514,7.4574,7.4003,7.4382,106227,0
20070104,7.426,7.4323,7.3809,7.4188,54839,0
20070105,7.3809,7.413,7.3425,7.3937,67490,0
20070108,7.3937,7.426,7.3809,7.3869,47334,0
20070109,7.4003,7.4065,7.3617,7.3679,68736,0
20070110,7.3617,7.3679,7.3363,7.3679,41397,0
20070111,7.3937,7.3937,7.3294,7.3489,58889,0
20070112,7.3425,7.3744,7.3294,7.3294,64836,0
20070116,7.3233,7.3679,7.3233,7.3489,52958,0
20070117,7.3425,7.3937,7.3425,7.3489,100755,0
20070118,7.3363,7.3937,7.3363,7.3744,99820,0
20070119,7.3552,7.426,7.3552,7.3744,83734,0
20070122,7.3744,7.4003,7.3041,7.3552,116540,0
20070123,7.3489,7.3617,7.317,7.3617,114661,0
20070124,7.3679,7.3809,7.3363,7.3744,67016,0
20070125,7.3744,7.4065,7.3679,7.3869,56856,0
20070126,7.3869,7.4065,7.3617,7.3744,70763,0
20070129,7.3679,7.413,7.3679,7.4065,47490,0
20070130,7.413,7.4449,7.3937,7.4449,51232,0
20070131,7.4514,7.4574,7.4003,7.4574,70923,0
20070201,7.4574,7.477,7.4382,7.4648,69044,0
20070202,7.4514,7.4898,7.4449,7.4574,52173,0
20070205,7.4574,7.4898,7.413,7.4832,46399,0
