Date,Open,High,Low,Close,Volume,OpenInt
20051027,66.36,66.44,64.24,64.24,1000,0
20051028,64.32,64.44,63.88,64.16,3350,0
20051031,64.28,66.4,64.28,66.4,2650,0
20051101,66.08,67.36,65.6,67.36,2075,0
20051102,67.96,68.48,67.8,68.48,2200,0
20051103,68.4,69.44,68.4,69.08,1400,0
20051104,70.8,70.8,69.4,69.4,2800,0
20051107,69.72,70.4,69.6,70.04,1250,0
20051108,70,70.64,69.84,70.2,1200,0
20051109,70.16,70.84,70.16,70.84,850,0
20051110,70.92,71.04,70.4,70.88,1225,0
20051111,70.48,72.48,70.4,72.24,3075,0
20051114,72.12,72.52,71.68,72.52,2100,0
20051115,72.6,72.6,72.16,72.4,5800,0
20051116,72.32,73,72.12,73,5675,0
20051117,73.4,73.64,73.16,73.6,1125,0
20051118,73.76,73.76,73.36,73.6,3050,0
20051121,73.56,74.04,73.56,73.6,4125,0
20051122,73.52,74,73.52,73.72,1200,0
20051123,73.72,74.12,73.56,73.6,4675,0
20051125,73.56,73.88,73.56,73.76,850,0
20051128,73.68,74.72,73.68,74.32,1975,0
20051129,74.64,75.24,74.36,75.08,4525,0
20051130,75.12,75.36,75.12,75.28,2850,0
20051201,75.24,76.4,74.92,76.24,2850,0
20051202,76.24,77.28,76.08,77.08,2600,0
20051205,77.8,78.48,77.6,78.24,4675,0
20051206,78.4,78.76,78.2,78.28,9150,0
20051207,78.32,78.8,78,78,825,0
20051208,78,78.52,77.96,78.52,2200,0
20051209,78.48,79.2,78.48,79.12,975,0
20051212,79.12,79.16,78.08,78.36,2800,0
20051213,78.72,79.64,78.16,79.32,1575,0
20051214,79,79,78.32,78.44,1550,0
20051215,78.52,80.48,78.48,80.04,2025,0
20051216,80.16,81.08,80.16,80.8,2500,0
20051219,81.08,81.08,80,80,2875,0
20051220,79.92,79.96,79.64,79.96,350,0
20051221,79.6,80.28,79.6,80.28,425,0
20051222,79.96,80.52,79.96,80.44,300,0
20051223,80.2,80.2,79.12,79.56,600,0
20051227,79.2,79.6,78.6,79.6,175,0
20051228,80.2,80.52,80.2,80.32,825,0
20051229,80.28,80.32,80.24,80.24,400,0
20051230,80,80.52,80,80.52,200,0
20060103,80.72,82.8,80.72,82.6,1925,0
20060104,82.76,83.04,82.56,82.6,1475,0
20060105,82.28,82.28,80.08,80.68,1775,0
20060106,80.84,80.84,80,80.44,775,0
20060109,80.44,80.52,79.28,79.28,3950,0
20060110,79.48,81.4,79.48,81.36,1950,0
20060111,82.08,82.64,81.84,82.32,1325,0
20060112,82,83.08,82,83,6750,0
20060113,83.4,83.84,83.2,83.2,425,0
20060117,83.2,84.28,83.2,84.28,9375,0
20060118,83.96,83.96,82.84,82.84,1450,0
20060119,83,83.76,82.44,82.96,2750,0
20060120,83.4,84.32,83.4,83.8,1550,0
20060123,84.2,84.88,84,84.88,2425,0
20060124,83.64,84.08,82,82.04,10175,0
20060125,81.04,81.28,80,80.24,4425,0
20060126,80.36,81.48,80.16,81.48,900,0
20060127,81.36,82.72,81.28,81.88,5400,0
20060130,81.8,83.8,81.52,83.16,3950,0
20060131,83.24,84.72,83.24,84.12,2125,0
20060201,84.2,85.76,83.96,85.4,1550,0
20060202,84.8,86,84.68,86,6375,0
20060203,86.08,86.08,84.56,85.04,1100,0
20060206,85.52,86.64,84.8,85.36,3075,0
20060207,85.72,87.2,85.36,86.32,2300,0
20060208,86.16,86.16,84.2,84.56,4825,0
20060209,85.64,87.24,85.56,86,5650,0
20060210,86.32,86.32,84.84,85.04,1450,0
20060213,85.16,85.16,83.2,83.36,750,0
20060214,82.96,83.96,82.96,83.2,825,0
20060215,83.08,83.52,81,81.08,5300,0
20060216,81,81.28,80.2,80.8,9225,0
20060217,81.52,82.48,81.16,82.36,3275,0
20060221,83.44,83.44,81.68,81.68,3250,0
20060222,81,82,81,81.92,1050,0
20060223,82.08,82.08,81.48,82,300,0
20060224,81.6,82.64,81.2,82.12,16775,0
20060227,82.32,82.36,81.8,82.04,1300,0
20060228,81.8,81.84,81.12,81.6,3575,0
20060301,81.68,82.84,81.6,81.76,4025,0
20060302,81.76,82.8,81.76,82.2,2550,0
20060303,82.08,83.4,81.92,83.2,1050,0
20060306,83.28,84.24,82.52,84,3175,0
20060307,83.56,83.88,83.44,83.6,1825,0
20060308,83.4,83.4,82,82.28,4375,0
20060309,82.2,82.2,80.72,81.12,875,0
20060310,81.28,82.04,81.08,81.6,2575,0
20060313,81.76,81.76,80.92,81.56,1825,0
20060314,81.48,81.52,81.12,81.2,550,0
20060315,81,81.76,81,81.36,375,0
20060316,81.24,81.44,80.32,80.4,11675,0
20060317,80.28,81,80.2,80.2,9475,0
20060320,80.2,80.2,79,79.72,3325,0
20060321,79.4,79.84,79,79.52,37125,0
20060322,79.28,81.16,79.28,81.04,3625,0
20060323,80.96,82,80.72,81.68,6875,0
20060324,81.68,81.68,80.96,81.08,5725,0
20060327,81.04,81.48,80.6,81.44,6400,0
20060328,81.24,81.8,80.92,81.68,2175,0
20060329,81.04,82.64,81,82.64,2175,0
20060330,83.92,84.4,83.68,84.4,5475,0
20060331,83.72,84.08,81.6,81.6,4275,0
20060403,80.84,83.36,80.84,82.92,2600,0
20060404,82.56,83.72,82.56,83.24,2750,0
20060405,83.6,84.28,83.48,84.08,2375,0
20060406,84.2,84.88,84.2,84.4,3600,0
20060407,84.48,85,83.8,84.04,7950,0
20060410,84,84.48,80.6,80.8,1600,0
20060411,81.64,82.32,80.8,82.32,7725,0
20060412,82.08,83,81.84,82.8,5350,0
20060413,82.2,82.92,82.12,82.76,950,0
20060417,82.72,84.44,82.72,84.4,1950,0
20060418,84.4,84.48,84,84.12,575,0
20060419,84.36,85.52,84.2,84.84,5500,0
20060420,84.44,85.8,84.2,84.68,3925,0
20060421,84.72,84.72,83.16,83.4,2425,0
20060424,83.04,84.84,83.04,84.6,2325,0
20060425,85,85.48,84.36,85.24,1375,0
20060426,85.2,85.88,85.2,85.32,1375,0
20060427,85.52,86.52,85.36,86.28,2800,0
20060428,86.44,87.24,86.04,87.24,2600,0
20060501,86.72,86.96,85.96,86.16,2325,0
20060502,86.2,86.32,84.4,85.12,3275,0
20060503,85.4,85.4,84.6,84.84,4575,0
20060504,79.8,82.32,78.08,80.16,26575,0
20060505,80.2,81,80,80.48,3050,0
20060508,81.16,83.2,80.96,82.44,5775,0
20060509,83.24,85.12,83.24,84.12,5800,0
20060510,84.56,85.56,84.2,85,3550,0
20060511,84.72,85.4,82.56,82.8,6150,0
20060512,81.92,84.36,81.64,82.96,5175,0
20060515,82,82.44,80.68,82.4,3200,0
20060516,82.36,84.6,81.84,84.52,2550,0
20060517,85.2,85.2,82.4,82.64,4625,0
20060518,82.44,82.44,79.32,79.36,14950,0
20060519,79.24,80.16,79.24,79.8,10650,0
20060522,79.6,81.6,79.36,81.36,1950,0
20060523,80.68,81.6,79.6,79.6,3700,0
20060524,79.8,79.84,79.2,79.4,7450,0
20060525,79.64,80.28,79.52,79.68,1400,0
20060526,79.8,81.04,79.52,79.6,5550,0
20060530,81.4,81.8,80.48,80.72,3950,0
20060531,81.24,81.24,80.44,80.52,3375,0
20060601,80.48,80.48,79.2,79.36,15550,0
20060602,79.36,79.48,78,78.16,10325,0
20060605,78,78.36,75.2,75.56,17975,0
20060606,74.4,74.4,73.4,73.88,5075,0
20060607,73.68,73.68,71.88,71.88,5975,0
20060608,71.68,72.6,71.44,72.36,4325,0
20060609,73.36,74.52,73.36,74.16,1200,0
20060612,74.4,74.72,72.84,73,4525,0
20060613,72.56,72.68,70.92,72.08,7750,0
20060614,72.4,72.6,70.92,72,8200,0
20060615,72.16,73.16,71.72,72.8,4100,0
20060616,73,73,71.2,71.48,6000,0
20060619,71.6,71.6,70.96,71.36,3300,0
20060620,71.6,71.6,69.88,70.12,7050,0
20060621,71.12,71.4,70.4,70.64,4300,0
20060622,70.32,70.52,69.68,69.96,4000,0
20060623,69.64,70.68,68.24,70.68,4975,0
20060626,70.8,70.84,69.68,69.84,6750,0
20060627,70.4,71.76,70,71.48,3050,0
20060628,71.8,72.36,71.4,71.96,1025,0
20060629,72.16,72.2,71.68,72.16,2225,0
20060630,72.44,72.68,71.84,72.36,4100,0
20060703,72.12,72.12,72,72.12,100,0
20060705,72.72,72.72,69.72,71.28,2050,0
20060706,71.08,71.24,70.08,70.68,2450,0
20060707,70.36,70.64,70,70.2,1625,0
20060710,69.96,69.96,69.16,69.28,850,0
20060711,69,69.36,68.48,68.48,1500,0
20060712,68.16,69.76,68.16,69.32,3950,0
20060713,69.2,71.24,69.2,70.88,6675,0
20060714,70.76,71.2,69.36,69.4,11475,0
20060717,69,69.32,68.48,68.6,3725,0
20060718,68.72,69.4,68.4,68.84,3425,0
20060719,68.12,69.32,68.12,68.84,1225,0
20060720,68.84,69.28,68.24,68.28,1450,0
20060721,68.28,68.48,67.84,68.28,4150,0
20060724,67.8,69.32,67.8,68.92,1450,0
20060725,69.72,70.8,69.48,70.72,1550,0
20060726,71,73.08,71,72.8,11675,0
20060727,73.04,74.44,73.04,73.96,6175,0
20060728,74.16,74.8,72.2,72.24,2250,0
20060731,72.4,72.44,71.12,71.36,1825,0
20060801,71.48,71.76,70.8,71.4,6675,0
20060802,71.6,72.8,71.6,72.56,2125,0
20060803,72.6,73.56,72.48,73.48,1050,0
20060804,75.2,78,75.08,77.64,8425,0
20060807,78,79,78,79,875,0
20060808,78.84,78.96,78.36,78.8,3475,0
20060809,79.24,80.12,78.92,79.84,2100,0
20060810,79.6,79.6,78.64,79.52,2575,0
20060811,79.4,80.36,79.4,79.6,1525,0
20060814,79.32,80.8,79.24,80.72,1150,0
20060815,80.36,83.32,79.48,82.8,2750,0
20060816,83.48,83.48,81.76,82.52,1675,0
20060817,82.08,82.76,81.04,82.76,2750,0
20060818,82.32,82.6,81.6,82.2,1150,0
20060821,82.44,82.44,81.44,81.92,950,0
20060822,82.04,82.32,81.24,82,1675,0
20060823,82.4,83.68,82.4,82.96,1400,0
20060824,82.96,84.2,82.88,83.6,1050,0
20060825,84,84.2,82.88,83,2150,0
20060828,83,83.08,82.36,82.36,575,0
20060829,82.44,83.24,82.44,83.24,375,0
20060830,83.32,83.32,82.48,82.56,1150,0
20060831,82.2,82.92,82.16,82.48,1150,0
20060901,82.44,83.6,82.44,83.6,1350,0
20060905,83.04,85.56,82.8,85.52,1575,0
20060906,85.56,86,84.28,84.96,5075,0
20060907,85.16,87.36,85.16,86.68,4825,0
20060908,86.32,86.72,85.52,86.08,2575,0
20060911,85.08,86.16,83.8,84.36,3475,0
20060912,83.8,86.16,83.32,86.16,1300,0
20060913,86.4,86.4,84.8,85.8,2450,0
20060914,85.72,86.56,85.72,86.28,1025,0
20060915,86.44,87.24,86,87.12,1650,0
20060918,86.96,87.6,86.96,87.28,2625,0
20060919,87,87,86,86.36,1075,0
20060920,93.96,94.52,86.32,86.32,675,0
20060921,86.32,87.44,86.24,87.44,700,0
20060922,87.24,87.8,87,87.8,1550,0
20060925,87.08,88,86.6,88,1950,0
20060926,85.6,89.4,85.6,89.36,3825,0
20060927,89.32,91.64,89.08,91.04,2950,0
20060928,91.36,91.76,91.36,91.72,350,0
20060929,91.48,92.88,90.84,90.84,2675,0
20061002,90.88,94.68,90.88,93.56,2175,0
20061003,92.72,93.24,92.36,93.12,3100,0
20061004,92.4,93.96,92.12,93.64,1375,0
20061005,94.04,94.56,92.68,92.88,1650,0
20061006,92.76,93.2,92.52,92.76,1575,0
20061009,92.4,92.6,92,92.56,575,0
20061010,91.88,93.52,91.88,93.24,3425,0
20061011,92.92,93.92,92.6,93.52,3200,0
20061012,93.6,93.8,92.8,93.8,1875,0
20061013,93.4,93.84,93.24,93.68,750,0
20061016,94.2,94.96,94.16,94.76,1000,0
20061017,94.8,94.8,93.68,94.44,1625,0
20061018,93.96,93.96,89.76,90.96,3700,0
20061019,90.52,92.44,90.52,91.96,3175,0
20061020,92.08,92.08,88,90.4,4850,0
20061023,89.8,90.92,89.8,90.92,1150,0
20061024,90.68,90.68,90.08,90.64,2100,0
20061025,90.4,92.6,90.4,91.44,1700,0
20061026,91.76,93.4,91.76,92.68,1500,0
20061027,92.72,93.2,91.4,91.4,1050,0
20061030,90.6,91.84,90.08,91.6,1100,0
20061031,92,92.76,91.12,92,4750,0
20061101,91.84,91.84,89.56,90.04,2750,0
20061102,89.56,90.8,89.08,90.4,2175,0
20061103,91.4,91.4,90.32,90.64,775,0
20061106,90.24,91.48,90.24,90.8,4800,0
20061107,91,91,88,89.44,3325,0
20061108,89.84,90.48,89.12,89.44,3375,0
20061109,89.6,89.88,88.96,89.24,7100,0
20061110,89.04,89.8,89,89.28,1575,0
20061113,88.8,88.8,86.24,86.6,2350,0
20061114,86.76,87.28,85.28,85.28,2000,0
20061115,84.8,87.4,84.8,87.32,2725,0
20061116,87.08,87.68,87.04,87.6,1050,0
20061117,87,87.16,85.32,85.32,3100,0
20061120,84.84,86.8,84.84,86,750,0
20061121,86.16,87.24,86,86.96,16725,0
20061122,87.64,87.72,87.4,87.4,1375,0
20061124,87.76,88.04,87.76,87.88,725,0
20061127,87.88,88.36,86.92,86.96,4375,0
20061128,87.6,88.44,87.4,88.04,3225,0
20061129,87.2,88.16,87.2,87.72,1475,0
20061130,87.08,87.64,86.4,86.4,1650,0
20061201,86.12,86.12,84.24,85.36,1400,0
20061204,85.84,87,85.84,87,2125,0
20061205,87.2,88.2,86.76,88.16,1850,0
20061206,88.2,89.76,88,89.76,1225,0
20061207,89.76,90.2,89.76,89.88,1625,0
20061208,90.56,90.72,88.28,88.28,2500,0
20061211,88.8,88.8,87.84,88.12,550,0
20061212,87.6,87.6,86.16,86.52,800,0
20061213,86.32,86.32,81.44,82.28,6850,0
20061214,82.88,84.04,82.52,82.76,1750,0
20061215,83.2,84,83.2,83.48,2600,0
20061218,84.2,84.2,82.64,82.68,1475,0
20061219,82.68,82.76,80.2,80.76,1800,0
20061220,82.16,82.72,81.4,81.52,2075,0
20061221,81.92,81.92,80.2,80.84,1275,0
20061222,81.4,82.92,81.4,82.92,775,0
20061226,82.52,84,82.04,83.84,1600,0
20061227,83.68,83.84,82.88,83.08,2250,0
20061228,83.2,83.84,82.92,83.32,7925,0
20061229,83,84.12,83,83.4,3650,0
20070103,84.08,84.08,82.16,82.28,4475,0
20070104,82.4,82.4,81.48,81.68,1050,0
20070105,81.76,81.76,79.72,80.96,6950,0
20070108,81.2,81.44,80.96,81.12,900,0
20070109,81.52,81.84,81.36,81.6,4500,0
20070110,81.92,81.92,81.32,81.76,1250,0
20070111,81.52,83.48,81.52,83.4,3900,0
20070112,84.08,84.64,83.68,84.04,2825,0
20070116,85.52,86.48,84.8,84.88,2925,0
20070117,85.08,85.08,83.72,84,3750,0
20070118,84.32,84.52,84.04,84.16,1900,0
20070119,84.24,84.28,82.04,82.64,8900,0
20070122,82.6,83.52,81.96,82.08,6400,0
20070123,82.28,82.48,81.96,82.48,1600,0
20070124,82.16,83,81.4,82.36,2900,0
20070125,82.6,83.2,82.16,82.16,2050,0
20070126,82.16,83.12,82.08,82.4,5425,0
20070129,82.68,82.88,81.24,81.4,3500,0
20070130,81.68,82.56,81.36,82.52,4575,0
20070131,82.52,82.76,81.56,82.44,1825,0
20070201,82.8,83.48,82.6,83.28,2900,0
20070202,82.36,84.08,82.36,83.56,6600,0
20070205,83.96,86.08,83.52,85.24,4550,0
20070206,85.8,85.96,84.68,85.96,2525,0
20070207,86.16,88.04,85.44,88.04,3125,0
20070208,87.92,87.92,85.36,85.36,3425,0
20070209,75.52,79.8,75.08,79.12,28700,0
20070212,81.08,81.08,78.24,78.52,4775,0
20070213,78.56,78.64,78.36,78.64,4600,0
20070214,78.4,78.52,76.76,76.76,8225,0
20070215,76.36,76.72,74.72,76.6,6725,0
20070216,76.28,77.04,76.28,76.72,4250,0
20070220,77.2,77.2,75.84,75.96,4175,0
20070221,76.08,76.96,75.8,76,2300,0
20070222,75.92,76,74.4,75.04,2525,0
20070223,74.8,76.52,74.8,76.52,4975,0
20070226,76.72,77.24,76.52,76.76,2725,0
20070227,76.68,77,76.12,76.12,925,0
20070228,75.88,76.08,75.2,75.96,12550,0
20070301,75.84,75.84,74.4,74.4,2194,0
20070302,74.92,74.92,73.56,73.76,3775,0
20070305,73.16,73.16,71.72,71.72,4350,0
20070306,71.76,74.4,71.76,74.32,3750,0
20070307,74.44,74.44,73.68,74.04,2575,0
20070308,74.04,74.04,73.12,73.96,6725,0
20070309,74,75.36,73.84,74.96,2375,0
20070312,74.84,74.96,73.88,74.16,4000,0
20070313,74,74,70.84,71.28,2900,0
20070314,70.8,71.72,68.88,71.72,7025,0
20070315,71.4,72.24,71.4,72.12,3350,0
20070316,72.6,72.96,70.64,70.88,3200,0
20070319,71.2,72.4,71.2,71.44,5825,0
20070320,71.96,73.04,71.8,72.96,5050,0
20070321,72.92,74.88,72.92,74.88,6950,0
20070322,74.88,77.08,74.88,77.04,2900,0
20070323,77.04,77.04,75.12,75.2,6025,0
20070326,75.24,77.16,74.56,74.84,6075,0
20070327,75.08,75.4,73.88,74.6,3325,0
20070328,74.4,74.96,74.08,74.8,5250,0
20070329,74.6,74.8,74.24,74.48,3600,0
20070330,74.52,75.04,74.52,74.84,1200,0
20070402,75.2,75.28,74.32,74.76,1250,0
20070403,74.8,75.72,74.72,74.96,6850,0
20070404,75.08,75.72,75.08,75.68,1575,0
20070405,76.52,77.32,76.36,76.92,2875,0
20070409,77,77.68,77,77.24,3800,0
20070410,77.4,78.28,77.32,78.2,4600,0
20070411,78.32,79.48,78.32,79.32,3675,0
20070412,79.36,81.6,79.36,81.08,3750,0
20070413,81.32,82.04,81.08,81.8,2675,0
20070416,82.24,82.8,81.12,81.8,4925,0
20070417,81.8,82.24,81.28,82.16,3300,0
20070418,82.16,82.64,81.8,82.12,1725,0
20070419,82.32,84.12,82.24,83.8,8875,0
20070420,84.08,85.16,84.08,84.64,2225,0
20070423,84.68,85.96,84.24,85.68,4900,0
20070424,86,86.92,84.04,84.64,4450,0
20070425,84.24,85.44,84.2,84.88,2000,0
20070426,84.88,84.88,83.6,83.84,2825,0
20070427,83.6,84.24,83.08,83.96,3100,0
20070430,84.08,84.08,82.48,82.8,7075,0
20070501,83.12,83.16,81.16,81.84,3150,0
20070502,81.92,82.28,81.12,81.92,4700,0
20070503,72.24,74.24,70.88,73.16,34875,0
20070504,73.04,74.48,72.76,74,7525,0
20070507,74.6,76.32,74.44,76.32,4600,0
20070508,76.8,78.24,76.8,78.16,4925,0
20070509,77.92,77.92,75.36,76.16,4900,0
20070510,75.76,75.76,74.08,74.4,2775,0
20070511,74,74.88,74,74.84,4025,0
20070514,74.92,75.12,74.24,74.4,2800,0
20070515,75.32,76.32,74.16,74.2,6050,0
20070516,74.52,75.04,74.4,74.6,1850,0
20070517,74.72,75.28,74.6,74.68,2550,0
20070518,75.08,75.2,74.76,74.96,1425,0
20070521,74.64,74.64,74.2,74.2,1800,0
20070522,74.96,75.32,74.76,75.16,1200,0
20070523,75.16,75.56,74.92,75.44,3475,0
20070524,75.44,75.64,74.92,75.6,6600,0
20070525,75.64,76.08,75.64,75.72,2850,0
20070529,76.72,76.72,75.68,75.88,3650,0
20070530,75.44,75.84,74.92,75.84,5175,0
20070531,75.88,76.68,75.08,76.48,4175,0
20070601,76.52,76.96,76.2,76.96,4275,0
20070604,77.44,77.6,76.6,76.8,4350,0
20070605,76.52,76.52,74.28,75.4,8550,0
20070606,75.24,75.88,74.84,75.76,3625,0
