Date,Open,High,Low,Close,Volume,OpenInt
20100513,13.015,13.092,12.798,12.901,144364,0
20100514,12.852,12.927,12.677,12.91,113051,0
20100517,12.944,12.972,12.505,12.756,211031,0
20100518,12.901,12.972,12.747,12.918,262148,0
20100519,12.901,12.944,12.653,12.877,125182,0
20100520,12.626,12.756,12.273,12.299,489319,0
20100521,12.179,12.488,11.962,12.454,173825,0
20100524,12.438,12.67,12.05,12.161,275000,0
20100525,11.911,12.246,11.239,11.471,442988,0
20100526,11.575,12.358,11.575,11.868,1356559,0
20100527,11.893,12.204,11.893,12.144,307834,0
20100528,12.067,12.188,11.911,12.014,532752,0
20100601,11.971,12.574,11.971,12.076,287090,0
20100602,12.152,12.429,12.031,12.067,317146,0
20100603,12.161,12.291,12.031,12.067,339671,0
20100604,11.911,11.911,11.395,11.437,600713,0
20100607,11.488,12.067,11.411,11.429,489154,0
20100608,11.395,11.644,11.395,11.446,204462,0
20100609,11.533,11.634,11.203,11.248,208248,0
20100610,11.395,11.542,10.877,11.144,656625,0
20100611,11.058,11.248,10.997,11.203,270427,0
20100614,11.239,11.644,11.144,11.395,156399,0
20100615,11.454,11.73,11.376,11.627,82781,0
20100616,11.549,11.634,11.333,11.395,93514,0
20100617,11.403,11.488,11.273,11.429,125991,0
20100618,11.42,11.506,11.352,11.454,50137,0
20100621,11.542,11.671,11.333,11.386,74430,0
20100622,11.403,11.437,11.101,11.127,196942,0
20100623,11.101,11.194,10.99,11.144,100854,0
20100624,11.101,11.144,10.618,10.618,249018,0
20100625,10.643,11.015,10.429,10.954,670771,0
20100628,10.903,11.024,10.29,10.497,226855,0
20100629,10.395,10.618,9.929,10.567,274298,0
20100630,10.506,11.403,10.481,10.662,457648,0
20100701,10.679,10.679,10.317,10.481,192561,0
20100702,10.455,10.755,10.429,10.643,111858,0
20100706,10.808,10.894,10.575,10.662,128848,0
20100707,10.643,11.083,10.567,11.04,85129,0
20100708,11.111,11.178,10.782,10.851,91802,0
20100709,10.824,11.119,10.772,11.119,155163,0
20100712,11.032,11.127,10.731,10.851,63998,0
20100713,10.963,11.17,10.945,11.074,55482,0
20100714,11.006,11.323,11.006,11.152,135433,0
20100715,11.17,11.213,11.074,11.194,360325,0
20100716,11.111,11.152,10.894,10.903,155974,0
20100719,10.903,10.997,10.738,10.816,67388,0
20100720,10.679,10.868,10.636,10.8,101614,0
20100721,10.86,11.049,10.601,10.618,101845,0
20100722,10.731,10.877,10.601,10.816,114292,0
20100723,10.738,11.265,10.738,11.064,205870,0
20100726,11.024,11.273,11.024,11.152,88158,0
20100727,11.213,11.213,10.808,10.843,59639,0
20100728,10.824,10.963,10.772,10.843,59257,0
20100729,10.929,11.058,10.61,10.954,48569,0
20100730,10.764,11.024,10.764,10.911,55710,0
20100802,10.981,11.17,10.885,10.954,161240,0
20100803,10.86,10.954,10.567,10.808,88911,0
20100804,10.041,11.273,10.041,11.006,695093,0
20100805,10.903,11.024,10.626,10.662,534180,0
20100806,10.626,10.764,10.343,10.429,1491439,0
20100809,10.429,10.497,10.376,10.455,569464,0
20100810,10.385,10.403,9.989,10.145,145328,0
20100811,9.954,9.954,9.705,9.739,550443,0
20100812,9.697,9.936,9.506,9.843,214237,0
20100813,9.826,9.878,9.619,9.644,241118,0
20100816,9.688,10.247,9.592,9.697,140179,0
20100817,9.781,10.395,9.757,10.275,132876,0
20100818,10.265,10.429,10.119,10.299,236175,0
20100819,10.24,10.24,9.757,9.886,161789,0
20100820,9.833,9.833,9.635,9.721,138584,0
20100823,9.765,9.843,9.705,9.765,214318,0
20100824,9.635,9.903,9.576,9.739,359693,0
20100825,9.713,10.119,9.644,10.084,115378,0
20100826,10.137,10.23,10.041,10.213,220266,0
20100827,10.24,10.385,10.17,10.326,381937,0
20100830,10.282,10.333,10.128,10.308,459259,0
20100831,10.299,10.455,10.23,10.438,174763,0
20100901,10.506,10.808,10.317,10.808,114846,0
20100902,10.764,11.064,10.748,10.954,65833,0
20100903,11.064,11.248,10.911,11.248,84665,0
20100907,11.273,11.282,10.981,11.064,200395,0
20100908,10.997,10.997,10.559,10.585,152157,0
20100909,10.738,11.162,10.643,10.903,130097,0
20100910,10.877,10.99,10.731,10.911,120691,0
20100913,10.963,10.99,10.885,10.972,47435,0
20100914,10.99,11.064,10.972,10.99,58138,0
20100915,11.015,11.834,10.945,11.282,353232,0
20100916,11.299,11.308,11.101,11.248,49205,0
20100917,11.386,11.403,11.17,11.213,127791,0
20100920,11.265,11.376,11.17,11.316,46737,0
20100921,11.342,11.506,11.152,11.488,152790,0
20100922,11.488,11.488,11.213,11.222,41189,0
20100923,11.127,11.222,10.868,10.921,87771,0
20100924,11.058,11.058,10.911,10.99,131910,0
20100927,10.99,11.127,10.86,10.903,213637,0
20100928,10.903,11.024,10.877,10.99,130371,0
20100929,10.972,11.058,10.894,10.99,36898,0
20100930,11.064,11.064,10.808,10.868,69127,0
20101001,10.894,11.083,10.748,10.86,134121,0
20101004,10.894,11.127,10.894,10.972,203579,0
20101005,11.058,11.359,10.911,11.29,121673,0
20101006,11.323,11.437,11.248,11.395,65309,0
20101007,11.42,11.454,11.29,11.29,25848,0
20101008,11.308,11.479,11.308,11.395,42172,0
20101011,11.42,11.506,11.386,11.429,123883,0
20101012,11.446,11.558,11.386,11.488,22611,0
20101013,11.542,11.542,11.323,11.376,40502,0
20101014,11.411,11.42,11.162,11.203,152203,0
20101015,11.231,11.316,11.093,11.144,88008,0
20101018,11.144,11.299,11.144,11.239,77067,0
20101019,11.119,11.316,11.119,11.213,83571,0
20101020,11.239,11.299,11.186,11.29,62873,0
20101021,11.333,11.333,11.101,11.213,166974,0
20101022,11.265,11.352,11.162,11.282,199332,0
20101025,11.323,11.368,11.127,11.162,82425,0
20101026,11.119,11.299,11.119,11.222,54422,0
20101027,11.162,11.162,11.058,11.119,57953,0
20101028,11.135,11.213,11.058,11.135,34204,0
20101029,11.074,11.144,11.049,11.101,82198,0
20101101,11.135,11.135,10.868,10.929,118556,0
20101102,10.997,11.119,10.911,10.981,116572,0
20101103,10.997,11.049,10.791,10.945,222524,0
20101104,11.203,11.352,10.618,10.731,741791,0
20101105,10.772,10.86,10.472,10.618,273235,0
20101108,10.601,10.653,10.42,10.429,646572,0
20101109,10.472,10.497,10.352,10.395,607178,0
20101110,10.412,10.481,10.343,10.395,1574393,0
20101111,10.308,10.403,10.257,10.395,402212,0
20101112,10.412,10.438,10.23,10.403,92750,0
20101115,10.429,10.559,10.429,10.438,163741,0
20101116,10.376,10.481,10.308,10.352,136799,0
20101117,10.376,10.643,10.333,10.523,357159,0
20101118,10.618,10.679,10.465,10.55,127729,0
20101119,10.55,10.67,10.523,10.601,107031,0
20101122,10.523,10.643,10.523,10.601,106083,0
20101123,10.497,10.643,10.497,10.585,155259,0
20101124,10.653,10.697,10.567,10.679,200792,0
20101126,10.653,10.722,10.465,10.465,14792,0
20101129,10.515,10.533,10.223,10.257,343837,0
20101130,10.223,10.42,10.119,10.385,217467,0
20101201,10.465,10.808,10.438,10.755,245261,0
20101202,10.764,11.015,10.764,10.885,84149,0
20101203,10.86,10.972,10.851,10.954,90692,0
20101206,10.894,10.963,10.738,10.791,106567,0
20101207,10.824,10.921,10.816,10.824,112503,0
20101208,10.824,10.885,10.782,10.885,49872,0
20101209,10.945,10.981,10.86,10.894,166890,0
20101210,10.903,11.239,10.816,11.222,241519,0
20101213,11.231,11.403,11.17,11.29,161124,0
20101214,11.299,11.479,11.29,11.386,104506,0
20101215,11.386,11.497,11.299,11.342,72285,0
20101216,11.29,11.506,11.29,11.429,209696,0
20101217,11.462,11.644,11.403,11.566,119969,0
20101220,11.566,11.696,11.488,11.515,130227,0
20101221,11.524,11.962,11.488,11.893,181247,0
20101222,11.938,12.084,11.85,11.988,261914,0
20101223,12.007,12.108,11.946,12.022,64743,0
20101227,11.962,12.17,11.929,12.084,172684,0
20101228,12.108,12.127,11.929,12.127,162912,0
20101229,12.1,12.152,12.022,12.1,126884,0
20101230,12.076,12.385,12.059,12.093,190704,0
20101231,12.007,12.041,11.713,11.893,175416,0
20110103,11.903,12.23,11.85,12.127,257352,0
20110104,12.152,12.48,12.059,12.161,278724,0
20110105,12.17,12.17,12.007,12.059,373055,0
20110106,12.014,12.084,11.938,12.084,53370,0
20110107,12.084,12.152,11.971,12.041,70027,0
20110110,12.007,12.17,11.971,12.17,153034,0
20110111,12.222,12.291,12.1,12.264,67391,0
20110112,12.326,12.471,12.213,12.463,247038,0
20110113,12.48,12.523,12.264,12.264,54639,0
20110114,12.17,12.402,12.108,12.402,88065,0
20110118,12.299,12.385,12.108,12.213,169240,0
20110119,12.23,12.488,12.135,12.367,91597,0
20110120,12.273,12.445,12.23,12.402,50774,0
20110121,12.454,12.454,12.246,12.342,55023,0
20110124,12.376,12.515,12.255,12.42,109163,0
20110125,12.376,12.609,12.358,12.609,72141,0
20110126,12.609,12.635,12.488,12.635,79193,0
20110127,12.626,12.747,12.549,12.677,47378,0
20110128,12.662,12.694,12.342,12.635,113486,0
20110131,12.685,12.814,12.144,12.791,327019,0
20110201,12.843,13.083,12.694,12.833,313762,0
20110202,12.773,12.901,12.662,12.862,53603,0
20110203,12.833,13.006,12.739,12.963,123038,0
20110204,12.972,13.074,12.704,12.843,66677,0
20110207,12.814,13,12.685,12.805,114700,0
20110208,12.824,12.894,12.677,12.798,85981,0
20110209,12.833,12.877,12.558,12.852,124752,0
20110210,12.798,13.12,12.782,12.868,145589,0
20110211,12.868,13.056,12.868,13.006,58555,0
20110214,12.991,13.047,12.901,13,33103,0
20110215,12.868,13.152,12.868,13.074,110827,0
20110216,13.092,13.102,13.023,13.038,106178,0
20110218,13.143,13.158,13.015,13.128,63884,0
20110222,13.015,13.056,12.901,12.944,36475,0
20110223,12.852,12.918,12.445,12.454,80773,0
20110224,13.23,13.564,12.326,12.385,155138,0
20110225,12.626,12.722,12.333,12.445,283923,0
20110228,12.385,12.549,11.988,12.1,690015,0
20110301,12.152,12.291,12.05,12.239,171497,0
20110302,12.213,12.445,12.059,12.281,1454744,0
20110303,12.299,12.393,12.108,12.326,431174,0
20110304,12.358,12.635,12.255,12.635,147745,0
20110307,12.653,12.713,12.393,12.592,206852,0
20110308,12.583,12.868,12.523,12.843,133348,0
20110309,12.868,13.015,12.662,12.814,110064,0
20110310,12.704,12.918,12.566,12.756,150656,0
20110311,12.694,12.894,12.592,12.824,80956,0
20110314,12.722,12.862,12.713,12.798,56832,0
20110315,12.54,12.773,12.515,12.653,70754,0
20110316,12.626,12.685,12.42,12.515,116153,0
20110317,12.653,12.782,12.505,12.574,48835,0
20110318,12.653,12.833,12.471,12.515,220799,0
20110321,12.713,12.791,12.6,12.67,98107,0
20110322,12.739,12.791,12.583,12.609,86374,0
20110323,12.6,12.862,12.505,12.862,230087,0
20110324,12.901,13.12,12.833,13.015,127008,0
20110325,13.047,13.056,12.918,12.935,99075,0
20110328,12.972,13.023,12.824,12.935,104211,0
20110329,12.918,13.102,12.877,13.065,79350,0
20110330,13.056,13.143,12.991,13.111,145533,0
20110331,13.015,13.258,13,13.222,127917,0
20110401,13.23,13.72,13.186,13.609,213072,0
20110404,13.654,13.776,13.573,13.609,115929,0
20110405,13.573,13.758,13.524,13.703,220316,0
20110406,13.685,14.032,13.685,13.814,217059,0
20110407,13.782,14.445,13.782,14.219,298729,0
20110408,14.265,14.695,14.255,14.307,356021,0
20110411,13.789,14.737,13.782,14.686,427194,0
20110412,14.436,14.859,14.436,14.617,355407,0
20110413,14.608,14.737,14.593,14.617,120968,0
20110414,14.565,14.807,14.523,14.763,3416387,0
20110415,14.678,15.109,14.678,15.058,2358057,0
20110418,14.98,15.013,14.789,15.013,237778,0
20110419,15.385,15.385,14.98,15.031,340536,0
20110420,15.083,15.299,15.075,15.264,433656,0
20110421,15.393,15.427,15.29,15.401,202575,0
20110425,15.427,15.729,15.385,15.59,417721,0
20110426,15.572,15.781,15.514,15.739,414570,0
20110427,15.677,15.945,15.618,15.859,217734,0
20110428,16.032,16.117,15.902,16.09,362136,0
20110429,16.099,16.9,16.099,16.808,534705,0
20110502,16.798,16.882,16.488,16.633,669996,0
20110503,16.47,16.929,16.402,16.549,301250,0
20110504,16.291,16.291,14.893,16.117,1138025,0
20110505,15.72,16.359,15.711,16.202,565630,0
20110506,16.341,16.375,16.099,16.359,375377,0
20110509,16.324,16.359,16.168,16.315,269650,0
20110510,16.306,16.591,16.291,16.514,249689,0
20110511,16.462,16.591,16.324,16.393,202027,0
20110512,16.393,16.651,16.246,16.633,244525,0
20110513,16.669,16.745,16.445,16.539,229718,0
20110516,16.47,16.713,16.349,16.608,145185,0
20110517,16.273,17.01,16.273,16.997,694868,0
20110518,16.428,17.444,16.428,17.425,646461,0
20110519,17.384,17.454,17.178,17.254,424163,0
20110520,17.003,17.264,16.919,17.03,228884,0
20110523,16.859,17.03,16.729,16.771,143952,0
20110524,16.713,17.058,16.713,16.919,408726,0
20110525,16.859,17.264,16.771,17.238,256066,0
20110526,17.14,17.315,16.842,17.27,253728,0
20110527,17.324,17.729,17.279,17.713,218663,0
20110531,17.824,18.022,17.737,18.022,1011183,0
20110601,17.824,18.1,17.666,17.729,263618,0
20110602,17.703,17.841,16.669,16.745,624015,0
20110603,16.591,16.591,16.246,16.349,348814,0
20110606,16.367,16.436,16.144,16.202,300266,0
20110607,16.255,16.41,16.194,16.264,168703,0
20110608,16.194,16.341,15.987,16.005,128900,0
20110609,16.005,16.082,15.877,15.902,176023,0
20110610,15.884,16.177,15.841,16.015,337427,0
20110613,16.015,16.082,15.618,15.72,206275,0
20110614,15.841,15.935,15.669,15.711,239162,0
20110615,15.538,15.702,15.35,15.565,157606,0
20110616,15.454,15.557,15.161,15.42,503141,0
20110617,15.548,15.677,15.34,15.368,316051,0
20110620,15.35,15.514,15.179,15.506,339705,0
20110621,15.557,15.822,15.479,15.685,256593,0
20110622,15.677,15.791,15.523,15.557,377472,0
20110623,15.437,15.756,15.385,15.693,339935,0
20110624,15.661,15.781,15.506,15.72,368277,0
20110627,15.685,15.849,15.565,15.711,101581,0
20110628,15.729,15.997,15.652,15.902,154903,0
20110629,15.927,16.126,15.911,16.107,134572,0
20110630,16.099,16.367,16.057,16.298,175750,0
20110701,16.298,16.738,16.298,16.678,295951,0
20110705,16.678,16.929,16.624,16.808,361938,0
20110706,16.695,16.745,16.393,16.651,370391,0
20110707,16.78,16.9,16.659,16.695,160242,0
20110708,16.566,16.738,16.453,16.688,165032,0
20110711,16.504,16.549,16.005,16.074,138589,0
20110712,16.015,16.074,15.773,15.935,98000,0
20110713,15.952,16.428,15.952,16.135,147873,0
20110714,16.107,16.229,15.711,15.756,135117,0
20110715,15.791,15.884,15.582,15.702,140498,0
20110718,15.702,15.877,15.359,15.572,135974,0
20110719,15.652,15.859,15.565,15.773,85795,0
20110720,15.729,15.849,15.643,15.756,94235,0
20110721,15.806,16.107,15.799,15.978,116298,0
20110722,15.987,15.987,15.877,15.911,83290,0
20110725,15.831,16.168,15.748,16.039,109763,0
20110726,16.032,16.066,15.806,15.877,105240,0
20110727,15.773,15.773,15.255,15.359,156954,0
20110728,15.377,15.538,15.308,15.359,85793,0
20110729,15.221,15.359,15.109,15.323,94889,0
20110801,15.444,15.514,14.989,15.34,162467,0
20110802,15.247,15.359,14.704,14.859,97094,0
20110803,14.789,15.359,14.669,15.151,268210,0
20110804,14.989,15.031,14.394,14.565,278328,0
20110805,14.737,14.816,13.952,14.291,340773,0
20110808,13.952,14.291,13.499,13.789,328549,0
20110809,14.032,14.411,13.591,14.394,327972,0
20110810,12.076,13.638,10.299,12.041,1396384,0
20110811,11.979,12.213,11.403,11.704,491469,0
20110812,11.792,12.05,11.634,11.971,402862,0
20110815,11.946,12.299,11.825,12.127,275638,0
20110816,12.782,12.894,12.429,12.574,573802,0
20110817,12.6,12.694,12.246,12.299,204751,0
20110818,11.979,12.198,11.713,11.929,432375,0
20110819,11.808,12.067,11.754,11.792,280140,0
20110822,12.014,12.084,11.634,11.73,180103,0
20110823,11.754,12.135,11.634,12.117,408844,0
20110824,12.135,12.438,12.067,12.358,1136901,0
20110825,12.48,12.48,11.817,11.859,92465,0
20110826,11.85,12.135,11.634,12.059,193009,0
20110829,12.222,12.54,11.938,12.523,156772,0
20110830,12.445,12.6,12.358,12.463,157882,0
20110831,12.54,12.685,12.411,12.644,155891,0
20110901,12.635,12.805,12.358,12.429,150208,0
20110902,12.198,12.198,11.783,11.817,81543,0
20110906,11.542,11.834,11.308,11.808,153050,0
20110907,11.979,12.198,11.971,12.198,67966,0
20110908,12.17,12.17,11.634,11.653,136056,0
20110909,11.506,11.738,11.454,11.68,229975,0
20110912,11.542,11.817,11.471,11.808,118946,0
20110913,11.808,12.23,11.808,12.222,2239626,0
20110914,12.281,12.747,12.239,12.618,115523,0
20110915,12.411,12.48,12.093,12.48,245617,0
20110916,12.454,12.558,12.17,12.367,292087,0
20110919,12.031,12.117,11.687,11.783,212750,0
20110920,11.801,11.962,11.696,11.808,180397,0
20110921,11.773,11.911,11.194,11.203,236496,0
20110922,10.894,10.921,10.36,10.488,140634,0
20110923,10.506,10.755,10.275,10.585,250462,0
20110926,10.653,10.816,10.29,10.782,241255,0
20110927,10.921,11.395,10.868,11.093,130156,0
20110928,11.093,11.178,10.429,10.488,155070,0
20110929,10.533,10.653,10.368,10.593,155371,0
20110930,10.446,10.688,10.429,10.438,166668,0
20111003,10.403,10.515,9.895,9.929,304730,0
20111004,9.705,10.412,9.4118,10.24,471391,0
20111005,10.257,10.688,10.11,10.523,294618,0
20111006,10.575,10.86,10.541,10.791,61205,0
20111007,10.843,10.921,10.446,10.755,135663,0
20111010,10.945,11.256,10.748,10.843,168165,0
20111011,10.808,10.997,10.764,10.954,110953,0
20111012,10.981,11.308,10.945,11.152,174992,0
20111013,11.083,11.083,10.808,10.929,123702,0
20111014,11.049,11.299,11.024,11.194,97788,0
20111017,11.186,11.256,11.127,11.203,111614,0
20111018,11.248,11.308,11.04,11.119,80835,0
20111019,11.144,11.194,10.981,11.101,51433,0
20111020,11.074,11.239,10.937,11.178,68842,0
20111021,11.299,11.488,11.299,11.323,123328,0
20111024,11.333,11.792,11.333,11.671,113459,0
20111025,11.583,11.754,11.462,11.479,126241,0
20111026,11.627,12.05,11.524,11.997,118934,0
20111027,12.454,12.523,12.204,12.222,120622,0
20111028,12.198,12.281,11.911,11.979,87368,0
20111031,11.946,11.946,11.671,11.85,63355,0
20111101,11.618,11.618,11.282,11.429,559038,0
20111102,11.609,11.859,11.515,11.748,80188,0
20111103,11.015,11.248,10.559,11.162,160206,0
20111104,10.533,11.231,10.412,11.178,404605,0
20111107,11.352,11.411,11.119,11.323,167748,0
20111108,11.368,11.376,11.101,11.376,142426,0
20111109,11.127,11.127,10.911,11.015,123735,0
20111110,11.101,11.111,10.712,10.738,125134,0
20111111,10.851,11.135,10.824,11.032,67663,0
20111114,11.006,11.213,10.843,10.86,60991,0
20111115,10.833,10.997,10.738,10.929,82430,0
20111116,10.8,10.929,10.731,10.731,100791,0
20111117,10.748,10.816,10.643,10.712,190325,0
20111118,10.791,10.808,10.533,10.559,55667,0
20111121,10.36,10.429,10.213,10.368,162618,0
20111122,10.403,10.523,10.36,10.403,44823,0
20111123,10.282,10.465,10.265,10.403,51578,0
20111125,10.343,10.438,10.29,10.412,34469,0
20111128,10.662,10.843,10.412,10.497,46257,0
20111129,10.523,10.963,10.506,10.963,60806,0
20111130,12.213,12.213,10.921,11.323,219338,0
20111201,11.273,11.359,10.997,11.144,83808,0
20111202,11.437,11.663,11.203,11.524,221640,0
20111205,11.696,11.929,11.618,11.801,116624,0
20111206,11.85,11.85,11.462,11.462,26711,0
20111207,11.429,11.479,11.231,11.454,74877,0
20111208,11.429,11.454,11.359,11.386,59349,0
20111209,11.386,11.533,11.386,11.454,52551,0
20111212,11.368,11.68,11.282,11.542,145144,0
20111213,11.592,11.72,11.558,11.618,116254,0
20111214,11.671,11.85,11.162,11.194,185860,0
20111215,11.352,11.411,11.144,11.352,46426,0
20111216,11.42,11.497,11.352,11.429,87369,0
20111219,11.542,11.542,11.213,11.395,109715,0
20111220,11.592,11.687,11.533,11.644,159864,0
20111221,11.575,11.671,11.533,11.583,90648,0
20111222,11.583,11.754,11.575,11.696,61917,0
20111223,11.696,11.704,11.524,11.704,105701,0
20111227,11.696,11.979,11.618,11.783,43463,0
20111228,11.754,11.808,11.583,11.68,84932,0
20111229,11.713,11.868,11.634,11.653,78260,0
20111230,11.687,11.868,11.634,11.634,93628,0
20120103,11.877,11.911,11.663,11.754,70230,0
20120104,11.748,11.893,11.671,11.754,38557,0
20120105,11.801,11.911,11.599,11.834,68003,0
20120106,11.817,11.911,11.68,11.884,62489,0
20120109,11.868,11.971,11.738,11.956,69999,0
20120110,12.059,12.351,12.031,12.308,151363,0
20120111,12.273,12.42,12.161,12.411,49770,0
20120112,12.299,12.402,12.127,12.281,110321,0
20120113,12.222,12.273,11.971,12.239,108511,0
20120117,12.291,12.385,12.135,12.222,35885,0
20120118,12.188,12.188,11.979,12.041,252199,0
20120119,12.059,12.213,12.031,12.127,128552,0
20120120,12.05,12.281,12.05,12.264,247587,0
20120123,12.179,12.393,12.067,12.108,83730,0
20120124,12.093,12.117,11.868,11.956,215890,0
20120125,11.929,12.067,11.877,12.014,133949,0
20120126,12.05,12.161,11.946,11.979,38258,0
20120127,11.911,11.971,11.609,11.627,260490,0
20120130,12.076,12.438,12.007,12.198,623191,0
20120131,12.117,12.756,12.117,12.704,405360,0
20120201,12.773,13.943,12.67,13.555,345172,0
20120202,13.573,13.824,13.435,13.824,134062,0
20120203,13.894,14.134,13.789,13.886,109833,0
20120206,13.833,14.454,13.748,14.454,148551,0
20120207,14.385,14.523,14.144,14.255,86834,0
20120208,14.298,14.367,13.971,13.98,81432,0
20120209,13.936,14.073,13.583,14.005,123586,0
20120210,14.081,14.126,13.628,14.126,76885,0
20120213,14.032,14.186,13.943,14.091,40338,0
20120214,14.073,14.091,13.919,14.091,62964,0
20120215,14.005,14.179,13.927,14.179,132642,0
20120216,14.081,14.282,13.98,13.988,129402,0
20120217,14.014,14.065,13.814,13.904,63880,0
20120221,13.971,13.971,13.748,13.961,68734,0
20120222,13.943,13.943,13.618,13.776,158035,0
20120223,13.789,13.798,13.548,13.685,116245,0
20120224,13.638,13.766,13.445,13.601,119812,0
20120227,13.499,13.654,13.325,13.601,110015,0
20120228,13.904,14.238,13.507,13.952,279227,0
