Date,Open,High,Low,Close,Volume,OpenInt
20170328,25.07,25.3,25.07,25.17,7174,0
20170329,24.9,24.95,24.74,24.8,13338,0
20170330,25.2399,25.2399,24.74,24.75,5856,0
20170331,24.8,24.969,24.71,24.71,13550,0
20170403,24.81,25,24.7,24.78,24746,0
20170404,24.7701,24.88,24.7701,24.88,900,0
20170405,24.82,24.9004,24.82,24.9,9347,0
20170406,24.922,25.05,24.9,25.05,8594,0
20170407,25.2116,25.2116,25.0735,25.0735,700,0
20170410,25.11,25.25,25.11,25.25,1600,0
20170411,25.06,25.349,25,25.349,2801,0
20170412,25.05,25.21,25.05,25.12,10000,0
20170413,25.1,25.28,25.1,25.1,4000,0
20170417,25.2171,25.2171,25.06,25.1,4801,0
20170418,25.18,25.1939,25.1,25.1,2153,0
20170419,25.339,25.339,25.339,25.339,401,0
20170420,25.142,25.142,24.99,25.02,11131,0
20170421,25.259,25.259,25.05,25.1,5875,0
20170424,25.259,25.26,25.1424,25.16,9623,0
20170425,25.269,25.27,25.15,25.27,12100,0
20170426,25.2574,25.39,25.25,25.3593,3650,0
20170427,25.3301,25.331,25.3301,25.331,1180,0
20170428,25.4,25.44,25.4,25.44,18717,0
20170501,25.84,27.16,25.482,25.9,8552,0
20170502,26.099,26.11,25.76,25.76,12560,0
20170503,25.6592,25.77,25.486,25.5,20835,0
20170504,25.5,25.63,25.5,25.6,2550,0
20170508,25.4982,25.511,25.4982,25.511,600,0
20170509,25.39,25.55,25.3,25.37,4150,0
20170510,25.46,25.4601,25.2719,25.2719,2200,0
20170511,25.19,25.2,25.03,25.17,15803,0
20170512,25.3284,25.329,25.07,25.07,5674,0
20170515,25.3,25.6,25.3,25.413,16476,0
20170516,25.78,25.8,25.686,25.78,4062,0
20170517,25.64,25.684,25.5,25.684,1900,0
20170518,25.75,25.75,25.12,25.32,3500,0
20170522,25.3,25.45,25.2099,25.25,36285,0
20170523,25.3467,25.3467,25.22,25.3258,19802,0
20170524,25.23,25.7136,25.22,25.36,14171,0
20170525,25.39,25.42,25.38,25.4,2554,0
20170526,25.4,25.54,25.4,25.5,4660,0
20170530,25.7507,25.7507,25.55,25.55,1686,0
20170531,25.53,25.55,25.5,25.51,9300,0
20170601,25.5501,25.5501,25.55,25.55,400,0
20170602,25.671,25.671,25.53,25.652,3300,0
20170605,25.6,25.67,25.6,25.66,800,0
20170607,25.77,25.78,25.59,25.7751,2325,0
20170609,25.63,25.867,25.63,25.8286,3397,0
20170612,25.86,25.88,25.6,25.88,3820,0
20170613,25.7839,25.7839,25.5701,25.5701,975,0
20170614,25.7587,25.7587,25.7587,25.7587,300,0
20170615,25.844,25.844,25.844,25.844,281,0
20170616,25.9,25.9,25.9,25.9,175,0
20170619,25.92,25.92,25.8314,25.8314,1350,0
20170620,25.95,26,25.95,26,3505,0
20170621,26.15,26.25,25.9201,25.9201,2493,0
20170622,26.056,26.056,26,26,493,0
20170626,26.01,26.46,26.01,26.38,6928,0
20170627,26.46,27.25,26.4555,27.1,12519,0
20170628,27.01,27.1,26.42,26.64,49184,0
20170629,26.842,27.21,26.31,26.6,23356,0
20170630,26.64,26.64,26.36,26.36,676,0
20170703,26.45,26.45,26.45,26.45,113,0
20170705,26.36,26.74,26.36,26.74,661,0
20170706,26.5,26.56,26.5,26.56,2143,0
20170707,26.6,26.63,26.58,26.63,5100,0
20170710,26.6,26.75,26.58,26.58,3186,0
20170711,26.4928,26.5,25.54,25.54,7086,0
20170712,26.203,26.203,26.01,26.08,4830,0
20170713,26.1,26.2,26.1,26.19,464,0
20170714,26.07,26.1136,26.07,26.1136,4900,0
20170718,26.3182,26.3182,26.15,26.1702,1369,0
20170725,26.13,26.133,26.13,26.133,2000,0
20170726,26.05,26.06,26.01,26.06,2328,0
20170728,26.1302,26.3,25.97,25.97,1400,0
20170731,25.9,26.0281,25.9,26.0281,250,0
