Date,Open,High,Low,Close,Volume,OpenInt
20110628,9.568,9.678,9.555,9.64,99800,0
20110629,9.646,9.678,9.4976,9.535,103972,0
20110630,9.566,9.729,9.4878,9.554,169994,0
20110701,9.56,9.777,9.56,9.762,70137,0
20110705,9.783,9.787,9.62,9.634,72664,0
20110706,9.672,9.799,9.672,9.736,53421,0
20110707,9.857,9.886,9.576,9.809,170396,0
20110708,9.741,9.741,9.634,9.699,49495,0
20110711,9.692,9.802,9.542,9.583,73536,0
20110712,9.646,9.685,9.4662,9.4829,135863,0
20110713,9.4927,9.535,9.3821,9.477,192866,0
20110714,9.4878,9.503,9.4085,9.4388,163776,0
20110715,9.56,9.576,9.3615,9.4662,95926,0
20110718,9.4349,9.4878,9.3292,9.4878,196081,0
20110719,9.4829,9.542,9.3566,9.477,231766,0
20110720,9.514,9.535,9.4085,9.503,173797,0
20110721,9.568,9.568,9.3987,9.509,137824,0
20110722,9.4702,9.509,9.3615,9.387,128558,0
20110725,9.3331,9.387,9.1438,9.2243,219238,0
20110726,9.1696,9.2521,9.0122,9.0299,304256,0
20110727,9.0178,9.117,8.9085,8.9598,274674,0
20110728,8.8663,9.087,8.8545,9.0608,172471,0
20110729,8.957,9.0515,8.8545,8.9149,176712,0
20110801,9.0131,9.0608,8.9085,9.0253,142517,0
20110802,9.0665,9.1266,8.943,9.1266,183927,0
20110803,9.0393,9.117,8.8813,9.1141,185901,0
20110804,9.0907,9.0907,8.8282,8.8344,226375,0
20110805,8.9336,8.9336,8.3017,8.4393,163882,0
20110808,7.6011,7.8325,7.1634,7.3319,529738,0
20110809,7.3575,7.538,7.2214,7.5319,369098,0
20110810,7.2729,7.5747,7.2008,7.3684,255587,0
20110811,7.2904,7.737,7.2637,7.7225,298263,0
20110812,7.8421,7.9906,7.7739,7.9854,170686,0
20110815,8.434,8.434,8.1711,8.207,128728,0
20110816,8.0228,8.1711,7.9327,8.0808,225056,0
20110817,8.0642,8.1856,7.9069,8.0112,175894,0
20110818,7.8953,7.8953,7.7225,7.7272,170802,0
20110819,7.421,7.8854,7.4164,7.7691,196521,0
20110822,7.8116,7.8276,7.5847,7.5894,123604,0
20110823,7.643,7.8004,7.5802,7.6903,138977,0
20110824,7.6011,7.8687,7.6011,7.839,207136,0
20110825,7.9433,7.9964,7.8116,7.9756,123929,0
20110826,7.9069,7.9384,7.6903,7.8953,196826,0
20110829,7.9226,8.1396,7.9226,8.1275,109980,0
20110830,8.2019,8.2753,8.0386,8.1711,107974,0
20110831,8.2897,8.3181,8.1874,8.2001,177377,0
20110901,8.1711,8.3547,8.1437,8.1711,40193,0
20110902,8.065,8.1822,7.9573,7.9756,69624,0
20110906,7.9044,8.0352,7.8285,7.9641,142161,0
20110907,8.0401,8.172,7.9044,8.172,124903,0
20110908,8.1113,8.1813,7.9641,8.0129,101844,0
20110909,8.0401,8.172,7.8341,7.9044,121106,0
20110912,7.854,7.9268,7.7635,7.854,106088,0
20110913,7.8747,7.901,7.7739,7.8912,71893,0
20110914,7.9226,7.9641,7.7587,7.9268,159806,0
20110915,7.9177,8.1652,7.8069,7.9641,185363,0
20110916,7.9044,8.0401,7.8679,7.9044,121882,0
20110919,7.9069,7.9069,7.7802,7.839,80685,0
20110920,8.0386,8.0386,7.839,7.8747,128289,0
20110921,7.8953,7.9069,7.6695,7.6845,90975,0
20110922,7.5114,8.4762,7.1369,7.2417,231208,0
20110923,7.1553,7.388,7.0409,7.1332,170707,0
20110926,7.2736,7.3455,6.8504,7.0026,216006,0
20110927,7.1116,7.2584,7.0564,7.1218,351269,0
20110928,7.1988,7.2318,6.9547,6.997,159073,0
20110929,7.0623,7.1664,6.8891,6.9647,140515,0
20110930,6.9956,7.1227,6.9856,7.077,146913,0
20111003,7.0684,7.0684,6.6551,6.7147,143852,0
20111004,6.6332,6.6332,6.0792,6.4705,765022,0
20111005,6.5085,6.6716,6.2205,6.5956,255477,0
20111006,6.7632,6.7632,6.5791,6.7261,107034,0
20111007,6.8287,7.0026,6.7632,6.9591,244842,0
20111010,7.0409,7.1817,6.9914,7.1604,133855,0
20111011,7.1332,7.2698,7.1116,7.2372,195176,0
20111012,7.2698,7.388,7.2698,7.351,251999,0
20111013,7.351,7.3835,7.2637,7.3455,217099,0
20111014,7.3835,7.4747,7.3184,7.4747,160327,0
20111017,7.5021,7.5139,7.3335,7.3667,127934,0
20111018,7.3615,7.4975,7.2525,7.4647,211900,0
20111019,7.4811,7.5739,7.4156,7.4975,199184,0
20111020,7.5465,7.6122,7.4428,7.5085,212509,0
20111021,7.541,7.741,7.4811,7.6161,145866,0
20111024,7.6222,7.7146,7.5288,7.6759,146992,0
20111025,7.671,7.671,7.4693,7.524,171201,0
20111026,7.5621,7.6122,7.394,7.524,168095,0
20111027,7.7146,7.9582,7.7039,7.9219,285410,0
20111028,7.8615,8.0295,7.7956,7.9699,176694,0
20111031,7.9441,7.9441,7.7208,7.7425,99280,0
20111101,7.655,7.655,7.4693,7.4873,111261,0
20111102,7.541,7.6935,7.541,7.6397,205105,0
20111103,7.6397,7.8341,7.6333,7.8228,111172,0
20111104,7.7177,7.846,7.6446,7.7056,95936,0
20111107,7.8228,7.8228,7.6598,7.7313,124495,0
20111108,7.741,7.8405,7.6333,7.8228,183924,0
20111109,7.7208,7.7208,7.4156,7.4156,162268,0
20111110,7.4538,7.5514,7.2909,7.4975,221433,0
20111111,7.5349,7.6276,7.4693,7.556,138203,0
20111114,7.4811,7.524,7.4593,7.5085,116398,0
20111115,7.4811,7.6122,7.4428,7.5621,179073,0
20111116,7.5139,7.6058,7.4056,7.4101,137010,0
20111117,7.4101,7.4747,7.2146,7.2736,186976,0
20111118,7.307,7.307,7.2259,7.2963,81738,0
20111121,7.1988,7.1988,6.9704,7.1493,256840,0
20111122,7.1664,7.1723,7.0896,7.116,192708,0
20111123,7.0623,7.0623,6.9101,6.9704,115440,0
20111125,6.9647,7.0358,6.9001,6.9101,57042,0
20111128,6.9914,7.1388,6.9101,7.0146,228121,0
20111129,7.0409,7.1441,7.0358,7.116,269977,0
20111130,7.4445,7.4966,7.2772,7.3638,295926,0
20111201,7.4056,7.4056,7.2736,7.3236,349414,0
20111202,7.4264,7.4538,7.307,7.3455,457598,0
20111205,7.4056,7.5085,7.4056,7.4647,145405,0
20111206,7.4148,7.4879,7.3539,7.4264,208527,0
20111207,7.4428,7.4826,7.3646,7.4661,275737,0
20111208,7.3583,7.4148,7.2525,7.2698,240015,0
20111209,7.3365,7.3865,7.3206,7.3426,232981,0
20111212,7.3129,7.3129,7.1218,7.2417,215889,0
20111213,7.2736,7.3236,7.1493,7.1764,245695,0
20111214,7.1817,7.1869,6.9812,7.0956,229368,0
20111215,7.0956,7.2259,7.0623,7.0956,140143,0
20111216,7.1634,7.197,7.1352,7.1796,82219,0
20111219,7.2525,7.2525,7.0146,7.0409,257312,0
20111220,7.1456,7.2244,7.1295,7.197,304359,0
20111221,7.1245,7.2417,7.0564,7.1177,508816,0
20111222,7.1245,7.2698,7.1245,7.2244,314539,0
20111223,7.1796,7.3311,7.1295,7.3146,272112,0
20111227,7.2312,7.2803,7.2077,7.2525,283341,0
20111228,7.2873,7.3206,7.2077,7.2803,321132,0
20111229,7.3259,7.3485,7.2698,7.2873,458413,0
20111230,7.2963,7.3621,7.2963,7.3206,269103,0
20120103,7.4826,7.5161,7.4148,7.4264,228586,0
20120104,7.3365,7.5442,7.3365,7.4661,183978,0
20120105,7.4601,7.5217,7.4148,7.4764,152510,0
20120106,7.5325,7.5505,7.4328,7.4879,115279,0
20120109,7.5325,7.6058,7.5161,7.5669,161987,0
20120110,7.6775,7.7626,7.6775,7.7392,205342,0
20120111,7.7569,7.8012,7.6959,7.7626,187948,0
20120112,7.8012,7.8687,7.7626,7.846,138220,0
20120113,7.8012,7.8854,7.7458,7.8182,141135,0
20120117,8.0303,8.0303,7.9532,8.0096,160528,0
20120118,8.0303,8.272,7.998,8.2335,321760,0
20120119,8.3393,8.4005,8.2897,8.3,287527,0
20120120,8.3393,8.4841,8.3111,8.3222,308105,0
20120123,8.3462,8.3462,8.2615,8.2615,195120,0
20120124,8.1762,8.3511,8.166,8.2941,109996,0
20120125,8.3059,8.3222,8.2495,8.3111,165219,0
20120126,8.3671,8.5634,8.3671,8.4798,152130,0
20120127,8.4516,8.4516,8.3564,8.4005,142438,0
20120130,8.3564,8.4912,8.2438,8.4912,140230,0
20120131,8.5237,8.5237,8.3856,8.4886,136437,0
20120201,8.5414,8.551,8.5351,8.5414,176317,0
20120202,8.5968,8.6293,8.5079,8.5079,136554,0
20120203,8.5414,8.5747,8.5351,8.5634,139829,0
20120206,8.4955,8.6082,8.4735,8.6082,94649,0
20120207,8.5968,8.6293,8.558,8.5747,180668,0
20120208,8.6574,8.7418,8.5634,8.6135,359440,0
20120209,8.6856,8.6918,8.6365,8.6918,144820,0
20120210,8.5686,8.6135,8.4955,8.5351,277337,0
20120213,8.602,8.6293,8.5634,8.5853,149691,0
20120214,8.5968,8.5968,8.5351,8.5686,96645,0
20120215,8.5351,8.6645,8.5351,8.6135,118371,0
20120216,8.6574,8.6756,8.558,8.6365,137273,0
20120217,8.7037,8.7418,8.6474,8.7364,123555,0
20120221,8.8109,8.8109,8.6856,8.7691,134396,0
20120222,8.86,8.86,8.6983,8.7828,200633,0
20120223,8.86,8.8663,8.7828,8.7927,208884,0
20120224,8.8772,8.9785,8.8772,8.9112,389884,0
20120227,8.9206,8.9272,8.8717,8.9272,146027,0
20120228,8.9047,8.9496,8.9047,8.9169,177684,0
20120229,8.958,9.0075,8.8813,8.9,203822,0
20120301,8.8489,9.0065,8.8489,8.9823,198449,0
20120302,9.001,9.0757,8.9785,9.0757,112043,0
20120305,9.0944,9.1294,8.945,8.9543,193646,0
20120306,8.8636,8.886,8.6455,8.6746,165491,0
20120307,8.7483,8.7936,8.6837,8.7881,90513,0
20120308,8.9094,8.9674,8.8636,8.9309,93338,0
20120309,8.8925,9.0823,8.8925,9.0112,121940,0
20120312,9.0065,9.0393,8.9318,9.001,198846,0
20120313,9.0665,9.14,9.0234,9.14,130753,0
20120314,9.2013,9.206,9.044,9.0729,114521,0
20120315,9.14,9.14,9.044,9.0729,140707,0
20120316,9.1275,9.1275,9.0299,9.0411,130821,0
20120319,9.044,9.0571,9.001,9.0104,116243,0
20120320,8.9403,8.9674,8.7927,8.8035,151966,0
20120321,8.8772,8.8888,8.7972,8.8888,108343,0
20120322,8.8318,8.8318,8.6856,8.7483,118599,0
20120323,8.7483,8.7936,8.7319,8.7546,97562,0
20120326,8.8636,8.9738,8.8518,8.9309,191490,0
20120327,8.9963,9.1428,8.944,9.0542,195597,0
20120328,9.0458,9.0626,8.9543,9.0178,136150,0
20120329,8.9738,9.0299,8.9094,8.9543,149215,0
20120330,9.1237,9.1237,8.959,8.9738,206516,0
20120402,9.0411,9.163,9.0299,9.0355,127132,0
20120403,9.0982,9.1342,8.9598,8.9785,77377,0
20120404,8.9028,8.9496,8.77,8.8172,106921,0
20120405,8.7936,8.9206,8.7936,8.8982,86066,0
20120409,8.7364,8.8409,8.7129,8.7981,74055,0
20120410,8.8409,8.8409,8.5757,8.6455,143357,0
20120411,8.8064,8.8272,8.7483,8.7981,100841,0
20120412,8.8445,8.9543,8.8227,8.8982,124807,0
20120413,8.869,8.944,8.8172,8.9309,94737,0
20120416,9.2942,9.478,8.8636,9.0579,353278,0
20120417,9.1199,9.1342,9.0823,9.1055,93658,0
20120418,9.1275,9.1275,9.0542,9.0823,135700,0
20120419,9.4134,9.4193,9.0355,9.0355,158231,0
20120420,9.0823,9.163,9.0075,9.0907,118383,0
20120423,9.001,9.0757,8.9496,8.9674,122626,0
20120424,9.0112,9.1199,8.886,8.9206,180486,0
20120425,9.0458,9.0458,8.8736,8.9785,133855,0
20120426,9.0355,9.0355,8.9262,8.9543,87574,0
20120427,9.0355,9.0355,8.9149,8.9262,75516,0
20120430,8.9785,8.9785,8.8155,8.8754,88484,0
20120501,8.9206,8.9785,8.8572,8.9028,93194,0
20120502,8.9262,8.9262,8.741,8.8344,111592,0
20120503,8.8445,8.8445,8.616,8.6619,88854,0
20120504,8.7609,8.7609,8.4718,8.4947,84918,0
20120507,8.455,8.558,8.455,8.5475,77400,0
20120508,8.4612,8.5475,8.4031,8.4841,135862,0
20120509,8.4146,8.4497,8.3231,8.4428,129036,0
20120510,8.5298,8.565,8.3917,8.426,96417,0
20120511,8.4322,8.507,8.3521,8.3917,71115,0
20120514,8.3187,8.347,8.1736,8.1907,105132,0
20120515,8.2257,8.2257,8.0982,8.1216,86621,0
20120516,8.1558,8.1977,8.0477,8.0982,98376,0
20120517,8.0534,8.1165,7.897,7.9094,109168,0
20120518,7.9499,7.9499,7.6845,7.6845,116113,0
20120521,7.7313,7.8228,7.7313,7.8172,59610,0
20120522,7.9151,7.9441,7.7657,7.8405,135474,0
20120523,7.8228,7.8518,7.6919,7.8518,129487,0
20120524,7.8805,7.926,7.7939,7.8639,99362,0
20120525,7.789,7.9094,7.789,7.8863,69271,0
20120529,7.9559,8.0129,7.9151,7.9964,87283,0
20120530,7.9559,8.0129,7.9327,7.9441,59605,0
20120531,8.0029,8.0029,7.8679,7.8912,70792,0
20120601,7.8349,7.8349,7.7361,7.7939,105715,0
20120604,7.897,7.9151,7.7313,7.789,91458,0
20120605,7.8381,7.8615,7.7361,7.8196,54545,0
20120606,7.9376,8.0668,7.9318,8.0138,73462,0
20120607,8.1558,8.1617,7.9972,8.0501,114917,0
20120608,8.0029,8.056,7.9376,8.0319,110882,0
20120611,8.1558,8.1736,8.0178,8.1736,107965,0
20120612,8.1796,8.2608,8.0411,8.2608,78219,0
20120613,8.2369,8.2821,8.1216,8.1558,124622,0
20120614,8.1056,8.2317,7.9559,7.9732,115062,0
20120615,8.0808,8.1497,7.9791,8.0138,103409,0
20120618,8.0411,8.1977,8.0411,8.1455,92702,0
20120619,8.1455,8.2608,8.1275,8.2086,121703,0
20120620,8.2659,8.3,8.2198,8.2821,95343,0
20120621,8.3111,8.3231,8.2257,8.2479,101901,0
20120622,8.2566,8.4569,8.2566,8.4041,69855,0
20120625,8.4111,8.4516,8.3282,8.3462,91244,0
20120626,8.3571,8.4453,8.3214,8.3988,78136,0
20120627,8.6108,8.617,8.2666,8.2666,132719,0
20120628,8.3282,8.3988,8.1985,8.2566,84490,0
20120629,8.3802,8.4146,8.3298,8.3733,89604,0
20120702,8.3874,8.3874,8.2274,8.3812,87600,0
20120703,8.3214,8.4111,8.2095,8.3282,80008,0
20120705,8.3571,8.4983,8.2804,8.3162,62074,0
20120706,8.2924,8.3333,8.1497,8.2377,60379,0
20120709,8.2633,8.4401,8.2377,8.4401,58200,0
20120710,8.5221,8.5221,8.1736,8.2335,131992,0
20120711,8.2924,8.3917,8.2666,8.3282,92460,0
20120712,8.2974,8.3393,8.2666,8.3214,55562,0
20120713,8.3034,8.4154,8.3034,8.3214,106489,0
20120716,8.4983,8.681,8.4983,8.5643,235691,0
20120717,8.6232,8.6232,8.4867,8.5475,87483,0
20120718,8.5643,8.6047,8.3393,8.4154,136176,0
20120719,8.4867,8.5221,8.4111,8.5221,76503,0
20120720,8.5167,8.5643,8.4348,8.5643,77247,0
20120723,8.4154,8.4754,8.2804,8.3462,139177,0
20120724,8.3874,8.4348,8.1497,8.1856,102850,0
20120725,8.3214,8.3214,8.1145,8.1916,111234,0
20120726,8.3511,8.3741,8.1455,8.2377,110823,0
20120727,8.3741,8.3741,8.1396,8.2335,110157,0
20120730,8.3282,8.3282,8.0617,8.2213,184365,0
20120731,8.2693,8.3,8.2035,8.2035,73947,0
20120801,8.2274,8.2666,8.1145,8.1145,94888,0
20120802,8.1031,8.1497,7.9791,8.0808,83722,0
20120803,8.2035,8.2666,8.1985,8.2666,56963,0
20120806,8.2974,8.4154,8.2974,8.3741,62233,0
20120807,8.4516,8.4516,8.3511,8.4401,111542,0
20120808,8.4983,8.4983,8.4154,8.4682,65695,0
20120809,8.5053,8.5932,8.5053,8.5932,85857,0
20120810,8.6003,8.681,8.5871,8.6756,106791,0
20120813,8.7236,8.7236,8.5932,8.6474,68818,0
20120814,8.681,8.7463,8.6346,8.6645,54448,0
20120815,8.7174,8.7236,8.4224,8.4224,77169,0
20120816,8.4867,8.5932,8.4647,8.5703,66757,0
20120817,8.617,8.617,8.551,8.617,88320,0
20120820,8.6645,8.6937,8.4754,8.617,128914,0
20120821,8.7055,8.7055,8.4754,8.6232,149522,0
20120822,8.681,8.681,8.5105,8.6047,73769,0
20120823,8.6645,8.681,8.5871,8.681,81750,0
20120824,8.681,8.7055,8.5871,8.6232,97027,0
20120827,8.6232,8.7055,8.4453,8.4754,122488,0
20120828,8.4647,8.4867,8.2974,8.3282,145763,0
20120829,8.3282,8.3874,8.3282,8.3393,117139,0
20120830,8.3393,8.3874,8.2924,8.3094,89590,0
20120831,8.2693,8.3662,8.1848,8.2343,194601,0
20120904,8.2666,8.3571,8.2213,8.3511,71556,0
20120905,8.3556,8.3733,8.2343,8.3196,121001,0
20120906,8.4041,8.5053,8.3874,8.4983,59118,0
20120907,8.5643,8.5871,8.5281,8.5643,64415,0
20120910,8.6232,8.6474,8.5342,8.6047,78267,0
20120911,8.6574,8.681,8.5871,8.6003,107583,0
20120912,8.7463,8.7463,8.4453,8.4939,159917,0
20120913,8.5405,8.6285,8.5167,8.6232,54177,0
20120914,8.7836,8.9776,8.6756,8.972,160926,0
20120917,8.9056,8.9776,8.71,8.7463,152388,0
20120918,8.8181,8.8363,8.7391,8.8292,93332,0
20120919,8.8762,8.8813,8.7463,8.7691,152665,0
20120920,8.7691,8.8527,8.7236,8.8527,132177,0
20120921,8.929,8.929,8.7236,8.7536,160785,0
20120924,8.7391,8.7646,8.7055,8.7391,143381,0
20120925,8.7391,8.7391,8.5932,8.7055,206364,0
20120926,8.71,8.71,8.6029,8.7065,77104,0
20120927,8.71,8.71,8.671,8.71,151607,0
20120928,8.7065,8.7109,8.6196,8.681,114198,0
20121001,8.8399,8.8399,8.6873,8.71,111003,0
20121002,8.71,8.71,8.5976,8.6464,54851,0
20121003,8.6565,8.6565,8.5369,8.6337,90517,0
20121004,8.6337,8.7654,8.5669,8.7319,128770,0
20121005,8.7319,8.7319,8.5669,8.5976,176679,0
20121008,8.6214,8.6565,8.5976,8.6391,115220,0
20121009,8.6337,8.6337,8.5545,8.5739,96829,0
20121010,8.6092,8.6214,8.3,8.3128,143457,0
20121011,8.4824,8.4947,8.4401,8.4824,114222,0
20121012,8.4762,8.543,8.4031,8.4886,128727,0
20121015,8.4886,8.4886,8.4453,8.4647,173791,0
20121016,8.4886,8.5784,8.4886,8.5298,250344,0
20121017,8.5298,8.5607,8.5193,8.5607,104369,0
20121018,8.543,8.5607,8.4577,8.4886,140839,0
20121019,8.5237,8.5237,8.3733,8.434,81564,0
20121022,8.4762,8.4886,8.434,8.4647,62474,0
20121023,8.4031,8.4224,8.2821,8.4224,173354,0
20121024,8.397,8.434,8.397,8.4268,99618,0
20121025,8.4682,8.5369,8.4682,8.5369,202008,0
20121026,8.5369,8.5369,8.4401,8.4991,53243,0
20121031,8.4824,8.5193,8.4525,8.4762,93053,0
20121101,8.543,8.5853,8.4947,8.5853,80390,0
20121102,8.6337,8.6519,8.5298,8.5669,75400,0
20121105,8.5915,8.6092,8.543,8.6029,96453,0
20121106,8.6029,8.6645,8.6029,8.6519,129389,0
20121107,8.6337,8.6337,8.4991,8.5976,157455,0
20121108,8.6276,8.6276,8.4146,8.4401,129944,0
20121109,8.4525,8.4525,8.3128,8.3856,80152,0
20121112,8.4947,8.4947,8.3608,8.4886,73959,0
20121113,8.4146,8.6337,8.2213,8.4824,223281,0
20121114,8.5193,8.5193,8.2343,8.2463,83585,0
20121115,8.2821,8.2821,7.7617,7.9491,223696,0
20121116,7.8953,8.2035,7.8953,8.2035,103731,0
20121119,8.6519,8.6519,8.4146,8.4682,197311,0
20121120,8.4102,8.5853,8.3608,8.4824,83966,0
20121121,8.5369,8.5369,8.4824,8.5193,79981,0
20121123,8.5853,8.6645,8.5784,8.6337,40154,0
20121126,8.5976,8.6152,8.4401,8.6152,101980,0
20121127,8.5369,8.5607,8.4525,8.5298,142538,0
20121128,8.5237,8.5237,8.4146,8.4991,132960,0
20121129,8.4762,8.6152,8.4401,8.5298,116963,0
20121130,8.5951,8.5951,8.4894,8.5757,75094,0
20121203,8.6337,8.6337,8.3856,8.4525,99964,0
20121204,8.4525,8.4762,8.3298,8.397,75023,0
20121205,8.4224,8.4453,8.3662,8.3662,90791,0
20121206,8.3909,8.434,8.3608,8.434,62833,0
20121207,8.3733,8.397,8.3359,8.3608,148389,0
20121210,8.4031,8.4525,8.3359,8.4401,143984,0
20121211,8.4682,8.5193,8.4401,8.5193,170881,0
20121212,8.5739,8.5739,8.4947,8.543,129592,0
20121213,8.5669,8.5853,8.5237,8.543,206193,0
20121214,8.5739,8.6391,8.4824,8.6337,174515,0
20121217,8.6756,8.8254,8.6029,8.8254,132931,0
20121218,8.9056,8.9056,8.7019,8.7791,200918,0
20121219,8.8101,8.9056,8.6937,8.7174,185301,0
20121220,8.7854,8.9196,8.7554,8.9196,122368,0
20121221,8.8254,9.0823,8.8254,9.044,123575,0
20121224,8.9898,9.1065,8.9898,9.0991,112025,0
20121226,9.0131,9.1304,8.9365,9.0926,121315,0
20121227,9.1688,9.1688,8.9056,9.0608,184673,0
20121228,9.0608,9.2291,8.7509,9.2291,164621,0
20121231,9.253,9.52,9.0104,9.0907,177812,0
20130102,9.2779,9.4153,9.2607,9.4095,101048,0
20130103,9.4457,9.4457,9.2358,9.2406,91196,0
20130104,9.2722,9.547,9.2722,9.502,164320,0
20130107,9.515,9.542,9.4153,9.52,153782,0
20130108,9.547,9.547,9.4457,9.4839,118955,0
20130109,9.477,9.628,9.4153,9.596,159918,0
20130110,9.602,9.658,9.564,9.639,97424,0
20130111,9.701,9.757,9.571,9.67,113751,0
20130114,9.701,9.787,9.576,9.658,147309,0
20130115,9.715,9.715,9.547,9.571,247509,0
20130116,9.571,9.602,9.3781,9.4349,210071,0
20130117,9.52,9.564,9.4457,9.509,147655,0
20130118,9.583,9.645,9.526,9.632,130394,0
20130122,9.658,9.821,9.632,9.645,212196,0
20130123,9.652,9.658,9.564,9.628,134679,0
20130124,9.67,9.694,9.552,9.596,104839,0
20130125,9.632,9.632,9.542,9.542,103737,0
20130128,9.602,9.606,9.2358,9.3096,192528,0
20130129,9.3723,9.4604,9.2406,9.3478,191541,0
20130130,9.4281,9.4633,9.2664,9.3096,169200,0
20130131,9.3537,9.3723,9.2224,9.2722,121325,0
20130201,9.2722,9.3723,9.2482,9.3233,130520,0
20130204,9.3233,9.3233,9.0665,9.1706,145275,0
20130205,9.2224,9.3233,9.1688,9.3233,138015,0
20130206,9.3096,9.3174,9.1304,9.2607,201103,0
20130207,9.2406,9.2722,9.1688,9.1926,95619,0
20130208,9.1984,9.3331,9.185,9.3331,106726,0
20130211,9.3586,9.3723,9.2847,9.3331,60764,0
20130212,9.3723,9.3723,9.2406,9.3233,95673,0
20130213,9.3537,9.3723,9.3028,9.3723,65493,0
20130214,9.2779,9.3586,9.2358,9.2607,87694,0
20130215,9.3028,9.3409,9.2607,9.3331,82564,0
20130219,9.3723,9.4633,9.3331,9.4633,138780,0
20130220,9.4956,9.4956,9.2923,9.3174,81250,0
20130221,9.3028,9.3781,9.2779,9.3644,119586,0
20130222,9.4095,9.4095,9.3478,9.384,75491,0
20130225,9.4036,9.4633,9.3174,9.3282,91986,0
20130226,9.253,9.384,9.2358,9.384,118685,0
20130227,9.3644,9.4153,9.3174,9.4153,155108,0
20130228,9.4222,9.4555,9.3243,9.4026,110719,0
20130301,9.4153,9.4349,9.3174,9.4036,122869,0
20130304,9.3537,9.3723,9.2664,9.3174,105388,0
20130305,9.3821,9.4016,9.3135,9.3449,154451,0
20130306,9.3967,9.4339,9.2635,9.3214,120509,0
20130307,9.3449,9.3576,9.2635,9.3214,90294,0
20130308,9.3625,9.3879,9.2942,9.3135,65538,0
20130311,9.3586,9.4457,9.3478,9.4457,106095,0
20130312,9.4457,9.4839,9.4095,9.4349,83678,0
20130313,9.4036,9.4633,9.3233,9.3781,73533,0
20130314,9.4212,9.4692,9.3478,9.3644,95218,0
20130315,9.3967,9.4339,9.1706,9.2176,94693,0
20130318,9.116,9.2664,9.1055,9.2358,72968,0
20130319,9.2722,9.2923,9.0253,9.1055,141868,0
20130320,9.1774,9.1984,8.9814,9.0122,140222,0
20130321,9.0271,9.1093,8.986,9.0702,114406,0
20130322,9.0626,9.1026,8.986,9.044,99622,0
20130325,9.044,9.0889,8.944,8.9814,95192,0
20130326,9.0271,9.0626,8.886,8.9496,147910,0
20130327,8.9814,9.0626,8.9551,9.0075,156500,0
20130328,9.044,9.1926,9.0075,9.1926,142316,0
20130401,9.1285,9.2549,8.9299,9.23,187677,0
20130402,9.2942,9.2942,8.9814,9.0122,110287,0
20130403,9.0122,9.0384,8.8991,8.9691,100616,0
20130404,8.9953,9.0384,8.8935,8.9187,68046,0
20130405,8.8473,8.8535,8.6501,8.8473,123366,0
20130408,8.7782,8.9187,8.7646,8.886,78463,0
20130409,8.9373,9.1448,8.9187,9.14,115627,0
20130410,9.1984,9.2674,9.161,9.2674,129401,0
20130411,9.23,9.2998,9.1026,9.1151,66825,0
20130412,9.1199,9.1534,9.0328,9.1093,71748,0
20130415,9.1448,9.3625,9.0525,9.0525,200358,0
20130416,9.0889,9.1026,9.0122,9.0702,85881,0
20130417,9.0525,9.0953,8.9233,8.9299,123189,0
