Date,Open,High,Low,Close,Volume,OpenInt
20160324,6.0973,6.5897,5.8701,6.5328,671202,0
20160328,6.6843,6.9306,6.353,6.6181,635879,0
20160329,6.353,6.8926,6.3152,6.8265,855818,0
20160330,6.9968,7.2618,6.7506,7.1483,996529,0
20160331,7.082,7.7448,6.9589,7.5744,1558888,0
20160401,7.2429,7.2714,6.4098,6.4762,1266560,0
20160404,6.4477,6.6655,6.249,6.3435,662000,0
20160405,6.2868,6.4477,6.0311,6.2868,927251,0
20160406,6.4193,6.798,6.1447,6.6465,714105,0
20160407,6.7127,7.0157,6.4666,6.5897,1468083,0
20160408,6.9021,7.3093,6.798,6.9021,722681,0
20160411,6.9874,7.2714,6.8736,6.9968,541389,0
20160412,7.082,7.5081,6.9779,7.385,794077,0
20160413,7.4134,7.7069,7.2618,7.5744,589000,0
20160414,7.669,7.6879,7.3756,7.4797,546235,0
20160415,7.4324,7.669,7.3093,7.5176,550885,0
20160418,7.1861,7.4891,7.0441,7.2714,1079825,0
20160419,7.4513,7.546,7.2145,7.4609,970507,0
20160420,7.3567,8.1708,7.3567,8.0761,894026,0
20160421,8.0856,8.2948,7.9909,8.0667,580461,0
20160422,8.2087,8.7673,8.1898,8.6916,627337,0
20160425,8.6064,8.6916,8.1708,8.3317,633480,0
20160426,8.4171,8.6301,8.256,8.5686,571844,0
20160427,8.7673,9.2976,8.6916,9.0798,637370,0
20160428,9.0798,9.2355,8.862,8.9189,793218,0
20160429,9.0229,9.592,8.985,9.3256,666547,0
20160502,9.3355,9.4147,8.8431,9.155,825875,0
20160503,6.0783,6.2299,5.302,5.7944,2646056,0
20160504,5.6618,7.2808,5.624,7.0725,3021694,0
20160505,7.2618,7.2903,6.4477,6.5233,1369692,0
20160506,6.4572,6.9589,6.3719,6.9495,1094984,0
20160509,6.8548,6.9021,6.0689,6.1447,839049,0
20160510,6.2072,6.8989,6.2072,6.678,887628,0
20160511,6.5627,6.8413,6.2265,6.5338,895839,0
20160512,6.7068,6.7645,6.457,6.6587,969391,0
20160513,6.5819,6.755,6.2936,6.3032,535486,0
20160516,6.5531,6.7211,6.4955,6.5338,627751,0
20160517,6.5434,6.9365,6.5434,6.6491,765254,0
20160518,6.6108,6.8124,6.3514,6.5627,634714,0
20160519,6.4089,6.6491,6.2321,6.4763,559006,0
20160520,6.505,6.7079,6.3897,6.6587,689506,0
20160523,6.5242,6.6925,6.2456,6.63,960248,0
20160524,6.6876,6.7261,6.3705,6.6491,760647,0
20160525,6.7165,7.0526,6.678,7.0143,787023,0
20160526,7.1584,7.2708,6.8894,6.9277,680697,0
20160527,6.8509,7.0622,6.7933,7.0526,483768,0
20160531,7.0718,7.4658,7.0334,7.3313,1187769,0
20160601,7.12,7.4082,6.8028,7.3313,731589,0
20160602,7.1296,7.3794,6.9758,7.3698,898288,0
20160603,7.3505,7.61,7.3505,7.5139,757507,0
20160606,7.6388,8.2826,7.5523,8.2826,804625,0
20160607,8.3498,8.5036,8.2057,8.4747,787386,0
20160608,8.59,8.7149,8.3402,8.5228,557167,0
20160609,8.3114,8.4939,8.1865,8.3498,626806,0
20160610,8.1097,8.2922,7.9559,8.0136,677111,0
20160613,7.831,8.2346,7.8214,8.0616,783168,0
20160614,7.9944,8.225,7.634,7.9079,453014,0
20160615,7.8406,8.2681,7.7445,7.9655,744126,0
20160616,7.7926,7.7926,7.2737,7.6196,625182,0
20160617,7.7061,8.225,7.7061,7.9944,1475637,0
20160620,8.225,8.4412,8.0136,8.2442,573028,0
20160621,8.177,8.4747,8.0328,8.4075,510811,0
20160622,8.2442,8.5324,8.1865,8.2826,888453,0
20160623,8.4843,8.7726,8.4651,8.7534,1083730,0
20160624,8.1001,8.4267,7.9559,8.2442,1297482,0
20160627,8.052,8.3209,7.61,7.7061,1001141,0
20160628,8.0136,8.4939,7.9655,8.4843,931418,0
20160629,8.6766,9.0897,8.5324,8.936,656181,0
20160630,8.8879,9.0897,8.7149,9.0513,1059994,0
20160701,9.0128,9.686,9.0128,9.676,657901,0
20160705,9.2918,9.551,8.734,8.9457,582881,0
20160706,8.8208,9.3492,8.7149,9.32,1019954,0
20160707,9.531,9.762,8.9264,9.0609,850314,0
20160708,9.2918,9.743,9.2413,9.599,554070,0
20160711,9.734,9.839,9.4553,9.4839,460276,0
20160712,9.945,10.521,9.911,10.243,818040,0
20160713,10.156,10.271,9.2918,9.4058,936076,0
20160714,9.618,9.772,9.4938,9.57,694079,0
20160715,9.772,9.772,9.3492,9.4553,539048,0
20160718,9.2918,9.561,9.0993,9.551,391758,0
20160719,9.512,9.561,9.2146,9.2336,489345,0
20160720,9.0802,9.474,8.9264,9.3103,435450,0
20160721,9.2918,9.647,9.0993,9.157,598023,0
20160722,9.1666,9.1666,8.8854,9.0706,413966,0
20160725,8.984,9.0609,8.7534,8.8494,369072,0
20160726,8.8015,9.1666,8.7726,9.0032,424105,0
20160727,8.984,9.2724,8.4747,8.6957,601129,0
20160728,8.6957,8.9168,8.4458,8.4747,583730,0
20160729,8.3498,8.6285,8.0905,8.5612,953091,0
20160801,8.3787,8.4747,7.9848,8.0808,762940,0
20160802,8.2539,8.5228,7.9559,8.2346,679948,0
20160803,8.3402,8.6381,8.1865,8.6381,488569,0
20160804,8.6766,9.618,8.59,9.0706,958674,0
20160805,9.531,10.813,9.503,10.172,1578392,0
20160808,10.328,10.609,10.274,10.434,952265,0
20160809,10.541,10.541,10.328,10.531,906981,0
20160810,10.56,10.813,10.225,10.59,840431,0
20160811,10.774,11.152,10.56,10.919,940010,0
20160812,10.958,11.026,10.595,10.891,539189,0
20160815,10.988,11.434,10.988,11.404,472015,0
20160816,11.414,11.414,10.95,11.24,561939,0
20160817,11.104,11.424,11.007,11.278,705432,0
20160818,11.337,11.803,11.308,11.57,562735,0
20160819,11.483,11.502,11.23,11.444,519899,0
20160822,11.104,11.414,10.949,11.414,694917,0
20160823,11.337,11.628,11.269,11.424,669527,0
20160824,11.278,11.357,11.026,11.191,395679,0
20160825,11.172,11.376,10.949,11.162,533571,0
20160826,11.23,11.512,11.085,11.25,632440,0
20160829,11.201,11.492,11.104,11.288,422882,0
20160830,11.288,11.424,10.706,10.822,1066282,0
20160831,10.657,10.919,10.56,10.696,846560,0
20160901,10.59,10.939,10.473,10.881,533536,0
20160902,11.162,11.337,11.085,11.172,362746,0
20160906,11.25,11.512,11.075,11.424,372521,0
20160907,11.424,11.609,11.278,11.609,504265,0
20160908,11.764,11.938,11.619,11.909,516923,0
20160909,11.638,11.648,10.939,10.939,491118,0
20160912,10.57,11.104,10.531,11.026,523109,0
20160913,10.706,10.735,10.134,10.347,586885,0
20160914,10.367,10.793,10.279,10.521,457875,0
20160915,10.599,10.726,10.541,10.667,343066,0
20160916,10.395,10.958,10.395,10.891,1190686,0
20160919,11.065,11.347,10.59,10.686,378226,0
20160920,10.667,10.842,10.493,10.677,307605,0
20160921,10.949,11.414,10.929,11.404,483463,0
20160922,11.755,11.939,11.56,11.9,810345,0
20160923,11.832,11.958,11.216,11.347,510576,0
20160926,11.444,11.851,11.444,11.512,463351,0
20160927,11.414,11.414,10.891,11.23,468920,0
20160928,11.424,12.201,11.26,12.181,414641,0
20160929,12.24,12.589,11.978,12.191,626437,0
20160930,12.385,12.793,12.152,12.696,637145,0
20161003,12.676,12.744,12.259,12.648,617538,0
20161004,12.638,12.696,12.162,12.327,405279,0
20161005,12.648,12.928,12.482,12.725,500308,0
20161006,12.764,12.928,12.502,12.744,527440,0
20161007,12.841,12.997,12.512,12.569,336288,0
20161010,12.851,13.22,12.774,12.89,368408,0
20161011,12.764,12.812,12.453,12.686,358549,0
20161012,12.599,12.676,12.346,12.463,363749,0
20161013,12.269,12.764,12.171,12.22,346992,0
20161014,12.278,12.512,11.968,12.026,352314,0
20161017,12.084,12.327,11.793,12.133,252689,0
20161018,12.424,12.424,12.084,12.181,305205,0
20161019,12.376,12.812,12.278,12.473,498013,0
20161020,12.278,12.522,12.133,12.327,229541,0
20161021,12.084,12.522,12.035,12.133,365199,0
20161024,12.181,12.473,11.957,12.133,323616,0
20161025,12.084,12.278,11.745,11.891,269285,0
20161026,11.648,12.012,11.453,11.55,317215,0
20161027,11.696,11.842,11.308,11.308,277031,0
20161028,11.26,11.502,10.919,11.065,287181,0
20161031,11.017,11.404,10.919,11.26,602964,0
20161101,11.599,11.987,11.114,11.648,499251,0
20161102,11.453,11.55,10.774,10.871,361398,0
20161103,10.968,11.114,10.629,10.677,264469,0
20161104,10.677,10.822,10.483,10.629,365806,0
20161107,10.822,11.065,10.677,10.774,416283,0
20161108,10.695,11.088,10.597,10.941,294253,0
20161109,10.892,11.774,10.892,11.774,452345,0
20161110,11.774,12.412,11.676,12.118,496994,0
20161111,11.971,12.756,11.774,12.657,491633,0
20161114,12.904,13.05,12.118,12.266,815282,0
20161115,12.412,12.952,12.412,12.609,643889,0
20161116,12.609,12.952,12.412,12.609,640551,0
20161117,12.854,13.688,12.854,13.394,593352,0
20161118,13.443,13.541,12.756,13.002,595172,0
20161121,13.394,13.639,13.173,13.443,612645,0
20161122,13.59,13.688,13.197,13.247,584660,0
20161123,13.002,13.688,13.002,13.639,439891,0
20161125,13.639,13.835,13.247,13.394,255984,0
20161128,13.541,13.59,13.05,13.197,609327,0
20161129,12.904,13.149,12.314,12.952,451850,0
20161130,13.787,13.835,12.952,13.197,926933,0
20161201,13.492,13.492,12.707,12.756,747711,0
20161202,12.756,13.247,12.657,13.149,709067,0
20161205,13.345,13.59,13.149,13.59,675813,0
20161206,13.394,13.835,13.394,13.737,653598,0
20161207,13.688,13.737,13.197,13.492,642117,0
20161208,13.59,13.737,13.394,13.737,732920,0
20161209,13.933,14.13,13.639,13.885,657850,0
20161212,14.178,14.62,13.443,13.59,753433,0
20161213,13.835,13.835,13.272,13.59,564612,0
20161214,13.492,13.983,13.492,13.787,540601,0
20161215,13.787,13.983,13.467,13.787,583342,0
20161216,13.983,13.983,12.707,12.805,2640208,0
20161219,12.854,12.904,12.511,12.609,996056,0
20161220,12.756,13.345,12.707,13.345,458531,0
20161221,13.492,13.59,12.904,13.1,321808,0
20161222,13.149,13.295,12.854,12.904,295742,0
20161223,12.854,13.492,12.707,13.345,359939,0
20161227,13.492,13.885,13.295,13.541,516493,0
20161228,13.59,13.787,12.805,12.904,454284,0
20161229,12.904,13.1,12.732,13.1,637745,0
20161230,13.1,13.197,12.854,12.952,372304,0
20170103,13.295,13.933,13.1,13.492,509804,0
20170104,13.59,14.326,13.541,14.277,434517,0
20170105,14.228,14.424,13.933,14.081,473256,0
20170106,14.081,14.13,13.688,13.787,495293,0
20170109,13.639,13.737,13.345,13.345,356154,0
20170110,13.492,14.62,13.247,14.523,646435,0
20170111,14.523,15.307,14.228,14.816,861941,0
20170112,14.866,15.209,14.523,15.062,602927,0
20170113,15.062,15.406,14.841,15.062,632890,0
20170117,15.356,15.356,14.768,14.866,888694,0
20170118,14.816,14.866,14.523,14.768,530868,0
20170119,14.915,15.062,14.523,14.768,352816,0
20170120,14.964,15.111,14.375,14.375,619900,0
20170123,14.326,14.498,13.933,14.375,390755,0
20170124,14.473,14.988,14.277,14.816,1015170,0
20170125,14.866,15.356,14.571,14.768,892467,0
20170126,14.816,15.062,14.424,14.523,714700,0
20170127,14.424,15.16,14.424,14.571,712803,0
20170130,14.473,14.473,13.639,13.983,485892,0
20170131,13.983,14.523,13.787,14.326,484439,0
20170201,14.523,14.62,14.032,14.473,351903,0
20170202,14.571,14.571,14.147,14.277,320586,0
20170203,14.375,15.111,14.228,15.111,290896,0
20170206,15.081,15.23,14.488,14.884,391043,0
20170207,14.884,14.982,14.636,14.735,306981,0
20170208,14.587,14.933,14.142,14.834,413680,0
20170209,14.982,15.823,14.982,15.526,853947,0
20170210,15.526,16.169,15.427,15.526,728940,0
20170213,15.576,15.576,15.032,15.427,306565,0
20170214,15.625,16.12,15.477,15.774,591395,0
20170215,15.625,16.219,15.625,16.021,600421,0
20170216,16.07,16.219,15.378,15.675,414844,0
20170217,15.625,15.823,15.334,15.625,512948,0
20170221,15.774,15.971,15.576,15.774,380494,0
20170222,15.675,16.12,15.526,15.675,554625,0
20170223,15.081,15.329,13.202,13.746,1450531,0
20170224,13.647,13.944,13.153,13.202,1011692,0
20170227,13.252,14.389,13.178,14.191,1183821,0
20170228,14.092,14.092,13.252,13.499,1383715,0
20170301,13.697,14.191,13.499,13.746,786583,0
20170302,13.598,13.845,13.301,13.351,640288,0
20170303,13.202,13.672,13.153,13.548,702633,0
20170306,13.4,13.499,12.955,13.351,448338,0
20170307,13.301,13.548,12.906,13.054,550072,0
20170308,13.054,13.054,12.312,12.312,720331,0
20170309,12.164,12.362,11.818,12.213,1020199,0
20170310,12.362,12.609,11.917,12.213,640515,0
20170313,12.115,12.609,12.016,12.115,532171,0
20170314,11.917,12.065,11.436,11.669,571152,0
20170315,11.867,12.386,11.719,12.312,618935,0
20170316,12.411,12.411,11.917,12.065,489323,0
20170317,12.312,12.51,12.065,12.461,1558820,0
20170320,12.362,12.708,12.065,12.56,517028,0
20170321,12.658,12.658,11.941,12.115,919798,0
20170322,12.065,12.263,11.719,12.016,597833,0
20170323,11.917,12.164,11.768,12.065,556688,0
20170324,12.164,12.312,11.768,11.966,767193,0
20170327,11.966,12.016,11.521,11.768,389752,0
20170328,11.719,12.312,11.719,12.213,805133,0
20170329,12.164,12.461,11.917,12.312,481425,0
20170330,12.461,12.51,11.818,11.867,591095,0
20170331,11.867,12.485,11.818,12.263,1227170,0
20170403,12.213,12.362,11.768,12.016,836089,0
20170404,12.016,12.362,11.966,12.362,458121,0
20170405,12.461,12.708,12.164,12.312,784508,0
20170406,12.411,12.906,12.312,12.906,474297,0
20170407,12.856,13.301,12.807,13.103,1075696,0
20170410,13.252,13.499,13.103,13.252,510479,0
20170411,13.202,13.499,13.054,13.4,971220,0
20170412,13.4,13.4,12.609,12.708,397026,0
20170413,12.708,12.757,12.213,12.312,380235,0
20170417,12.312,12.51,12.115,12.312,506804,0
20170418,12.164,12.461,11.966,12.312,350531,0
20170419,12.411,12.411,11.768,11.917,397275,0
20170420,12.065,12.213,11.917,12.115,429471,0
20170421,12.065,12.115,11.719,11.818,758950,0
20170424,12.115,12.115,11.818,11.966,847609,0
20170425,12.115,12.543,11.669,11.966,1137094,0
20170426,11.867,12.362,11.867,12.164,900913,0
20170427,12.115,12.115,11.62,11.917,595975,0
20170428,11.966,12.016,11.521,11.669,763421,0
20170501,11.719,12.213,11.62,12.016,639228,0
20170502,11.966,12.046,11.62,11.867,589341,0
20170503,11.768,11.966,11.669,11.669,496581,0
20170504,11.472,11.521,10.483,10.73,1025182,0
20170505,10.8,11.05,10.625,11,1026048,0
20170508,10.95,11.55,10.8,11.4,733112,0
20170509,11.35,11.5,11,11.15,766143,0
20170510,11.25,11.7,11.1,11.45,778272,0
20170511,11.45,11.6,11.15,11.25,380260,0
20170512,11.25,11.3,11.05,11.15,316563,0
20170515,11.4,11.75,11.25,11.35,451535,0
20170516,11.45,11.65,11.3,11.45,509716,0
20170517,11.2,11.3,10.7,10.8,547197,0
20170518,10.75,10.9,10.65,10.8,537986,0
20170519,10.9,11.25,10.9,11.1,569042,0
20170522,11.2,11.55,10.8,11,349608,0
20170523,11.15,11.4,10.9,11.35,428287,0
20170524,11.3,11.4,11.2,11.4,555912,0
20170525,11.35,11.55,10.8,10.9,615004,0
20170526,10.95,11.15,10.755,11.05,388505,0
20170530,10.9,11.05,10.625,10.65,397883,0
20170531,10.5,10.7,10.3,10.5,659942,0
20170601,10.55,10.7,10.3,10.55,838587,0
20170602,10.5,10.7,10.25,10.6,452890,0
20170605,10.45,10.9,10.35,10.8,532364,0
20170606,10.75,11.05,10.5,10.95,471891,0
20170607,10.9,11.05,10.45,10.7,558610,0
20170608,10.65,10.8,10.5,10.6,676551,0
20170609,10.7,11.025,10.5,10.8,799632,0
20170612,10.85,11.75,10.85,11.35,708751,0
20170613,11.4,12,11.15,11.95,760733,0
20170614,11.85,11.9,10.85,11,1017933,0
20170615,10.8,11.1,10.55,10.7,820063,0
20170616,10.65,10.85,10.5,10.75,804609,0
20170619,10.85,10.9,10.5,10.65,291515,0
20170620,10.5,10.55,10.15,10.25,627757,0
20170621,10.2,10.25,9.6,9.85,800949,0
20170622,9.9,10.4,9.8,10.2,443852,0
20170623,10.05,10.5,9.8,10.5,1242044,0
20170626,10.45,10.85,10.3,10.75,604625,0
20170627,10.85,11.2,10.6,10.85,712003,0
20170628,10.95,11.35,10.8,11.25,737876,0
20170629,11.4,11.8,11.35,11.6,583189,0
20170630,11.75,11.75,11.2,11.4,554292,0
20170703,11.5,11.7072,11.4,11.5,320956,0
20170705,11.35,11.55,10.9,11.1,382940,0
20170706,11,11.25,10.9,11,459127,0
20170707,10.9,10.9,10.6,10.75,365928,0
20170710,10.65,11.2,10.65,11.05,365882,0
20170711,11.05,11.4,10.85,11.2,334026,0
20170712,11.4,11.55,11.1,11.15,265437,0
20170713,11.15,11.4,11,11.35,229592,0
20170714,11.35,11.525,11.25,11.45,232610,0
20170717,11.3,11.65,11.3,11.5,285653,0
20170718,11.5,11.65,11.3,11.65,269903,0
20170719,11.6,12.3,11.55,12.25,444621,0
20170720,12.15,12.3,11.45,11.5,464024,0
20170721,11.6,11.7,11.2,11.4,542290,0
20170724,11.45,11.85,11,11.05,562300,0
20170725,11.3,11.6,11.15,11.35,478259,0
20170726,11.45,11.7,11.25,11.3,355558,0
20170727,11.4,11.45,11.175,11.25,436754,0
20170728,11.15,11.7,11.15,11.3,452607,0
20170731,11.3,11.3,10.75,10.95,570032,0
20170801,11.5,11.8,10.45,10.7,579645,0
