Date,Open,High,Low,Close,Volume,OpenInt
20131212,14.128,14.249,14.111,14.201,1596093,0
20131213,14.165,14.209,14.128,14.144,1307771,0
20131216,14.151,14.293,14.097,14.104,1987729,0
20131217,14.128,14.144,14.067,14.097,2317211,0
20131218,14.152,14.243,14.136,14.174,2024713,0
20131219,14.218,14.451,14.21,14.438,2076067,0
20131220,14.4,14.47,14.331,14.414,2023085,0
20131223,14.551,14.774,14.478,14.734,3134123,0
20131224,14.734,14.819,14.572,14.774,958490,0
20131226,14.819,14.845,14.675,14.77,1863759,0
20131227,14.705,14.967,14.705,14.897,1481721,0
20131230,14.953,14.953,14.774,14.803,2193378,0
20131231,14.74,14.945,14.705,14.945,2508494,0
20140102,14.945,15.033,14.854,15.024,778199,0
20140103,15.044,15.052,14.938,15.009,440244,0
20140106,15.002,15.024,14.902,14.938,678741,0
20140107,14.975,14.975,14.845,14.845,654295,0
20140108,14.845,14.909,14.756,14.826,590783,0
20140109,14.781,14.84,14.718,14.819,849263,0
20140110,14.819,14.975,14.803,14.917,809665,0
20140113,14.897,14.975,14.883,14.897,816765,0
20140114,14.902,14.945,14.84,14.868,720493,0
20140115,14.888,14.989,14.883,14.918,683299,0
20140116,14.918,14.976,14.902,14.938,468523,0
20140117,14.931,15.026,14.918,15.016,641599,0
20140121,15.01,15.116,14.983,15.016,707377,0
20140122,15.016,15.053,14.954,15.016,804345,0
20140123,15.039,15.09,14.983,15.026,1115747,0
20140124,15.01,15.083,14.989,14.989,989680,0
20140127,14.989,15.026,14.793,14.854,1133588,0
20140128,14.877,14.888,14.831,14.888,886439,0
20140129,14.793,14.897,14.793,14.854,611304,0
20140130,14.877,14.983,14.862,14.954,607727,0
20140131,14.931,14.961,14.846,14.862,653793,0
20140203,14.91,14.946,14.854,14.888,977963,0
20140204,14.902,14.961,14.897,14.931,487268,0
20140205,14.938,14.961,14.918,14.931,446413,0
20140206,14.946,14.961,14.918,14.931,503832,0
20140207,14.961,15.016,14.946,14.954,581277,0
20140210,14.989,15.016,14.954,15.003,849444,0
20140211,15.034,15.083,14.967,14.989,651006,0
20140212,15.003,15.039,14.967,15.01,785635,0
20140213,14.983,15.125,14.983,15.084,678139,0
20140214,15.068,15.132,15.068,15.097,313472,0
20140218,15.104,15.268,15.104,15.268,726492,0
20140219,15.274,15.314,15.155,15.241,630951,0
20140220,15.219,15.274,15.206,15.219,384459,0
20140221,15.226,15.274,15.213,15.226,617893,0
20140224,15.268,15.314,15.206,15.206,656946,0
20140225,15.233,15.282,15.161,15.226,760185,0
20140226,15.191,15.321,15.191,15.213,654532,0
20140227,15.262,15.491,15.247,15.451,1266896,0
20140228,15.513,15.551,15.451,15.491,597785,0
20140303,15.491,15.566,15.457,15.471,663139,0
20140304,15.504,15.674,15.497,15.606,603054,0
20140305,15.6,15.664,15.566,15.642,429477,0
20140306,15.621,15.695,15.6,15.621,324141,0
20140307,15.612,15.65,15.475,15.521,401040,0
20140310,15.587,15.587,15.491,15.551,343191,0
20140311,15.521,15.56,15.491,15.537,266953,0
20140312,15.491,15.643,15.491,15.628,508890,0
20140313,15.622,15.622,15.543,15.551,494481,0
20140314,15.551,15.551,15.483,15.491,347902,0
20140317,15.471,15.636,15.471,15.537,557924,0
20140318,15.543,15.551,15.474,15.491,449615,0
20140319,15.491,15.537,15.32,15.388,741904,0
20140320,15.341,15.348,15.145,15.197,708007,0
20140321,15.216,15.367,15.216,15.259,469726,0
20140324,15.251,15.327,15.158,15.18,515191,0
20140325,15.167,15.259,15.167,15.224,432697,0
20140326,15.224,15.359,15.224,15.32,596878,0
20140327,15.32,15.388,15.29,15.381,314578,0
20140328,15.388,15.504,15.367,15.471,387535,0
20140331,15.521,15.543,15.359,15.359,857250,0
20140401,15.407,15.551,15.367,15.537,722423,0
20140402,15.529,15.529,15.456,15.474,377281,0
20140403,15.398,15.529,15.398,15.464,343631,0
20140404,15.491,15.613,15.43,15.566,431854,0
20140407,15.643,15.745,15.593,15.709,929433,0
20140408,15.709,15.745,15.651,15.731,571985,0
20140409,15.766,15.816,15.659,15.797,656717,0
20140410,15.857,15.881,15.725,15.745,766494,0
20140411,15.731,15.898,15.731,15.758,675748,0
20140414,15.766,15.868,15.766,15.848,495525,0
20140415,15.824,15.89,15.797,15.862,533927,0
20140416,15.898,15.898,15.758,15.857,673181,0
20140417,15.862,15.862,15.772,15.788,503618,0
20140421,15.816,15.934,15.797,15.913,510399,0
20140422,15.934,15.941,15.857,15.881,429787,0
20140423,15.92,15.92,15.772,15.857,507308,0
20140424,15.857,15.904,15.824,15.881,438302,0
20140425,15.881,15.985,15.874,15.934,393089,0
20140428,15.98,16.007,15.89,15.972,611933,0
20140429,15.972,16.022,15.927,15.949,519499,0
20140430,15.972,16.015,15.956,15.999,576130,0
20140501,15.985,16.16,15.985,16.066,743362,0
20140502,16.022,16.086,16.015,16.022,295974,0
20140505,16.057,16.072,15.927,15.964,537104,0
20140506,15.934,15.98,15.904,15.964,400786,0
20140507,15.934,16.022,15.913,16.015,364751,0
20140508,16.057,16.211,16.043,16.211,447061,0
20140509,16.211,16.319,16.147,16.201,678078,0
20140512,16.292,16.31,16.086,16.126,575658,0
20140513,16.126,16.272,16.126,16.218,487854,0
20140514,16.264,16.351,16.256,16.311,649403,0
20140515,16.337,16.344,16.228,16.272,471265,0
20140516,16.303,16.39,16.243,16.383,462320,0
20140519,16.328,16.402,16.211,16.228,722415,0
20140520,16.195,16.236,16.167,16.218,383300,0
20140521,16.187,16.264,16.187,16.228,504510,0
20140522,16.236,16.395,16.218,16.344,563593,0
20140523,16.328,16.366,16.249,16.272,461051,0
20140527,16.328,16.337,16.211,16.256,475404,0
20140528,16.256,16.452,16.256,16.452,802545,0
20140529,16.478,16.478,16.395,16.445,437409,0
20140530,16.512,16.512,16.344,16.46,487567,0
20140602,16.437,16.499,16.39,16.468,487784,0
20140603,16.46,16.46,16.256,16.264,675315,0
20140604,16.264,16.292,16.133,16.16,839021,0
20140605,16.133,16.311,16.133,16.278,385688,0
20140606,16.278,16.429,16.278,16.303,386940,0
20140609,16.328,16.358,16.264,16.344,328594,0
20140610,16.303,16.374,16.303,16.344,459480,0
20140611,16.328,16.527,16.32,16.527,841366,0
20140612,16.512,16.642,16.429,16.622,343357,0
20140613,16.549,16.587,16.478,16.549,346473,0
20140616,16.57,16.681,16.478,16.592,379207,0
20140617,16.592,16.642,16.52,16.622,474227,0
20140618,16.587,16.642,16.435,16.563,700445,0
20140619,16.548,16.592,16.443,16.506,450973,0
20140620,16.467,16.54,16.443,16.49,350924,0
20140623,16.459,16.467,16.357,16.357,564065,0
20140624,16.357,16.388,16.261,16.27,711105,0
20140625,16.301,16.395,16.301,16.373,505467,0
20140626,16.401,16.52,16.381,16.52,330212,0
20140627,16.52,16.533,16.484,16.526,314000,0
20140630,16.548,16.601,16.506,16.592,501399,0
20140701,16.555,16.696,16.548,16.681,375309,0
20140702,16.636,16.66,16.401,16.428,460633,0
20140703,16.428,16.435,16.301,16.318,407095,0
20140707,16.435,16.451,16.334,16.341,434500,0
20140708,16.381,16.388,16.341,16.388,508376,0
20140709,16.373,16.451,16.373,16.401,373378,0
20140710,16.395,16.401,16.341,16.395,331315,0
20140711,16.364,16.388,16.349,16.388,300533,0
20140714,16.421,16.484,16.407,16.428,303686,0
20140715,16.435,16.499,16.388,16.401,437185,0
20140716,16.407,16.443,16.373,16.395,302479,0
20140717,16.428,16.46,16.395,16.401,404764,0
20140718,16.373,16.428,16.317,16.333,554632,0
20140721,16.333,16.451,16.317,16.381,456149,0
20140722,16.373,16.415,16.333,16.364,402866,0
20140723,16.364,16.407,16.289,16.326,508973,0
20140724,16.308,16.333,16.189,16.222,693271,0
20140725,16.213,16.246,16.198,16.239,467367,0
20140728,16.232,16.283,16.148,16.183,588691,0
20140729,16.183,16.283,16.162,16.275,451229,0
20140730,16.246,16.283,16.067,16.095,831696,0
20140731,16.014,16.036,15.853,15.902,921596,0
20140801,15.894,15.978,15.827,15.894,641899,0
20140804,15.99,15.99,15.759,15.79,479713,0
20140805,15.767,15.819,15.538,15.584,1024755,0
20140806,15.584,15.808,15.569,15.774,560130,0
20140807,15.774,15.843,15.672,15.709,409783,0
20140808,15.759,15.79,15.679,15.79,492196,0
20140811,15.86,15.87,15.725,15.774,534885,0
20140812,15.827,15.877,15.79,15.865,418116,0
20140813,15.902,15.991,15.885,15.985,330055,0
20140814,15.999,16.178,15.991,16.172,413058,0
20140815,16.178,16.243,16.032,16.199,439451,0
20140818,16.256,16.328,16.192,16.272,498157,0
20140819,16.292,16.361,16.278,16.32,292621,0
20140820,16.337,16.337,16.104,16.136,553226,0
20140821,16.143,16.272,16.143,16.272,479981,0
20140822,16.272,16.278,16.073,16.097,644007,0
20140825,16.121,16.192,16.037,16.184,739010,0
20140826,16.151,16.216,16.143,16.192,426421,0
20140827,16.208,16.278,16.159,16.272,434588,0
20140828,16.234,16.311,16.234,16.278,383829,0
20140829,16.328,16.352,16.184,16.285,482981,0
20140902,16.285,16.285,16.178,16.192,511576,0
20140903,16.243,16.32,16.184,16.32,572393,0
20140904,16.256,16.32,16.136,16.256,494223,0
20140905,16.199,16.272,16.178,16.272,316611,0
20140908,16.278,16.303,16.184,16.243,576039,0
20140909,16.278,16.278,16.068,16.111,685740,0
20140910,16.13,16.234,16.089,16.216,451235,0
20140911,16.151,16.292,16.104,16.264,613549,0
20140912,16.216,16.272,16.104,16.216,545137,0
20140915,16.184,16.225,16.121,16.184,685518,0
20140916,16.184,16.272,16.143,16.243,453001,0
20140917,16.256,16.297,16.208,16.272,542386,0
20140918,16.272,16.285,16.208,16.285,641346,0
20140919,16.329,16.412,16.272,16.312,525726,0
20140922,16.353,16.369,16.096,16.111,550089,0
20140923,16.072,16.256,16.043,16.208,448944,0
20140924,16.225,16.272,16.159,16.192,388900,0
20140925,16.216,16.216,15.937,16.036,834729,0
20140926,15.984,16.021,15.925,15.984,542563,0
20140929,15.953,16.142,15.915,16.067,558681,0
20140930,16.142,16.353,16.013,16.329,830607,0
20141001,16.272,16.406,16.256,16.406,623502,0
20141002,16.369,16.369,16.216,16.216,418743,0
20141003,16.249,16.329,16.178,16.264,382705,0
20141006,16.338,16.392,16.304,16.378,317573,0
20141007,16.369,16.399,16.304,16.378,329078,0
20141008,16.385,16.385,16.256,16.385,334023,0
20141009,16.369,16.369,16.184,16.264,394167,0
20141010,16.278,16.278,15.998,16.036,488188,0
20141013,16.036,16.159,16.021,16.103,465653,0
20141014,16.142,16.192,16.021,16.192,432599,0
20141015,16.178,16.178,15.952,16.066,851588,0
20141016,16.057,16.178,15.976,16.119,474498,0
20141017,16.142,16.273,16.072,16.119,420644,0
20141020,16.163,16.249,16.119,16.178,341163,0
20141021,16.216,16.347,16.184,16.313,476295,0
20141022,16.339,16.371,16.257,16.292,287347,0
20141023,16.354,16.371,16.243,16.265,412615,0
20141024,16.305,16.305,16.134,16.142,453653,0
20141027,16.142,16.192,16.102,16.142,347517,0
20141028,16.199,16.249,16.163,16.216,288866,0
20141029,16.208,16.273,16.102,16.119,351609,0
20141030,16.119,16.192,16.119,16.134,284451,0
20141031,16.265,16.273,16.142,16.178,420207,0
20141103,16.192,16.339,16.184,16.305,499984,0
20141104,16.322,16.33,16.171,16.279,281667,0
20141105,16.305,16.305,16.243,16.279,337609,0
20141106,16.286,16.371,16.225,16.265,469538,0
20141107,16.273,16.33,16.199,16.33,381078,0
20141110,16.33,16.371,16.273,16.322,249737,0
20141111,16.33,16.443,16.33,16.406,535309,0
20141112,16.393,16.443,16.329,16.406,335777,0
20141113,16.363,16.406,16.292,16.297,391275,0
20141114,16.285,16.312,16.223,16.249,437990,0
20141117,16.241,16.278,16.116,16.183,488750,0
20141118,16.206,16.292,16.148,16.157,560894,0
20141119,16.249,16.249,16.069,16.125,576060,0
20141120,16.084,16.14,16.064,16.101,491725,0
20141121,16.14,16.162,16.041,16.064,544827,0
20141124,16.084,16.249,16.084,16.17,795254,0
20141125,16.177,16.321,16.177,16.312,486492,0
20141126,16.312,16.329,16.241,16.297,399051,0
20141128,16.214,16.304,16.198,16.241,246687,0
20141201,16.177,16.278,16.077,16.17,542866,0
20141202,16.157,16.214,16.077,16.206,476349,0
20141203,16.177,16.206,16.093,16.101,476343,0
20141204,16.14,16.14,16.064,16.069,410970,0
20141205,16.077,16.093,15.725,15.741,1200929,0
20141208,15.712,15.721,15.323,15.379,1302684,0
20141209,15.357,15.398,15.228,15.398,983676,0
20141210,15.337,15.398,15.145,15.22,1524946,0
20141211,15.152,15.258,15.12,15.12,1266191,0
20141212,15.107,15.112,14.749,14.785,1843127,0
20141215,14.839,14.885,14.684,14.709,1081927,0
20141216,14.677,14.799,14.304,14.418,2286650,0
20141217,14.521,14.956,14.438,14.776,2040475,0
20141218,15.002,15.133,14.799,14.947,1678906,0
20141219,15.002,15.056,14.88,15.009,1098326,0
20141222,15.002,15.056,14.931,15.016,1320731,0
20141223,15.009,15.041,14.925,14.981,1733865,0
20141224,14.956,15.103,14.956,15.047,582343,0
20141226,15.056,15.233,15.035,15.213,792953,0
20141229,15.271,15.314,15.009,15.174,1849911,0
20141230,15.103,15.226,15.047,15.199,1753173,0
20141231,15.199,15.459,15.116,15.432,2624824,0
20150102,15.379,15.466,15.33,15.459,659170,0
20150105,15.432,15.432,15.064,15.165,821516,0
20150106,15.299,15.344,15.125,15.322,915483,0
20150107,15.452,15.474,15.308,15.446,740882,0
20150108,15.414,15.466,15.33,15.398,568694,0
20150109,15.379,15.439,15.199,15.344,490504,0
20150112,15.344,15.422,15.233,15.388,488948,0
20150113,15.459,15.459,15.344,15.407,373360,0
20150114,15.321,15.35,15.094,15.336,692379,0
20150115,15.336,15.336,15.163,15.233,693243,0
20150116,15.233,15.313,15.197,15.24,594558,0
20150120,15.24,15.313,15.197,15.307,626780,0
20150121,15.264,15.432,15.247,15.407,415203,0
20150122,15.467,15.53,15.371,15.514,519400,0
20150123,15.49,15.571,15.482,15.571,535826,0
20150126,15.571,15.578,15.446,15.452,374941,0
20150127,15.474,15.474,15.364,15.439,469775,0
20150128,15.514,15.522,15.446,15.498,469052,0
20150129,15.554,15.571,15.467,15.49,464485,0
20150130,15.505,15.546,15.414,15.414,404894,0
20150202,15.539,15.624,15.432,15.554,759902,0
20150203,15.562,15.695,15.554,15.662,507127,0
20150204,15.631,15.671,15.571,15.609,429850,0
20150205,15.631,15.806,15.631,15.779,550724,0
20150206,15.779,15.806,15.662,15.688,357291,0
20150209,15.741,15.748,15.631,15.662,329449,0
20150210,15.646,15.733,15.624,15.72,346093,0
20150211,15.78,15.788,15.679,15.763,547229,0
20150212,15.763,15.838,15.725,15.771,454047,0
20150213,15.788,15.828,15.695,15.741,290806,0
20150217,15.78,15.82,15.63,15.756,494647,0
20150218,15.756,15.806,15.661,15.763,373337,0
20150219,15.763,15.813,15.741,15.756,259122,0
20150220,15.806,15.813,15.725,15.771,296513,0
20150223,15.788,15.881,15.788,15.861,474510,0
20150224,15.874,15.954,15.797,15.93,289153,0
20150225,15.971,15.971,15.797,15.898,541027,0
20150226,15.854,15.992,15.854,15.905,591972,0
20150227,15.971,16.065,15.947,16.017,509409,0
20150302,16.065,16.174,15.979,16.056,446213,0
20150303,16.017,16.152,15.999,16.12,386627,0
20150304,16.056,16.129,16.017,16.129,364393,0
20150305,16.152,16.197,16.111,16.187,218404,0
20150306,16.16,16.16,15.93,16.056,478232,0
20150309,16.056,16.144,15.924,15.962,399838,0
20150310,15.992,16.035,15.947,16.017,428554,0
20150311,16.008,16.111,15.937,15.999,314537,0
20150312,15.979,16.065,15.971,16.017,244290,0
20150313,16.035,16.035,15.866,15.953,374192,0
20150316,15.953,15.971,15.795,15.86,299025,0
20150317,15.88,15.889,15.701,15.754,293726,0
20150318,15.769,15.93,15.701,15.818,513678,0
20150319,15.786,15.818,15.605,15.619,343546,0
20150320,15.668,15.805,15.66,15.738,260307,0
20150323,15.701,15.746,15.575,15.668,422745,0
20150324,15.651,15.746,15.635,15.738,390843,0
20150325,15.778,15.842,15.731,15.731,368011,0
20150326,15.778,15.795,15.731,15.761,231552,0
20150327,15.805,15.842,15.746,15.826,274180,0
20150330,15.86,15.88,15.731,15.754,455917,0
20150331,15.818,15.818,15.709,15.738,536884,0
20150401,15.731,15.897,15.725,15.86,354140,0
20150402,15.795,15.88,15.778,15.826,359181,0
20150406,15.86,15.985,15.86,15.923,325129,0
20150407,15.937,16.008,15.88,15.913,281684,0
20150408,15.937,16.065,15.937,16.035,353382,0
20150409,16.079,16.111,16.041,16.065,250920,0
20150410,16.065,16.121,15.979,16.035,413416,0
20150413,16.079,16.137,16.035,16.056,290326,0
20150414,16.096,16.153,16.056,16.137,317564,0
20150415,16.242,16.273,16.181,16.224,279480,0
20150416,16.242,16.257,16.198,16.257,244253,0
20150417,16.181,16.233,16.153,16.206,322358,0
20150420,16.215,16.308,16.206,16.257,269184,0
20150421,16.301,16.301,16.198,16.242,240404,0
20150422,16.265,16.288,16.181,16.242,317022,0
20150423,16.265,16.308,16.233,16.265,239112,0
20150424,16.288,16.393,16.265,16.393,256133,0
20150427,16.463,16.463,16.361,16.463,391840,0
20150428,16.505,16.505,16.301,16.361,434402,0
20150429,16.352,16.361,16.242,16.352,300701,0
20150430,16.377,16.415,16.327,16.377,383951,0
20150501,16.393,16.473,16.385,16.429,425515,0
20150504,16.422,16.463,16.294,16.301,282548,0
20150505,16.343,16.377,16.181,16.224,364547,0
20150506,16.288,16.288,16.064,16.111,438965,0
20150507,16.137,16.19,16.121,16.167,455948,0
20150508,16.249,16.308,16.181,16.28,435026,0
20150511,16.28,16.352,16.233,16.249,356412,0
20150512,16.233,16.265,16.175,16.233,254767,0
20150513,16.257,16.361,16.257,16.301,480403,0
20150514,16.386,16.409,16.295,16.394,434180,0
20150515,16.43,16.507,16.386,16.482,299952,0
20150518,16.475,16.587,16.417,16.53,357022,0
20150519,16.543,16.543,16.482,16.498,283323,0
20150520,16.578,16.593,16.446,16.482,345576,0
20150521,16.498,16.522,16.386,16.489,340732,0
20150522,16.446,16.515,16.43,16.498,242812,0
20150526,16.417,16.438,16.378,16.394,376564,0
20150527,16.438,16.498,16.402,16.498,238838,0
20150528,16.438,16.552,16.409,16.423,270230,0
20150529,16.568,16.568,16.386,16.423,356637,0
20150601,16.498,16.62,16.465,16.578,411562,0
20150602,16.552,16.593,16.522,16.587,227377,0
20150603,16.568,16.578,16.455,16.489,367823,0
20150604,16.455,16.53,16.43,16.498,287548,0
20150605,16.498,16.498,16.319,16.369,571363,0
20150608,16.361,16.386,16.301,16.352,324702,0
20150609,16.336,16.352,16.215,16.242,441364,0
20150610,16.19,16.309,16.174,16.265,350379,0
20150611,16.265,16.327,16.198,16.224,239644,0
20150612,16.224,16.242,16.129,16.19,244676,0
20150615,16.19,16.273,16.144,16.215,340485,0
20150616,16.257,16.257,16.16,16.257,309788,0
20150617,16.295,16.328,16.18,16.233,430092,0
20150618,16.257,16.295,16.189,16.288,396541,0
20150619,16.265,16.395,16.242,16.328,302677,0
20150622,16.362,16.379,16.301,16.31,298733,0
20150623,16.31,16.31,16.206,16.249,383342,0
20150624,16.224,16.295,16.189,16.189,389511,0
20150625,16.215,16.249,16.11,16.128,410727,0
20150626,16.085,16.102,15.891,15.925,757192,0
20150629,15.925,15.925,15.691,15.706,669742,0
20150630,15.882,16.076,15.777,16.03,732684,0
20150701,16.068,16.085,15.939,16.053,332035,0
20150702,16.094,16.094,15.988,16.053,479797,0
20150706,15.931,16.128,15.931,16.11,316000,0
20150707,16.215,16.215,16.012,16.173,285904,0
20150708,16.143,16.143,16.012,16.053,253467,0
20150709,16.189,16.189,16.068,16.128,309712,0
