Date,Open,High,Low,Close,Volume,OpenInt
20080616,19.303,19.759,19.105,19.544,911390,0
20080617,19.544,20.196,19.158,19.914,1390257,0
20080618,19.759,19.922,19.251,19.794,841939,0
20080619,19.834,19.834,19.5,19.661,795634,0
20080620,19.5,19.931,19.227,19.759,1548569,0
20080623,19.724,19.724,19.474,19.544,454541,0
20080624,19.569,19.724,19.166,19.654,776259,0
20080625,19.827,20.077,19.63,20.077,834598,0
20080626,19.803,20.315,19.019,19.433,2320229,0
20080627,18.899,19.878,18.856,19.346,5220682,0
20080630,19.749,19.749,18.203,19.055,1002971,0
20080701,19.243,19.834,19.079,19.654,555008,0
20080702,19.759,19.957,19.294,19.456,573190,0
20080703,19.294,19.424,18.187,18.727,386431,0
20080707,18.727,18.952,18.307,18.462,287204,0
20080708,18.375,18.641,18.29,18.641,327680,0
20080709,18.668,18.692,18.392,18.546,212853,0
20080710,18.633,18.633,17.438,18.262,617105,0
20080711,17.817,17.879,16.528,17.207,1236767,0
20080714,17.207,17.345,16.855,16.933,632177,0
20080715,16.683,16.691,15.539,16.244,1387484,0
20080716,16.295,16.793,16.235,16.664,540764,0
20080717,17.001,17.001,16.383,16.925,270410,0
20080718,16.322,17.035,16.322,16.793,359024,0
20080721,17.035,17.094,16.708,16.939,172863,0
20080722,16.82,17.225,16.82,17.122,168001,0
20080723,17.053,17.172,16.861,16.916,250148,0
20080724,17.122,17.146,15.936,16.212,603275,0
20080725,16.449,16.547,15.969,16.449,280501,0
20080728,16.537,16.889,15.891,16.006,281510,0
20080729,16.226,16.52,16.081,16.322,336438,0
20080730,16.614,16.898,16.408,16.718,292554,0
20080731,17.593,17.593,16.006,16.537,674117,0
20080801,16.656,17.035,16.537,16.572,453575,0
20080804,16.7,17.071,16.365,16.838,377520,0
20080805,17.053,17.474,16.88,17.474,391705,0
20080806,17.483,17.483,16.777,17.267,399861,0
20080807,17.352,17.37,17.094,17.31,438673,0
20080808,17.43,17.492,17.139,17.24,312120,0
20080811,18.117,18.357,17.739,17.842,1115509,0
20080812,17.781,18.324,17.781,17.926,848630,0
20080813,17.936,18.375,17.92,18.117,600316,0
20080814,18.187,18.472,17.896,18.023,660976,0
20080815,18.212,18.212,17.628,17.826,431568,0
20080818,17.979,18.212,17.87,18.168,636106,0
20080819,18.255,19.113,18.168,18.829,911126,0
20080820,18.976,19.32,18.392,18.814,932707,0
20080821,18.848,18.942,18.333,18.814,838015,0
20080822,18.89,18.899,18.521,18.856,357391,0
20080825,18.699,19.372,18.427,18.699,286026,0
20080826,18.805,18.848,18.367,18.563,265517,0
20080827,18.692,18.699,18.384,18.66,251354,0
20080828,18.796,19.113,18.125,18.993,446564,0
20080829,18.763,19.859,18.503,19.715,1174439,0
20080902,19.759,19.759,18.942,19.587,759368,0
20080903,19.474,19.578,18.573,18.788,343814,0
20080904,18.699,19.001,18.444,18.444,476358,0
20080905,18.281,18.281,17.68,18.014,516214,0
20080908,18.472,18.472,17.808,17.962,444565,0
20080909,17.912,18.239,17.739,17.739,602352,0
20080910,17.61,18.142,17.61,18.109,688858,0
20080911,18.125,18.151,17.87,18.1,381217,0
20080912,18.014,18.333,18.006,18.066,269535,0
20080915,18.033,18.298,17.412,17.438,470126,0
20080916,17.32,17.68,16.889,17.492,491796,0
20080917,17.568,17.698,16.949,17.103,431649,0
20080918,17.19,17.456,16.829,17.396,658645,0
20080919,18.262,18.262,16.812,17.182,395873,0
20080922,17.182,17.483,16.88,16.889,365630,0
20080923,17.026,17.026,16.374,16.614,451619,0
20080924,16.855,16.974,16.52,16.838,608432,0
20080925,16.898,17.32,16.761,17.182,354314,0
20080926,17.094,17.284,16.4,16.449,629702,0
20080929,16.467,17.37,16.107,17.267,1216638,0
20080930,17.559,18.727,16.691,18.472,1363845,0
20081001,18.203,18.444,17.198,17.327,611353,0
20081002,17.345,17.509,16.673,17.284,506940,0
20081003,17.524,17.739,16.939,17.122,606596,0
20081006,16.812,17.163,16.151,16.769,898372,0
20081007,17.053,17.474,16.623,16.855,595705,0
20081008,16.295,16.949,15.807,16.383,903164,0
20081009,16.58,17.001,15.917,16.055,1010629,0
20081010,15.583,15.978,14.15,15.719,865366,0
20081013,15.945,17.302,15.652,16.664,591814,0
20081014,17.017,18.042,16.186,16.435,774882,0
20081015,16.151,16.408,15.265,15.547,291391,0
20081016,15.917,15.927,14.62,15.823,538843,0
20081017,15.473,16.596,15.247,16.435,424972,0
20081020,16.124,16.974,15.987,16.974,291585,0
20081021,16.572,17.456,16.195,16.916,321372,0
20081022,16.708,16.708,15.815,16.295,354060,0
20081023,15.997,16.435,15.636,16.107,680236,0
20081024,15.867,15.917,15.042,15.473,365561,0
20081027,15.41,15.566,14.741,14.741,405366,0
20081028,15.085,16.623,15.068,16.623,410718,0
20081029,16.494,16.752,15.764,16.03,255378,0
20081030,16.35,17.345,15.891,17.071,388317,0
20081031,17.19,17.559,16.933,17.421,555205,0
20081103,17.026,17.689,17.026,17.447,390098,0
20081104,17.826,18.247,16.769,17.31,497434,0
20081105,17.182,17.672,16.425,16.734,530809,0
20081106,16.734,17.062,15.9,16.261,446338,0
20081107,16.476,16.949,16.449,16.623,247325,0
20081110,16.906,17.182,16.408,16.691,497102,0
20081111,16.365,17.103,16.295,17.001,599245,0
20081112,16.939,17.267,16.177,16.261,797329,0
20081113,16.442,17.936,16.226,17.936,667294,0
20081114,17.387,17.533,16.734,16.752,795831,0
20081117,16.425,16.993,16.425,16.793,377871,0
20081118,16.761,17.122,16.416,17.122,641893,0
20081119,16.949,17.492,16.35,16.58,764603,0
20081120,16.383,17.044,16.195,16.235,782925,0
20081121,16.383,17.182,16.278,17.182,629620,0
20081124,17.233,17.952,16.726,17.773,637537,0
20081125,17.962,18.462,17.583,17.887,2305172,0
20081126,17.533,17.739,16.933,17.267,491554,0
20081128,17.378,17.722,17.198,17.421,256771,0
20081201,17.094,17.172,16.286,16.383,468672,0
20081202,16.614,16.743,15.334,16.295,1402418,0
20081203,16.253,17.61,15.927,17.361,606282,0
20081204,17.182,17.593,16.838,17.412,489273,0
20081205,17.182,18.014,16.984,17.601,735778,0
20081208,18.014,18.324,17.698,18.006,754496,0
20081209,18.22,18.427,17.706,17.8,488508,0
20081210,17.706,17.979,17.248,17.755,326679,0
20081211,17.842,17.997,17.302,17.781,572410,0
20081212,17.575,17.826,17.207,17.533,423425,0
20081215,17.739,17.962,17.575,17.73,468824,0
20081216,17.979,18.042,17.509,17.988,827632,0
20081217,17.851,18.935,17.706,18.746,737027,0
20081218,18.409,18.409,17.722,17.817,618594,0
20081219,17.8,18.247,17.336,18.117,958602,0
20081222,18.298,18.993,18.125,18.952,731492,0
20081223,18.96,19.166,18.582,19.037,610002,0
20081224,19.199,19.199,18.633,18.829,204728,0
20081226,19.028,19.028,18.187,18.709,311718,0
20081229,18.555,18.563,17.267,17.988,501631,0
20081230,18.042,18.324,16.966,16.966,1416581,0
20081231,17.412,18.084,17.31,17.936,570887,0
20090102,18.151,18.203,17.689,18.142,324295,0
20090105,17.997,18.16,17.276,17.601,285964,0
20090106,17.764,17.764,17.172,17.601,406717,0
20090107,17.276,17.619,17.053,17.198,374653,0
20090108,17.207,17.781,17.207,17.345,466101,0
20090109,17.524,17.926,17.267,17.79,296493,0
20090112,17.936,17.936,16.916,17.044,423597,0
20090113,17.044,17.352,16.848,17.248,403089,0
20090114,17.146,17.31,16.949,17.094,486261,0
20090115,17.225,17.593,17.035,17.474,407359,0
20090116,17.583,17.952,17.361,17.568,328122,0
20090120,17.593,17.817,17.225,17.492,363578,0
20090121,17.654,17.86,17.182,17.86,380587,0
20090122,17.817,17.87,17.483,17.781,225787,0
20090123,17.636,17.936,17.5,17.851,313981,0
20090126,17.826,18.187,17.764,17.912,288065,0
20090127,18.1,18.384,17.962,18.272,502139,0
20090128,18.333,18.357,18.187,18.348,254575,0
20090129,18.357,18.462,17.912,18.16,406883,0
20090130,18.298,18.298,17.979,18.195,347220,0
20090202,18.178,18.22,17.722,17.835,370218,0
20090203,17.79,18.134,17.24,18.092,543955,0
20090204,18.125,18.255,17.601,17.79,408112,0
20090205,17.8,18.042,17.672,17.952,286813,0
20090206,17.87,18.255,17.87,18.066,273098,0
20090209,18.042,18.472,17.926,18.453,488703,0
20090210,18.367,18.503,18.168,18.247,544680,0
20090211,18.212,18.239,17.952,18.151,405612,0
20090212,18.168,18.48,17.654,18.084,350555,0
20090213,17.971,18.125,17.541,17.73,262271,0
20090217,17.524,18.042,17.345,17.896,520010,0
20090218,17.87,18.117,17.421,17.672,413002,0
20090219,17.672,18.033,17.636,17.826,358929,0
20090220,17.619,18.117,17.182,17.781,397853,0
20090223,17.842,17.952,17.155,17.361,361332,0
20090224,17.37,17.636,16.605,16.966,490701,0
20090225,16.916,17.035,16.435,16.502,731113,0
20090226,16.374,16.596,15.583,15.891,686866,0
20090227,15.841,16.219,15.438,15.936,449587,0
20090302,15.8,15.997,15.171,15.317,525637,0
20090303,15.419,15.464,14.053,14.459,1474998,0
20090304,14.62,14.991,14.379,14.757,492354,0
20090305,14.511,14.765,14.396,14.568,457855,0
20090306,14.765,15.059,14.216,14.45,565237,0
20090309,14.287,14.819,13.934,14.315,646544,0
20090310,14.502,14.637,14.036,14.199,534198,0
20090311,14.339,14.535,14.183,14.354,272637,0
20090312,14.405,14.595,14.106,14.269,405851,0
20090313,14.422,15.764,14.422,15.6,632913,0
20090316,15.738,16.752,15.627,16.331,899536,0
20090317,16.4,16.4,15.473,15.677,434861,0
20090318,15.566,16.219,15.05,16.006,702758,0
20090319,16.244,16.35,15.351,15.719,538706,0
20090320,15.882,16.151,15.557,15.8,417321,0
20090323,16.022,16.022,15.401,15.506,473428,0
20090324,15.514,16.186,15.419,15.539,484158,0
20090325,15.539,15.909,15.488,15.79,251116,0
20090326,15.891,15.909,15.677,15.9,320627,0
20090327,15.9,16.03,15.719,15.936,286245,0
20090330,15.841,16.022,15.447,15.891,568664,0
20090331,15.997,16.691,15.618,16.528,715092,0
20090401,16.313,16.4,15.481,15.694,469882,0
20090402,15.669,16.322,15.547,15.618,427104,0
20090403,15.702,15.858,15.547,15.755,153464,0
20090406,15.719,16.072,15.257,15.669,451250,0
20090407,15.583,16.03,15.18,15.609,427330,0
20090408,15.575,15.987,15.481,15.807,405401,0
20090409,16.115,16.186,15.401,15.669,343380,0
20090413,15.498,15.652,15.034,15.196,502473,0
20090414,15.204,15.686,14.972,15.12,374988,0
20090415,15.212,15.464,15.12,15.292,293947,0
20090416,15.325,16.177,14.972,16.006,498159,0
20090417,15.936,16.142,15.858,16.142,332845,0
20090420,15.891,16.142,15.557,15.882,343610,0
20090421,15.997,16.063,15.746,15.867,245515,0
20090422,15.987,15.987,15.473,15.547,431818,0
20090423,15.652,15.652,15.37,15.522,252087,0
20090424,15.514,15.618,15.128,15.464,523581,0
20090427,15.473,15.927,15.31,15.815,339017,0
20090428,15.876,15.936,15.575,15.652,316017,0
20090429,15.592,15.962,15.464,15.823,255501,0
20090430,15.969,16.195,15.41,15.464,514525,0
20090501,15.464,15.583,15.075,15.11,550552,0
20090504,15.102,15.31,14.613,15.128,789913,0
20090505,15.128,15.18,14.647,15.171,663397,0
20090506,15.473,15.719,15.464,15.6,490187,0
20090507,15.867,15.867,15.652,15.755,657529,0
20090508,15.891,16.107,15.677,15.936,486455,0
20090511,15.876,16.107,15.815,15.882,435518,0
20090512,15.891,16.124,15.514,15.547,497022,0
20090513,15.488,15.807,15.361,15.384,904525,0
20090514,15.334,15.514,15.075,15.18,445491,0
20090515,15.05,15.068,14.665,14.707,927105,0
20090518,14.845,14.982,14.691,14.775,588247,0
20090519,14.827,14.938,14.637,14.845,642472,0
20090520,14.947,15.034,14.775,14.827,672717,0
20090521,14.809,14.922,14.613,14.717,438224,0
20090522,14.792,14.904,14.604,14.665,275961,0
20090526,14.613,15.026,14.484,15.026,1236295,0
20090527,15.034,15.05,14.527,14.559,547888,0
20090528,14.698,14.863,14.527,14.801,1145100,0
20090529,14.765,14.845,14.604,14.845,530982,0
20090601,14.387,14.801,14.387,14.431,948016,0
20090602,14.405,14.863,14.216,14.656,1612730,0
20090603,14.684,15.026,14.595,14.801,1174017,0
20090604,14.765,15.575,14.691,15.026,2817149,0
20090605,14.938,15.11,14.733,14.972,18735141,0
20090608,14.938,15.351,14.819,15.257,3813190,0
20090609,15.265,15.677,15.12,15.464,2943627,0
20090610,15.419,15.882,15.392,15.729,2479304,0
20090611,15.79,16.124,15.677,15.997,1457202,0
20090612,15.969,16.151,15.557,16.047,1199637,0
20090615,16.088,16.098,15.677,15.876,954008,0
20090616,15.978,16.047,15.711,15.746,1249031,0
20090617,15.823,15.891,15.636,15.773,784072,0
20090618,15.669,15.953,15.636,15.936,1134000,0
20090619,16.063,16.063,15.677,15.962,1154213,0
20090622,15.807,16.063,15.807,15.978,940885,0
20090623,16.063,16.304,15.917,16.006,1505212,0
20090624,16.115,16.142,15.79,15.936,875575,0
20090625,15.969,16.295,15.849,16.142,2964099,0
20090626,16.177,16.435,15.978,16.383,2532892,0
20090629,16.494,16.572,16.313,16.547,2147539,0
20090630,16.596,16.743,16.212,16.416,1376802,0
20090701,15.661,16.649,15.575,16.416,2172818,0
20090702,16.261,16.476,15.987,16.133,912746,0
20090706,16.047,16.16,15.815,15.997,650540,0
20090707,15.927,15.936,15.644,15.773,654662,0
20090708,15.936,16.055,15.627,15.8,1299738,0
20090709,15.867,15.867,15.575,15.702,554272,0
20090710,15.694,15.849,15.644,15.807,485091,0
20090713,15.773,16.107,15.661,16.055,513850,0
20090714,16.16,16.286,15.858,16.261,804151,0
20090715,16.383,16.383,15.755,15.849,1395166,0
20090716,15.8,16.03,15.522,15.969,1078462,0
20090717,15.987,16.107,15.891,16.072,398234,0
20090720,16.186,16.219,15.978,16.204,383095,0
20090721,16.226,16.408,16.098,16.177,610136,0
20090722,16.212,16.357,16.088,16.195,614541,0
20090723,16.27,16.641,16.124,16.547,909932,0
20090724,16.408,16.726,16.365,16.632,474905,0
20090727,16.641,16.838,16.52,16.793,481484,0
20090728,16.812,17.035,16.664,17.035,594340,0
20090729,16.939,17.026,16.7,16.966,487176,0
20090730,17.103,17.103,16.769,16.812,454975,0
20090731,16.87,17.001,16.769,16.933,409212,0
20090803,16.966,17.13,16.777,17.13,696566,0
20090804,17.062,17.387,16.898,17.172,703339,0
20090805,17.276,17.336,16.7,17.182,721960,0
20090806,17.412,17.456,16.743,17.008,750015,0
20090807,17.146,17.32,17.086,17.293,489089,0
20090810,17.077,17.568,17.077,17.509,844201,0
20090811,17.568,17.61,17.182,17.37,570669,0
20090812,16.186,16.966,16.063,16.777,2990222,0
20090813,16.656,16.664,16.107,16.614,4122311,0
20090814,16.476,16.572,16.365,16.442,19147507,0
20090817,16.35,16.537,16.322,16.537,4465398,0
20090818,16.485,16.708,16.442,16.656,3743298,0
20090819,16.467,17.112,16.467,17.062,3258733,0
20090820,16.949,17.276,16.906,17.24,2546351,0
20090821,17.336,17.438,17.053,17.258,1648708,0
20090824,17.336,17.352,17.077,17.163,1654423,0
20090825,17.094,17.509,17.044,17.387,2235194,0
20090826,17.32,17.601,17.267,17.583,1594130,0
20090827,17.438,17.5,17.225,17.492,1151829,0
20090828,17.61,17.61,17.182,17.361,1494397,0
20090831,17.361,17.387,17.103,17.267,1196704,0
20090901,17.182,17.412,16.949,17.146,1706093,0
20090902,17.13,17.24,16.761,17.086,966755,0
20090903,17.267,17.267,16.82,16.993,995548,0
20090904,17.008,17.139,16.87,17.017,741642,0
20090908,17.035,17.172,16.933,17.172,893411,0
20090909,17.086,17.139,16.939,17.094,998825,0
20090910,17.122,17.182,16.984,17.13,781915,0
20090911,17.207,17.207,16.939,17.026,729884,0
20090914,17.008,17.163,16.974,17.094,495164,0
20090915,17.155,17.336,17.071,17.327,918952,0
20090916,17.352,17.575,17.182,17.55,1018804,0
20090917,17.412,17.61,17.378,17.593,853007,0
20090918,17.575,17.575,17.37,17.396,1128083,0
20090921,17.267,17.509,17.182,17.361,907514,0
20090922,17.447,17.447,17.044,17.24,628867,0
20090923,17.302,17.352,17.182,17.267,740799,0
20090924,17.19,17.31,16.966,17.035,693561,0
20090925,16.939,17.071,16.855,16.957,582506,0
20090928,17.035,17.387,16.984,17.327,607502,0
20090929,17.378,17.378,17.155,17.345,496088,0
20090930,17.293,17.345,16.925,17.13,1239335,0
20091001,17.172,17.172,16.906,16.984,718162,0
20091002,16.949,16.949,16.416,16.777,1734000,0
20091005,16.726,16.829,16.649,16.708,1264704,0
20091006,16.838,16.898,16.691,16.752,685950,0
20091007,16.708,16.916,16.691,16.82,790684,0
20091008,16.916,16.939,16.786,16.906,751052,0
20091009,16.898,17.001,16.829,17.001,527283,0
20091012,17.094,17.267,16.993,17.267,809815,0
20091013,17.293,17.327,17.155,17.225,713508,0
20091014,17.276,17.302,16.993,17.026,969978,0
20091015,17.026,17.146,16.861,16.974,1113375,0
20091016,16.889,17.182,16.889,17.139,349215,0
20091019,17.198,17.225,16.916,17.103,798062,0
20091020,17.044,17.146,16.966,17.071,1088564,0
20091021,17.001,17.215,16.957,16.993,811140,0
20091022,16.957,17.163,16.957,17.094,591968,0
20091023,17.094,17.172,16.726,16.743,1212833,0
20091026,16.802,16.88,16.408,16.562,1336457,0
20091027,16.476,16.547,16.286,16.374,1056893,0
20091028,16.304,16.537,16.304,16.365,3629464,0
20091029,16.502,16.555,16.295,16.502,868345,0
20091030,16.408,16.614,16.244,16.295,1379650,0
20091102,16.4,16.537,16.295,16.357,867447,0
20091103,16.383,16.664,16.383,16.605,645537,0
20091104,16.623,16.916,16.562,16.562,567190,0
20091105,16.614,16.848,16.614,16.829,812128,0
20091106,16.743,17.008,16.718,16.802,904232,0
20091109,17.086,17.654,16.957,17.61,1871152,0
20091110,17.672,17.672,17.276,17.302,788176,0
20091111,17.387,17.421,17.094,17.103,1215266,0
20091112,17.112,17.593,17.053,17.412,4183078,0
20091113,17.43,17.781,17.198,17.43,2103580,0
20091116,17.352,17.698,17.276,17.541,1327669,0
20091117,17.645,18.59,17.568,18.582,7620230,0
20091118,18.427,18.727,18.348,18.409,24697019,0
20091119,18.262,18.641,18.151,18.444,6283288,0
20091120,18.435,18.563,18.178,18.29,3057531,0
20091123,18.488,18.521,18.255,18.29,2273489,0
20091124,18.324,18.89,18.29,18.763,4048874,0
20091125,18.718,19.01,18.582,18.907,3560047,0
20091127,18.555,18.985,18.521,18.907,1592111,0
20091130,19.001,19.14,18.746,19.105,6974468,0
20091201,19.235,19.267,19.045,19.14,2880116,0
20091202,19.235,19.329,18.763,18.969,3501350,0
20091203,19.063,19.071,18.677,18.727,2308249,0
20091204,18.969,19.019,18.444,18.727,1684501,0
20091207,18.683,18.899,18.633,18.692,2031476,0
20091208,18.718,18.718,18.333,18.555,1684106,0
20091209,18.668,18.755,18.555,18.677,2028946,0
20091210,18.683,19.071,18.607,18.692,1805660,0
20091211,18.829,18.96,18.692,18.96,1423862,0
20091214,19.028,19.071,18.746,18.976,1354568,0
20091215,18.848,19.063,18.805,18.952,1868525,0
20091216,18.952,19.329,18.935,19.175,2333356,0
20091217,19.191,19.5,19.079,19.364,2642601,0
20091218,19.414,19.56,19.191,19.251,2700247,0
20091221,19.465,19.786,19.26,19.483,2150269,0
20091222,19.551,19.596,19.01,19.079,2000915,0
20091223,19.063,19.199,18.907,19.113,896714,0
20091224,19.227,19.329,19.113,19.243,235270,0
20091228,19.303,19.303,19.088,19.191,523764,0
20091229,19.32,19.406,19.276,19.303,756077,0
20091230,19.364,19.483,19.285,19.372,834186,0
20091231,19.509,19.56,19.217,19.251,916837,0
20100104,19.251,19.638,19.251,19.456,2533089,0
20100105,19.474,19.679,19.406,19.654,2145987,0
20100106,19.661,19.886,19.614,19.759,2432118,0
20100107,19.859,19.886,19.671,19.803,1575161,0
20100108,19.841,19.914,19.605,19.759,1582007,0
20100111,19.759,20.421,19.706,19.957,2693038,0
20100112,19.975,19.975,19.759,19.859,1300816,0
20100113,19.827,20.032,19.759,19.948,819021,0
20100114,19.859,19.886,19.654,19.742,1366184,0
20100115,19.812,19.812,19.267,19.414,1160199,0
20100119,19.491,19.596,19.329,19.329,907322,0
20100120,19.406,19.414,19.079,19.285,1674817,0
20100121,19.303,19.433,18.976,18.993,1490415,0
20100122,19.045,19.055,18.59,18.952,1736043,0
20100125,19.097,19.217,18.865,19.028,1169559,0
20100126,18.771,19.055,18.375,18.917,768223,0
20100127,18.899,19.071,18.683,18.917,1254904,0
20100128,18.917,18.985,18.555,18.607,1391290,0
20100129,18.617,18.917,18.53,18.727,1656470,0
20100201,18.805,19.055,18.755,19.019,1022395,0
20100202,19.088,19.251,18.926,18.985,950024,0
20100203,18.985,19.208,18.699,19.208,1086368,0
20100204,18.993,19.158,18.683,18.683,1346043,0
20100205,18.763,18.829,18.333,18.624,973384,0
20100208,18.617,18.796,18.495,18.563,778669,0
20100209,18.641,18.814,18.357,18.384,944377,0
20100210,18.367,18.563,18.212,18.53,793708,0
20100211,18.555,18.838,18.384,18.746,1276878,0
20100212,18.677,19.037,18.512,19.037,1055268,0
20100216,19.063,19.071,18.89,19.001,884555,0
20100217,19.079,19.251,18.976,19.079,1271910,0
20100218,19.122,19.355,19.037,19.337,875059,0
20100219,19.372,19.749,19.285,19.654,1186656,0
20100222,19.742,19.759,19.456,19.491,502006,0
20100223,19.509,19.56,19.175,19.285,1066384,0
20100224,19.312,19.38,19.001,19.122,744396,0
20100225,19.01,19.191,18.763,19.166,1410449,0
20100226,19.14,19.208,18.976,19.122,1256947,0
20100301,19.235,19.235,17.8,18.109,6476263,0
20100302,18.1,18.1,17.516,17.826,5105848,0
20100303,17.826,18.1,17.826,17.971,3549551,0
20100304,17.962,18.333,17.962,18.255,1805344,0
20100305,18.255,18.435,18.142,18.392,1081658,0
20100308,18.444,18.444,18.187,18.341,1021791,0
20100309,18.357,18.357,18.042,18.229,1089497,0
20100310,18.212,18.212,18.033,18.1,978742,0
20100311,18.033,18.117,17.997,18.057,1536724,0
20100312,18.16,18.16,17.945,18.006,2293193,0
20100315,18.066,18.307,18.023,18.125,1826159,0
20100316,18.203,18.255,17.971,18.1,1215717,0
20100317,18.187,18.324,18.023,18.272,1054500,0
20100318,18.22,18.472,18.195,18.384,852795,0
20100319,18.239,18.384,17.997,18.255,1538307,0
20100322,18.16,18.203,17.945,18.134,979778,0
20100323,18.203,18.617,18.006,18.563,1915646,0
20100324,18.546,18.709,18.472,18.641,1471120,0
20100325,18.677,18.736,18.348,18.48,1483323,0
20100326,18.555,18.563,18.142,18.255,1205747,0
20100329,18.281,18.427,18.16,18.409,589388,0
20100330,18.462,18.53,18.109,18.357,1193699,0
20100331,18.384,18.727,18.272,18.692,1122570,0
20100401,18.718,18.899,18.683,18.736,1393748,0
20100405,18.814,19.037,18.763,19.028,800925,0
20100406,19.028,19.088,18.899,19.019,958461,0
20100407,18.952,18.952,18.607,18.651,1111360,0
20100408,18.563,18.683,17.988,18.341,2092940,0
20100409,18.435,18.607,18.255,18.573,1157721,0
20100412,18.555,18.624,18.357,18.512,659714,0
20100413,18.537,18.537,18.341,18.453,692735,0
20100414,18.546,18.573,18.178,18.418,1370980,0
20100415,18.384,18.546,18.316,18.409,866678,0
20100416,18.333,18.48,18.075,18.444,1091166,0
20100419,18.435,18.495,18.1,18.229,811339,0
20100420,18.151,18.462,18.151,18.427,794469,0
20100421,18.462,18.633,18.399,18.59,758057,0
20100422,18.563,18.563,18.262,18.409,653208,0
20100423,18.563,18.563,18.272,18.348,909987,0
20100426,18.316,18.462,18.092,18.092,1184511,0
20100427,18.066,18.333,17.896,17.896,1901103,0
20100428,18.066,18.324,17.826,18.247,1385671,0
20100429,18.29,18.66,18.22,18.633,976948,0
20100430,18.582,18.856,18.563,18.709,981919,0
20100503,18.746,18.899,18.607,18.848,915537,0
20100504,18.727,18.917,18.512,18.899,2089415,0
20100505,18.917,18.935,18.607,18.907,2141194,0
20100506,18.829,18.969,17.904,18.384,2476730,0
20100507,18.409,18.677,17.61,17.79,2489217,0
20100510,18.281,18.848,18.255,18.838,2579009,0
20100511,18.66,18.882,18.53,18.599,1094037,0
20100512,18.573,18.771,18.472,18.641,1633544,0
20100513,18.537,19.01,18.537,18.683,2086775,0
20100514,18.472,18.472,18.109,18.367,1053496,0
20100517,18.418,18.599,18.125,18.29,904520,0
20100518,18.324,18.563,17.92,17.971,1201886,0
20100519,17.896,18.014,17.456,17.739,1674705,0
20100520,17.568,17.645,17.112,17.139,1833478,0
20100521,17.035,17.258,16.939,17.258,1552891,0
20100524,17.248,17.593,17.155,17.225,867583,0
20100525,16.925,17.233,16.673,17.19,1616585,0
20100526,17.267,17.438,17.103,17.182,1150636,0
20100527,17.438,17.474,17.267,17.421,619738,0
20100528,17.465,17.672,17.267,17.474,865123,0
20100601,17.447,17.516,17.182,17.198,750954,0
20100602,17.302,17.405,17.182,17.37,835046,0
20100603,17.509,17.575,17.31,17.533,822719,0
20100604,17.24,17.293,16.993,17.112,1234469,0
20100607,17.198,17.361,17.094,17.112,1055387,0
20100608,17.24,17.361,17.035,17.361,1755896,0
20100609,17.396,17.421,17.19,17.267,1262594,0
20100610,17.465,17.568,17.112,17.19,2023686,0
20100611,17.146,17.31,17.139,17.267,1504003,0
20100614,17.31,17.904,17.31,17.748,2808610,0
20100615,17.87,17.979,17.773,17.92,1381034,0
20100616,17.773,18.023,17.68,17.945,981115,0
20100617,18.006,18.151,17.842,18.117,976015,0
20100618,18.05,18.677,17.988,18.677,4185286,0
20100621,18.736,18.736,18.341,18.427,1244468,0
20100622,18.357,18.512,18.117,18.125,1333673,0
20100623,18.1,18.187,17.879,18.014,1890151,0
20100624,18.014,18.281,17.851,17.87,1205104,0
20100625,17.826,18.125,17.672,18.057,6578592,0
