Date,Open,High,Low,Close,Volume,OpenInt
20170306,27.83,27.83,27.6306,27.7288,3520,0
20170307,27.58,27.65,27.57,27.57,2914,0
20170308,27.558,27.66,27.558,27.66,1727,0
20170309,27.6094,27.6094,27.53,27.54,1405,0
20170310,27.79,27.7958,27.68,27.68,2348,0
20170313,27.7743,27.7946,27.7743,27.7946,750,0
20170314,27.716,27.79,27.69,27.79,1332,0
20170315,27.96,27.9925,27.75,27.9925,4182,0
20170316,28.18,28.18,27.9103,27.9275,5126,0
20170317,27.97,28.05,27.97,28.01,11073,0
20170320,27.936,27.95,27.9,27.9,1050,0
20170321,28.04,28.04,27.58,27.58,4627,0
20170322,27.5,27.57,27.4738,27.5699,5998,0
20170323,27.56,27.68,27.52,27.52,5462,0
20170324,27.59,27.59,27.4636,27.4636,2319,0
20170327,27.5,27.55,27.3,27.52,2056,0
20170328,27.4144,27.5828,27.4144,27.5828,850,0
20170329,27.5522,27.65,27.5001,27.65,5633,0
20170330,27.6559,27.72,27.6559,27.72,2217,0
20170331,27.72,27.79,27.72,27.79,3016,0
20170403,27.63,27.63,27.5,27.6125,1674,0
20170404,27.55,27.55,27.482,27.482,1634,0
20170405,27.69,27.73,27.4,27.4,2582,0
20170406,27.4111,27.5108,27.4111,27.4699,2160,0
20170407,27.5,27.53,27.43,27.48,14304,0
20170410,27.5108,27.53,27.33,27.46,5833,0
20170411,27.3616,27.4612,27.28,27.4612,3456,0
20170412,27.4129,27.4129,27.2876,27.325,1189,0
20170413,27,27.3,27,27.23,1737,0
20170417,27.2958,27.3,27.2664,27.3,1034,0
20170418,27.338,27.35,27.338,27.35,409,0
20170419,27.42,27.42,27.4,27.404,769,0
20170420,27.9593,27.9593,27.55,27.75,2215,0
20170421,27.98,27.98,27.641,27.76,3178,0
20170424,28.19,28.2616,28.19,28.21,3044,0
20170425,28.34,29,28.2528,28.277,4761,0
20170426,28.2999,28.34,28.28,28.28,1568,0
20170427,28.2816,28.2816,28.2816,28.2816,103,0
20170428,28.34,28.35,28.27,28.282,2071,0
20170501,28.55,28.55,28.1547,28.3586,2497,0
20170502,28.28,28.33,28.1872,28.27,1234,0
20170503,28.21,28.21,28.1448,28.1799,2980,0
20170504,28.1788,28.1788,28.1788,28.1788,930,0
20170505,28.25,28.44,28.25,28.4399,3620,0
20170508,28.35,28.35,28.2816,28.3,2722,0
20170509,28.34,28.34,28.34,28.34,738,0
20170510,28.34,28.3508,28.3085,28.3508,1231,0
20170511,28.31,28.35,28.27,28.27,3696,0
20170512,28.2199,28.22,28.13,28.13,2402,0
20170515,28.24,28.2599,28.1281,28.2,2035,0
20170516,28.23,28.23,28.1348,28.17,2059,0
20170517,28,28,27.776,27.82,3434,0
20170518,27.83,27.83,27.72,27.7623,1365,0
20170519,28.0599,28.06,27.9584,27.9584,2632,0
20170522,28.01,28.0921,28.01,28.0306,5305,0
20170523,28.14,28.279,28.14,28.2699,1989,0
20170524,28.13,28.2278,28.13,28.2278,616,0
20170526,28.2301,28.28,28.2301,28.28,1018,0
20170530,28.39,28.39,28.2323,28.3004,2076,0
20170531,28.2517,28.2517,28.2517,28.2517,431,0
20170601,28.6287,28.6287,28.5301,28.5301,2054,0
20170602,28.825,28.825,28.825,28.825,100,0
20170605,28.805,28.8296,28.805,28.8296,600,0
20170606,28.74,28.74,28.74,28.74,900,0
20170607,28.7379,28.7379,28.7379,28.7379,300,0
20170608,28.6,28.7387,28.6,28.7387,2266,0
20170609,28.87,28.87,28.674,28.7209,1068,0
20170613,28.885,28.885,28.885,28.885,362,0
20170614,28.99,28.99,28.99,28.99,635,0
20170615,28.72,28.8,28.72,28.8,741,0
20170616,28.93,28.93,28.77,28.87,2571,0
20170619,28.99,28.99,28.99,28.99,198,0
20170621,28.7,28.7,28.6129,28.6129,251,0
20170622,28.5464,28.5464,28.5464,28.5464,1000,0
20170623,28.6,28.7399,28.5572,28.6899,3295,0
20170626,28.95,28.95,28.57,28.7078,6209,0
20170627,28.66,28.7226,28.66,28.7226,1954,0
20170628,28.82,28.85,28.82,28.85,1600,0
20170629,28.6429,28.6429,28.41,28.41,1385,0
20170630,28.63,28.63,28.6009,28.6009,410,0
20170703,28.79,28.79,28.67,28.74,6351,0
20170705,28.7789,28.7789,28.606,28.6845,1001,0
20170706,28.37,28.3725,28.24,28.24,3986,0
20170707,28.49,28.49,28.49,28.49,1471,0
20170710,28.49,28.499,28.46,28.46,644,0
20170711,28.52,28.52,28.4,28.4,400,0
20170712,28.6701,28.6701,28.6701,28.6701,523,0
20170713,28.835,28.835,28.5944,28.71,1175,0
20170714,28.8599,28.86,28.798,28.798,1199,0
20170717,28.79,28.914,28.69,28.91,2473,0
20170718,28.85,28.86,28.7612,28.84,12509,0
20170719,28.95,28.95,28.805,28.9,3029,0
20170720,28.7182,28.7295,28.6875,28.71,2620,0
20170721,28.5628,28.73,28.5628,28.7014,1302,0
20170724,28.7,28.7099,28.6332,28.635,2717,0
20170725,28.69,28.75,28.66,28.7164,2612,0
20170726,28.65,28.7099,28.585,28.585,3332,0
20170727,28.56,28.56,28.45,28.45,775,0
20170728,28.47,28.47,28.47,28.47,232,0
20170731,28.6477,28.6477,28.6477,28.6477,289,0
20170801,28.65,28.65,28.65,28.65,299,0
