Date,Open,High,Low,Close,Volume,OpenInt
20160921,21.185,21.277,21.093,21.261,17911,0
20160922,21.481,21.481,21.338,21.396,81368,0
20160923,21.262,21.414,21.262,21.32,11476,0
20160926,21.093,21.144,21.093,21.105,6374,0
20160927,20.957,21.125,20.957,21.093,8183,0
20160928,21.253,21.346,21.194,21.329,8505,0
20160929,21.388,21.43,21.205,21.262,5702,0
20160930,21.334,21.438,21.334,21.397,8852,0
20161003,21.549,21.658,21.549,21.565,70138,0
20161004,22.158,22.158,21.814,21.861,136990,0
20161005,21.844,21.844,21.776,21.836,49603,0
20161006,21.734,21.802,21.73,21.776,3833,0
20161007,21.81,21.895,21.785,21.879,17398,0
20161010,21.895,21.99,21.895,21.988,11605,0
20161011,21.975,21.975,21.818,21.895,140602,0
20161012,21.818,21.827,21.734,21.81,16336,0
20161013,21.515,21.709,21.487,21.666,38149,0
20161014,21.803,21.803,21.692,21.692,20698,0
20161017,21.574,21.653,21.493,21.54,26176,0
20161018,21.718,21.727,21.642,21.684,11180,0
20161019,21.65,21.776,21.638,21.718,115846,0
20161020,21.827,21.827,21.756,21.776,8654,0
20161021,21.769,21.794,21.723,21.785,16169,0
20161024,21.69,21.701,21.62,21.675,9535,0
20161025,21.819,21.86,21.684,21.689,10357,0
20161026,21.43,21.558,21.43,21.498,26336,0
20161027,21.599,21.692,21.599,21.616,24507,0
20161028,21.633,21.684,21.508,21.565,20449,0
20161031,21.547,21.607,21.473,21.523,7630,0
20161101,21.574,21.574,21.329,21.388,20239,0
20161102,21.194,21.24,21.153,21.185,10101,0
20161103,21.075,21.111,20.881,20.881,9086,0
20161104,20.695,20.72,20.577,20.577,114190,0
20161107,21.058,21.075,21.009,21.075,12170,0
20161108,21.1,21.268,21.1,21.253,14988,0
20161109,21.247,21.489,21.247,21.455,29068,0
20161110,21.464,21.464,21.134,21.185,36205,0
20161111,20.881,20.915,20.813,20.915,30220,0
20161114,20.931,21.025,20.897,21.007,33814,0
20161115,21.066,21.177,21.059,21.177,54762,0
20161116,20.922,21.015,20.922,20.982,49143,0
20161117,21.025,21.142,21.025,21.126,17623,0
20161118,21.042,21.058,21.005,21.025,59030,0
20161121,20.99,21.109,20.977,21.109,33861,0
20161122,21.262,21.295,21.174,21.295,48043,0
20161123,21.109,21.253,21.1,21.253,60560,0
20161125,21.329,21.329,21.272,21.304,22444,0
20161128,21.126,21.202,21.096,21.109,52243,0
20161129,20.94,21.093,20.94,21.075,1422341,0
20161130,21.227,21.227,21.025,21.033,1572219,0
20161201,20.802,21.028,20.802,20.931,22112,0
20161202,20.838,20.989,20.838,20.858,20262,0
20161205,20.976,21.042,20.965,21.012,37980,0
20161206,20.996,21.215,20.991,21.167,25562,0
20161207,21.341,21.61,21.341,21.553,25457,0
20161208,21.523,21.62,21.523,21.562,27662,0
20161209,21.601,21.727,21.601,21.727,20255,0
20161212,21.543,21.543,21.408,21.427,145111,0
20161213,21.572,21.735,21.572,21.688,39014,0
20161214,21.649,21.687,21.591,21.61,11592,0
20161215,21.702,21.813,21.683,21.794,50148,0
20161216,21.832,21.847,21.745,21.775,59746,0
20161219,21.804,21.852,21.775,21.794,122108,0
20161220,21.89,21.919,21.87,21.9,61183,0
20161221,21.9,21.929,21.871,21.9,170000,0
20161222,21.929,21.967,21.904,21.929,29664,0
20161223,21.919,22.029,21.919,21.967,51824,0
20161227,22.044,22.063,21.996,22.026,44499,0
20161228,22.053,22.112,21.994,21.994,27926,0
20161229,22.092,22.121,22.063,22.063,50326,0
20161230,22.248,22.248,22.024,22.112,16853,0
20170103,22.356,22.415,22.307,22.375,27495,0
20170104,22.336,22.434,22.336,22.424,29633,0
20170105,22.395,22.453,22.385,22.415,39072,0
20170106,22.434,22.512,22.395,22.502,25336,0
20170109,22.532,22.551,22.493,22.532,30666,0
20170110,22.581,22.678,22.581,22.629,25859,0
20170111,22.737,22.786,22.632,22.737,54492,0
20170112,22.688,22.815,22.649,22.815,39691,0
20170113,22.824,22.844,22.77,22.815,206252,0
20170117,22.62,22.62,22.479,22.522,39708,0
20170118,22.581,22.61,22.522,22.61,43318,0
20170119,22.463,22.473,22.411,22.454,23295,0
20170120,22.466,22.466,22.356,22.395,131782,0
20170123,22.327,22.385,22.239,22.375,29475,0
20170124,22.287,22.405,22.287,22.366,70415,0
20170125,22.424,22.424,22.297,22.346,60795,0
20170126,22.373,22.373,22.268,22.307,91555,0
20170127,22.346,22.395,22.327,22.375,20185,0
20170130,22.219,22.248,22.17,22.238,47702,0
20170131,22.297,22.297,22.171,22.239,90758,0
20170201,22.287,22.287,22.112,22.209,78583,0
20170202,22.327,22.327,22.223,22.327,29597,0
20170203,22.444,22.444,22.375,22.434,21754,0
20170206,22.395,22.395,22.317,22.395,27590,0
20170207,22.522,22.532,22.327,22.395,88210,0
20170208,22.375,22.454,22.3,22.434,23480,0
20170209,22.483,22.6,22.475,22.6,17893,0
20170210,22.669,22.688,22.621,22.669,34531,0
20170213,22.737,22.784,22.688,22.698,47286,0
20170214,22.727,22.766,22.664,22.756,24742,0
20170215,22.776,22.864,22.727,22.815,33813,0
20170216,22.805,22.825,22.781,22.81,30377,0
20170217,22.835,22.893,22.81,22.893,16379,0
20170221,22.796,22.835,22.766,22.815,17522,0
20170222,22.796,22.893,22.759,22.893,30149,0
20170223,22.971,22.971,22.835,22.844,28867,0
20170224,22.727,22.844,22.727,22.825,22431,0
20170227,24.818,24.818,22.727,22.854,15202,0
20170228,22.844,22.873,22.786,22.825,25343,0
20170301,23.128,23.225,23.118,23.186,25642,0
20170302,23.195,23.216,23.157,23.186,13504,0
20170303,23.128,23.181,23.114,23.147,42028,0
20170306,23.069,23.138,23.031,23.138,25708,0
20170307,23.05,23.069,23.019,23.03,67059,0
20170308,23.089,23.089,23.002,23.03,15982,0
20170309,22.952,23.01,22.923,22.981,31688,0
20170310,23.136,23.136,23.05,23.118,17196,0
20170313,23.186,23.284,23.178,23.274,21692,0
20170314,23.225,23.225,23.152,23.216,17085,0
20170315,23.235,23.294,23.202,23.274,21091,0
20170316,23.382,23.445,23.375,23.421,12333,0
20170317,23.528,23.528,23.401,23.45,23062,0
20170320,23.44,23.46,23.421,23.44,20927,0
20170321,23.421,23.427,23.177,23.186,31948,0
20170322,23.118,23.148,23.089,23.147,11638,0
20170323,23.079,23.167,23.059,23.128,60103,0
20170324,23.118,23.165,23.095,23.098,29915,0
20170327,22.893,23.05,22.893,23.04,21100,0
20170328,23.04,23.216,23.04,23.216,17980,0
20170329,23.147,23.274,23.147,23.265,15631,0
20170330,23.165,23.255,23.164,23.235,33296,0
20170331,23.138,23.177,23.133,23.147,21334,0
20170403,23.02,23.05,22.92,23.05,15707,0
20170404,23.089,23.138,23.082,23.134,13727,0
20170405,23.216,23.216,23.001,23.001,60018,0
20170406,23.088,23.098,23.022,23.04,22407,0
20170407,23.196,23.245,23.167,23.216,20934,0
20170410,23.216,23.235,23.177,23.196,23154,0
20170411,23.362,23.372,23.201,23.304,21878,0
20170412,23.225,23.235,23.185,23.186,14007,0
20170413,23.089,23.167,23.087,23.087,22485,0
20170417,23.313,23.313,23.03,23.118,25704,0
20170418,22.649,22.659,22.491,22.522,25244,0
20170419,22.522,22.571,22.415,22.453,63307,0
20170420,22.493,22.532,22.463,22.493,22054,0
20170421,22.499,22.532,22.463,22.512,25214,0
20170424,22.864,23.001,22.864,22.962,34560,0
20170425,23.011,23.03,22.982,23.001,24305,0
20170426,22.991,23.059,22.945,22.952,26515,0
20170427,22.903,22.913,22.835,22.913,31052,0
20170428,22.805,22.831,22.717,22.747,30949,0
20170501,22.737,22.913,22.629,22.903,15739,0
20170502,22.874,22.949,22.854,22.942,25975,0
20170503,22.815,22.918,22.815,22.913,23079,0
20170504,22.903,22.952,22.825,22.952,56574,0
20170505,23.03,23.118,23.02,23.118,12572,0
20170508,23.108,23.138,23.04,23.093,12443,0
20170509,23.235,23.235,23.157,23.186,26495,0
20170510,23.313,23.382,23.313,23.362,28283,0
20170511,23.382,23.44,23.333,23.44,21566,0
20170512,23.46,23.548,23.448,23.548,14942,0
20170515,23.56,23.636,23.56,23.609,21047,0
20170516,23.841,23.853,23.786,23.841,13870,0
20170517,23.753,23.812,23.636,23.636,17790,0
20170518,23.616,23.763,23.607,23.724,17741,0
20170519,23.695,23.785,23.695,23.785,20268,0
20170522,23.87,23.88,23.814,23.875,17090,0
20170523,23.997,23.997,23.743,23.812,2989469,0
20170524,23.841,23.89,23.841,23.89,21069,0
20170525,23.909,23.909,23.861,23.88,39813,0
20170526,23.929,23.958,23.904,23.919,33914,0
20170530,23.88,23.89,23.851,23.87,3786,0
20170531,24.007,24.007,23.88,23.88,8375,0
20170601,23.968,24.015,23.919,24.009,11468,0
20170602,23.949,24.017,23.929,23.997,27166,0
20170605,23.909,23.978,23.89,23.978,63407,0
20170606,23.87,23.9,23.867,23.9,2431,0
20170607,23.788,23.792,23.734,23.782,21600,0
20170608,23.721,23.753,23.685,23.743,24564,0
20170609,23.909,23.944,23.812,23.89,4866,0
20170612,23.89,23.909,23.88,23.909,52006,0
20170613,23.89,23.89,23.851,23.87,4668,0
20170614,23.909,23.909,23.763,23.802,1218,0
20170615,23.509,23.597,23.509,23.597,649,0
20170616,23.689,23.833,23.689,23.831,12613,0
20170619,23.87,23.978,23.87,23.968,2424,0
20170620,23.909,23.909,23.685,23.743,5863,0
20170621,23.695,23.695,23.655,23.665,14053,0
20170622,23.646,23.665,23.607,23.607,1472,0
20170623,23.587,23.646,23.577,23.646,4058,0
20170626,23.782,23.782,23.675,23.704,18265,0
20170627,23.646,23.655,23.587,23.607,44588,0
20170628,23.646,23.646,23.489,23.548,21913,0
20170629,23.499,23.499,23.274,23.323,27994,0
20170630,23.372,23.372,23.245,23.294,3291,0
20170703,23.456,23.489,23.392,23.392,17284,0
20170705,23.392,23.46,23.372,23.46,97478,0
20170706,23.28,23.3667,23.27,23.27,3186,0
20170707,23.3401,23.431,23.3248,23.431,899,0
20170710,23.34,23.46,23.34,23.4146,2585,0
20170711,23.36,23.39,23.33,23.39,10955,0
20170712,23.55,23.62,23.55,23.59,5927,0
20170713,23.6,23.6,23.56,23.59,6755,0
20170714,23.52,23.53,23.46,23.53,7305,0
20170717,23.56,23.58,23.54,23.54,3857,0
20170718,23.47,23.54,23.47,23.5338,13815,0
20170719,23.65,23.66,23.65,23.66,790,0
20170720,23.81,23.85,23.81,23.85,1217,0
20170721,23.84,23.84,23.7,23.7508,18033,0
20170724,23.54,23.57,23.44,23.56,21350,0
20170725,23.71,23.75,23.69,23.71,17353,0
20170726,23.76,23.77,23.7498,23.7498,1461,0
20170727,23.71,23.73,23.6476,23.65,2427,0
20170728,23.58,23.58,23.43,23.5,545,0
20170731,23.615,23.62,23.5,23.54,23663,0
20170801,23.65,23.7,23.65,23.7,1437,0
