Date,Open,High,Low,Close,Volume,OpenInt
20120224,29.927,30.044,29.18,29.251,940281,0
20120227,29.23,30.121,29.085,29.694,772607,0
20120228,29.773,30.139,29.23,29.694,628981,0
20120229,29.738,29.894,29.329,29.364,650440,0
20120301,29.614,30.065,29.303,29.431,748334,0
20120302,28.807,29.125,28.198,29.006,1319372,0
20120305,29.033,29.662,28.927,29.506,556327,0
20120306,29.26,29.316,28.387,28.807,536712,0
20120307,28.979,29.198,27.895,28.387,1394191,0
20120308,28.541,28.951,28.17,28.85,765665,0
20120309,28.85,29.643,28.206,28.615,1782355,0
20120312,28.541,28.778,28.286,28.442,843253,0
20120313,30.162,31.601,30.044,30.91,6671585,0
20120314,30.39,30.627,30.244,30.271,12837269,0
20120315,30.462,30.518,30.271,30.309,2125671,0
20120316,30.317,30.735,30.225,30.691,1867210,0
20120319,30.725,31.09,30.499,30.854,2899462,0
20120320,30.665,31.28,30.499,31.147,2025687,0
20120321,31.147,31.355,31.008,31.236,1482127,0
20120322,31.09,31.709,31.008,31.447,1441822,0
20120323,31.411,31.64,30.817,31.527,1566988,0
20120326,31.657,31.884,31.392,31.837,1727783,0
20120327,31.865,31.929,31.517,31.573,819851,0
20120328,31.726,31.958,31.536,31.726,1907783,0
20120329,31.482,31.726,31.053,31.536,942182,0
20120330,31.863,32.045,31.312,31.761,1195334,0
20120402,31.764,32.047,31.375,31.773,1886840,0
20120403,32.365,32.867,32.018,32.847,3072425,0
20120404,32.493,32.748,32.274,32.547,1170863,0
20120405,32.392,32.857,32.294,32.421,560695,0
20120409,31.755,32.411,30.991,32.129,1671790,0
20120410,32.294,32.694,30.735,30.891,1685964,0
20120411,31.182,31.865,30.956,31.856,986366,0
20120412,31.91,32.037,31.463,31.565,893010,0
20120413,31.565,31.657,30.798,30.881,1332699,0
20120416,31.062,31.263,30.181,30.455,1312483,0
20120417,30.754,31.811,30.455,31.601,2445111,0
20120418,31.555,32.255,31.29,32.018,1992479,0
20120419,32.165,32.411,31.63,32.11,1229129,0
20120420,32.429,32.675,32.009,32.458,1562829,0
20120423,32.202,33.049,32.157,32.911,2566548,0
20120424,33.075,33.148,31.582,32.302,3696378,0
20120425,34.568,37.164,34.522,36.316,5641787,0
20120426,36.972,37.055,35.733,36.498,1911540,0
20120427,36.836,38.193,36.681,37.317,2344465,0
20120430,35.505,35.965,34.242,35.562,5954530,0
20120501,35.562,36.745,34.259,35.078,5491343,0
20120502,35.078,36.072,34.596,35.779,1707324,0
20120503,35.865,36.203,34.778,35.024,1115599,0
20120504,34.652,35.87,33.485,34.24,2666763,0
20120507,33.932,34.861,33.795,34.187,1648955,0
20120508,34.058,36.172,33.548,35.232,3190623,0
20120509,35.014,37.025,34.814,36.714,2056168,0
20120510,36.88,37.748,36.413,37.244,1546047,0
20120511,36.672,37.409,36.288,36.854,2086967,0
20120514,36.298,36.972,34.887,35.152,2379746,0
20120515,35.26,35.634,35.061,35.496,1351961,0
20120516,35.544,35.716,34.705,35.279,1182604,0
20120517,35.269,35.269,32.911,33.267,2007027,0
20120518,33.157,33.557,31.991,33.33,3751411,0
20120521,33.356,34.67,33.356,34.67,1380752,0
20120522,34.823,35.379,33.858,34.141,2110786,0
20120523,34.124,35.653,33.229,35.004,2552258,0
20120524,35.389,36.398,35.108,36.189,2328086,0
20120525,36.223,36.351,35.665,36.011,926520,0
20120529,36.398,36.417,35.476,35.997,1253193,0
20120530,35.57,35.689,35.061,35.425,1214791,0
20120531,35.424,35.58,34.773,35.075,1578524,0
20120601,34.615,34.944,33.126,33.309,2630060,0
20120604,33.239,33.839,31.701,33.229,2071983,0
20120605,33.024,34.113,32.742,34.031,1616121,0
20120606,34.415,34.852,33.847,34.295,1134230,0
20120607,34.824,34.87,33.437,33.966,1949153,0
20120608,33.957,34.936,33.702,34.679,1611127,0
20120611,35.144,35.462,34.149,34.204,1107299,0
20120612,34.159,34.643,33.126,34.578,1443279,0
20120613,34.425,34.615,33.309,33.474,1700677,0
20120614,33.612,34.221,33.244,33.326,1912435,0
20120615,33.135,33.427,31.043,32.342,8202046,0
20120618,32.213,32.323,30.78,32.139,4700548,0
20120619,32.277,34.031,32.277,33.318,3480974,0
20120620,34.295,35.328,32.733,33.847,4971612,0
20120621,34.113,34.221,33.153,33.309,2514668,0
20120622,33.674,34.123,32.815,33.856,7332286,0
20120625,33.819,33.94,33.244,33.664,1885047,0
20120626,33.518,34.186,33.263,33.866,2467096,0
20120627,34.123,35.419,33.94,34.368,3459318,0
20120628,34.132,34.452,33.282,34.397,2378379,0
20120629,35.176,35.854,34.81,35.79,3929755,0
20120702,35.921,38.01,35.921,37.508,4601719,0
20120703,37.619,38.623,37.491,38.019,2318390,0
20120705,38.01,38.987,38.01,38.739,2982437,0
20120706,38.432,38.697,38.168,38.475,1106767,0
20120709,38.541,38.897,37.975,38.294,1181829,0
20120710,38.484,38.614,35.537,36.423,3674803,0
20120711,36.423,36.423,34.969,35.489,2516268,0
20120712,35.244,35.41,33.646,35.054,3622476,0
20120713,35.118,36.001,35.08,35.838,1548764,0
20120716,35.656,35.683,35.044,35.419,2332803,0
20120717,35.921,36.805,35.318,35.829,3432869,0
20120718,36.321,36.321,34.973,35.095,2636652,0
20120719,35.271,35.382,34.038,34.716,1070582,0
20120720,34.425,34.578,34.065,34.377,855452,0
20120723,33.612,34.348,32.414,34.149,1551995,0
20120724,34.261,34.562,33.244,34.067,1685882,0
20120725,33.911,35.746,33.903,34.596,3578139,0
20120726,37.444,37.444,31.499,33.884,10598675,0
20120727,34.258,35.419,34.149,34.888,3259903,0
20120730,34.918,35.893,34.661,35.855,2633242,0
20120731,35.671,36.093,35.095,35.176,2508565,0
20120801,35.4,35.447,34.387,34.468,2444963,0
20120802,34.013,35.9,33.932,35.596,2404621,0
20120803,36.105,36.351,35.583,35.801,2120794,0
20120806,35.947,36.157,35.071,35.144,1659755,0
20120807,35.419,35.792,35.289,35.665,1599250,0
20120808,35.628,36.241,35.289,35.71,1338226,0
20120809,35.756,35.974,35.382,35.774,1441892,0
20120810,36.048,36.167,33.802,34.624,8844191,0
20120813,34.706,35.609,34.415,35.489,3819665,0
20120814,35.599,35.609,34.87,35.224,1662320,0
20120815,35.198,35.565,33.612,33.966,4622827,0
20120816,32.624,33.126,31.983,32.669,6516965,0
20120817,32.907,32.962,32.186,32.642,2443524,0
20120820,32.504,33.099,32.432,32.824,2436053,0
20120821,33.282,33.427,32.642,33.162,3695986,0
20120822,32.733,33.153,32.441,32.935,1331539,0
20120823,32.979,33.153,32.323,33.054,2093800,0
20120824,33.053,33.803,33.015,33.603,2061532,0
20120827,33.602,33.847,33.144,33.353,1906202,0
20120828,33.447,34.14,33.336,34.038,2031207,0
20120829,34.083,34.797,34.083,34.698,2771581,0
20120830,34.452,35.4,34.452,35.154,2130948,0
20120831,35.212,35.534,34.903,35.467,1691415,0
20120904,35.406,36.321,35.406,36.184,1938498,0
20120905,36.292,36.752,36.192,36.642,2467121,0
20120906,36.752,37.164,36.075,37.154,2423029,0
20120907,37.328,37.384,36.679,36.852,1176579,0
20120910,36.881,36.942,36.441,36.651,932024,0
20120911,36.723,36.723,36.35,36.623,1236165,0
20120912,36.642,37.365,36.54,36.797,1115224,0
20120913,36.871,37.098,36.613,37.007,754589,0
20120914,37.007,37.308,36.632,36.834,1637450,0
20120917,36.834,37.164,36.53,36.788,1417030,0
20120918,36.742,36.907,35.707,35.965,1545798,0
20120919,35.91,36.369,35.314,36.222,997933,0
20120920,36.083,36.35,35.798,35.863,1100078,0
20120921,35.928,36.255,35.707,35.938,1645515,0
20120924,35.938,35.965,34.848,34.948,1339991,0
20120925,34.922,35.105,34.033,34.105,1911955,0
20120926,34.086,34.086,33.08,33.857,1958047,0
20120927,33.704,34.242,33.309,33.867,1661941,0
20120928,33.896,35.989,33.857,35.68,2837285,0
20121001,35.845,36.212,35.596,35.89,1635654,0
20121002,35.928,35.999,35.553,35.955,795328,0
20121003,35.919,36.202,35.505,35.553,1525421,0
20121004,35.59,36.441,35.534,36.265,1022230,0
20121005,36.369,36.513,36.009,36.312,1236855,0
20121008,36.184,37.741,36.075,37.255,2273744,0
20121009,37.283,37.41,36.778,37.283,1598226,0
20121010,37.172,37.629,36.806,36.815,1316386,0
20121011,36.951,37.081,36.393,36.586,1037193,0
20121012,36.503,36.586,35.881,36.23,941688,0
20121015,36.34,36.623,36.075,36.441,741104,0
20121016,36.513,37.209,36.292,36.403,841633,0
20121017,36.441,36.76,36.265,36.742,1366372,0
20121018,36.661,36.679,36.184,36.569,1450201,0
20121019,36.441,37.164,36.441,36.907,1292443,0
20121022,36.54,36.935,35.075,35.451,2856572,0
20121023,35.25,35.671,34.409,35.606,1272732,0
20121024,35.981,36.046,34.39,34.619,1556839,0
20121025,34.819,35.267,34.791,35.141,1312174,0
20121026,35.221,35.635,34.646,35.444,1421162,0
20121031,35.388,35.763,34.791,35.406,1943338,0
20121101,34.507,34.867,30.672,34.361,6354983,0
20121102,34.125,34.4,33.098,33.108,2882466,0
20121105,33.144,33.318,32.641,32.705,2273849,0
20121106,32.979,33.318,32.879,33.254,2250334,0
20121107,32.961,33.134,32.502,32.695,2327719,0
20121108,31.956,32.587,31.626,32.549,6385691,0
20121109,32.502,33.74,32.502,33.191,2802924,0
20121112,33.191,33.282,32.117,32.329,2026183,0
20121113,32.374,32.411,31.798,32.164,2073932,0
20121114,32.402,32.448,31.321,31.653,1697727,0
20121115,31.495,31.761,29.811,30.003,5763238,0
20121116,30.222,30.525,29.491,30.049,4096875,0
20121119,30.929,32.193,30.672,32.117,4889807,0
20121120,32.036,33.043,31.713,31.926,2927397,0
20121121,31.843,31.997,31.551,31.706,1356027,0
20121123,31.863,32.045,31.741,31.989,592492,0
20121126,31.997,32.055,31.541,31.688,1227105,0
20121127,31.644,31.834,31.443,31.495,1058447,0
20121128,31.331,31.596,31.074,31.586,1397347,0
20121129,31.706,32.43,31.706,32.402,1856298,0
20121130,32.294,32.421,31.917,32.164,1454606,0
20121203,32.329,32.677,31.827,31.873,1121754,0
20121204,31.908,32.156,30.846,31.102,1498483,0
20121205,31.23,31.451,30.735,30.837,942932,0
20121206,30.863,31.203,30.855,30.892,658762,0
20121207,31.194,31.596,31.149,31.387,966438,0
20121210,31.284,31.512,30.892,30.939,999962,0
20121211,31.093,31.276,30.36,30.587,1944406,0
20121212,30.959,31.554,30.792,31.286,2360699,0
20121213,31.232,31.323,30.497,30.726,2101620,0
20121214,30.726,30.883,30.141,30.258,1376026,0
20121217,30.324,31.048,30.185,31.048,1002549,0
20121218,31.205,32.28,31.205,32.169,2760325,0
20121219,32.169,32.169,31.701,31.701,2011843,0
20121220,31.774,31.886,31.214,31.214,1184294,0
20121221,30.855,31.151,30.626,30.701,1388319,0
20121224,30.673,30.792,30.497,30.655,248486,0
20121226,30.655,30.792,30.084,30.122,624609,0
20121227,30.093,30.258,29,29.983,1641932,0
20121228,29.891,30.102,29.699,29.947,1476001,0
20121231,29.79,30.709,29.55,30.57,1426785,0
20130102,31.114,31.389,29.9,30.286,2246485,0
20130103,30.167,30.306,28.404,29.579,4771241,0
20130104,29.78,31.296,29.69,31.133,3358404,0
20130107,31.142,31.333,30.453,30.681,1516646,0
20130108,30.681,30.864,30.231,30.332,823986,0
20130109,30.525,31.142,30.525,30.93,1004950,0
20130110,30.949,31.784,30.864,31.726,1707060,0
20130111,31.563,33.622,31.535,33.299,3923779,0
20130114,33.07,33.519,32.684,33.107,2288553,0
20130115,33.181,33.685,32.996,33.666,1563493,0
20130116,33.657,33.978,33.326,33.944,1015679,0
20130117,33.925,34.87,33.575,34.473,1499329,0
20130118,34.651,34.834,33.785,34.182,1637717,0
20130122,34.327,34.457,33.915,34.264,679048,0
20130123,34.191,34.576,33.944,34.173,1450575,0
20130124,33.804,33.915,32.08,32.455,4207254,0
20130125,32.455,33.181,32.363,33.06,1636032,0
20130128,33.282,33.372,32.748,32.923,1009173,0
20130129,32.933,32.996,32.16,32.318,1475512,0
20130130,32.418,32.418,31.709,31.792,1609132,0
20130131,31.921,33.244,31.792,33.014,1539359,0
20130201,32.335,32.546,30.258,30.755,7262874,0
20130204,30.341,31.931,30.341,31.745,2995201,0
20130205,31.877,32.638,31.735,32.389,1483041,0
20130206,32.371,32.839,31.974,32.703,2931508,0
20130207,32.895,33.944,32.455,33.014,3229614,0
20130208,33.161,33.427,32.942,33.363,1373288,0
20130211,33.2,33.457,32.887,33.032,1766977,0
20130212,33.079,33.2,32.299,32.491,2970107,0
20130213,32.711,33.527,32.325,33.042,4107615,0
20130214,35.578,36.551,34.44,36.433,11047373,0
20130215,35.834,37.827,35.613,37.296,5568071,0
20130219,37.957,39.345,37.77,38.754,4268280,0
20130220,38.258,39.177,37.551,38.36,2764426,0
20130221,38.215,38.719,37.903,38.094,1918999,0
20130222,38.141,38.675,36.992,38.497,2378698,0
20130225,38.535,38.581,37.471,37.607,2177860,0
20130226,37.341,37.461,36.222,36.606,4550300,0
20130227,36.715,37.526,36.369,37.001,2116870,0
20130228,37.111,37.985,37.001,37.663,2710451,0
20130301,37.461,38.17,37.231,37.957,1999129,0
20130304,37.663,38.039,37.139,37.617,1424937,0
20130305,37.92,38.029,37.148,37.827,1376458,0
20130306,38.076,38.215,36.874,37.359,1334227,0
20130307,37.451,37.627,36.477,36.78,1401913,0
20130308,37.001,37.911,36.698,37.139,1900042,0
20130311,37.194,37.461,36.588,36.689,2037557,0
20130312,36.734,36.827,36.212,36.634,1448041,0
20130313,36.726,37.51,36.531,37.131,1979570,0
20130314,37.289,37.666,36.929,37.141,1000572,0
20130315,36.983,37.723,36.855,37.695,1620124,0
20130318,36.754,37.315,36.423,36.587,2043203,0
20130319,36.384,36.384,34.873,35.197,3449361,0
20130320,35.489,36.22,35.269,35.499,3401223,0
20130321,35.583,35.61,34.77,35.048,1594827,0
20130322,35.085,35.489,34.865,35.38,1187924,0
20130325,35.427,36.384,35.326,35.479,1735345,0
20130326,35.518,36.432,35.446,36.264,1507237,0
20130327,35.924,36.34,35.869,36.22,941569,0
20130328,36.21,36.468,35.924,36.22,1103145,0
20130401,35.952,36.2,35.583,35.851,1683257,0
20130402,36.938,37.104,36.384,36.781,1718313,0
20130403,36.901,37.464,36.441,36.929,1575965,0
20130404,36.799,37.095,36.644,36.818,1457406,0
20130405,36.301,36.587,35.906,36.513,875794,0
20130408,36.531,37.315,36.531,37.271,1054866,0
20130409,37.427,37.963,37.178,37.851,1452362,0
20130410,37.971,39.383,37.963,39.345,2333293,0
20130411,39.337,40.517,39.337,40.193,2648621,0
20130412,39.943,40.007,38.957,39.943,2736937,0
20130415,39.952,39.952,38.691,38.922,1600332,0
20130416,39.095,40.027,39.095,39.825,1732659,0
20130417,39.622,39.732,38.801,39.143,1665253,0
20130418,38.837,38.856,37.989,38.552,2851435,0
20130419,38.819,39.04,38.416,38.495,1770801,0
20130422,38.654,38.654,37.242,38.176,2131800,0
20130423,38.467,38.984,38.053,38.922,3080169,0
20130424,39.501,39.952,38.938,39.631,2292926,0
20130425,39.816,40.562,39.659,39.695,2666281,0
20130426,39.373,41.696,39.188,41.356,5639739,0
20130429,41.787,42.388,41.42,41.954,2790669,0
20130430,41.974,42.054,41.493,41.796,1870961,0
20130501,41.512,41.75,40.995,41.207,1047955,0
20130502,41.207,41.981,41.085,41.926,1224047,0
20130503,42.378,42.877,41.512,41.853,1286933,0
20130506,41.742,41.936,41.199,41.391,1107202,0
20130507,41.382,41.493,40.553,41.317,2331037,0
20130508,41.467,41.936,41.171,41.892,1183158,0
20130509,41.862,42.247,41.566,41.901,1301292,0
20130510,41.954,42.462,41.834,42.398,1337084,0
20130513,42.22,42.664,41.769,41.964,1230155,0
20130514,41.954,42.008,41.651,41.715,1543953,0
20130515,41.806,42.23,41.696,42.037,1119132,0
20130516,42.054,42.186,41.687,41.769,1921177,0
20130517,42.12,42.599,41.661,42.074,2060812,0
20130520,42.064,42.149,41.696,41.769,843908,0
20130521,41.954,42.524,41.882,42.211,1138085,0
20130522,42.211,42.434,41.834,42.093,1478814,0
20130523,41.429,42.369,41.411,41.981,1153607,0
20130524,41.778,42.489,41.778,42.139,866096,0
20130528,42.702,43.383,42.037,42.257,1012663,0
20130529,41.916,42.186,41.217,41.262,1120651,0
20130530,41.373,42.064,41.356,41.964,855918,0
20130531,41.801,42.185,41.495,41.523,1047219,0
20130603,41.448,41.633,40.68,40.977,1606438,0
20130604,41.124,41.382,39.835,40.534,1979637,0
