Date,Open,High,Low,Close,Volume,OpenInt
20060713,11.613,11.619,11.243,11.317,379065,0
20060714,11.408,11.408,11.023,11.135,412201,0
20060717,11.091,11.265,11.091,11.234,369787,0
20060718,11.341,11.513,11.174,11.477,679797,0
20060719,11.513,11.877,11.408,11.778,673307,0
20060720,11.983,12.033,11.802,11.869,626914,0
20060721,11.815,11.83,11.545,11.671,740235,0
20060724,11.703,12.004,11.695,11.808,930299,0
20060725,11.785,11.974,11.565,11.921,826653,0
20060726,11.877,12.239,11.877,12.103,866281,0
20060727,12.164,12.184,11.957,12.065,443215,0
20060728,12.056,12.283,12.033,12.253,755213,0
20060731,12.23,12.267,12.095,12.125,478732,0
20060801,12.125,12.132,11.725,11.921,631290,0
20060802,11.983,12.335,11.957,12.321,694510,0
20060803,12.335,12.503,12.14,12.367,1105383,0
20060804,13.355,13.467,12.826,13.037,2737087,0
20060807,13.05,13.12,12.983,13.043,1415000,0
20060808,13.188,13.362,13.158,13.264,2103016,0
20060809,13.385,13.573,13.31,13.55,1608507,0
20060810,13.536,13.648,13.324,13.536,1594325,0
20060811,13.536,13.573,13.256,13.399,811145,0
20060814,13.498,13.755,13.422,13.55,1346078,0
20060815,14.017,14.094,13.761,14.017,2806802,0
20060816,14.063,14.494,14.035,14.426,3202040,0
20060817,14.464,14.494,14.117,14.252,1284313,0
20060818,14.276,14.417,14.077,14.396,1011546,0
20060821,14.396,14.486,14.304,14.486,1575769,0
20060822,14.494,14.553,14.396,14.494,952170,0
20060823,14.486,14.571,14.117,14.183,675556,0
20060824,14.206,14.329,14.117,14.252,495434,0
20060825,14.29,14.372,14.156,14.312,385294,0
20060828,14.355,14.457,14.192,14.355,627975,0
20060829,14.396,14.478,14.237,14.449,977879,0
20060830,14.47,14.47,14.352,14.426,904055,0
20060831,14.117,14.199,13.761,14.146,1281532,0
20060901,14.26,14.426,14.224,14.426,884310,0
20060905,14.426,14.561,14.337,14.523,697027,0
20060906,14.531,14.571,14.094,14.17,1127254,0
20060907,14.094,14.267,13.929,14.17,644413,0
20060908,14.183,14.449,14.156,14.389,3634782,0
20060911,14.329,14.344,13.921,14.017,784901,0
20060912,14.052,14.26,14.003,14.163,741031,0
20060913,14.17,14.26,14.057,14.156,884443,0
20060914,14.117,14.363,13.996,14.063,1207573,0
20060915,14.13,14.224,13.876,13.912,2280617,0
20060918,13.898,14.117,13.8,14.026,736392,0
20060919,14.057,14.077,13.724,14.026,1046007,0
20060920,14.192,14.267,14.085,14.17,1191135,0
20060921,14.29,14.296,14.008,14.077,3721995,0
20060922,14.117,14.137,13.8,13.996,836329,0
20060925,13.912,14.267,13.904,14.192,2012756,0
20060926,14.224,14.486,14.111,14.372,2550603,0
20060927,14.329,14.772,14.267,14.666,2532711,0
20060928,14.84,15.007,14.691,14.916,1503008,0
20060929,14.938,14.971,14.691,14.796,877815,0
20061002,14.734,14.938,14.614,14.713,529894,0
20061003,14.772,14.878,14.464,14.623,1356679,0
20061004,14.666,14.804,14.579,14.772,827051,0
20061005,14.804,14.961,14.752,14.847,1519972,0
20061006,14.818,14.818,14.638,14.719,2339066,0
20061009,14.719,14.902,14.623,14.772,649445,0
20061010,14.945,15.135,14.759,15.031,1671863,0
20061011,15.031,15.151,14.772,14.916,791795,0
20061012,14.945,15.127,14.945,15.111,679135,0
20061013,15.111,15.301,14.961,15.257,759722,0
20061016,15.347,15.694,15.263,15.634,877150,0
20061017,15.596,15.596,15.119,15.376,631024,0
20061018,15.422,15.565,15.232,15.339,481120,0
20061019,15.263,15.272,15.044,15.135,412469,0
20061020,15.104,15.111,14.796,14.91,684971,0
20061023,14.804,14.961,14.728,14.91,884175,0
20061024,14.91,15.06,14.728,15.014,6116065,0
20061025,14.961,15.111,14.765,14.811,986499,0
20061026,14.91,15.135,14.91,15.119,1586770,0
20061027,15.241,15.685,15.151,15.39,2703158,0
20061030,15.39,15.422,15.151,15.257,2383339,0
20061031,14.651,14.833,12.728,13.966,5011875,0
20061101,14.426,14.426,13.981,14.052,2079159,0
20061102,13.921,14.177,13.822,14.117,889610,0
20061103,14.017,14.252,13.898,13.981,1309494,0
20061106,13.951,13.975,13.822,13.882,1143689,0
20061107,13.777,13.876,13.536,13.844,1620701,0
20061108,13.573,13.769,13.498,13.657,1150715,0
20061109,13.673,13.844,13.536,13.566,896500,0
20061110,13.648,13.837,13.612,13.777,537847,0
20061113,13.732,13.732,13.43,13.573,844147,0
20061114,13.566,13.748,13.413,13.748,913065,0
20061115,13.741,14.035,13.699,13.777,1229441,0
20061116,13.761,13.975,13.741,13.912,654085,0
20061117,13.852,14.085,13.822,14.052,3362146,0
20061120,14.008,14.658,13.996,14.363,1730045,0
20061121,14.457,14.691,14.457,14.599,641098,0
20061122,14.607,14.833,14.583,14.674,848259,0
20061124,14.644,14.644,14.494,14.571,96090,0
20061127,14.502,14.734,14.29,14.457,528570,0
20061128,14.426,14.607,14.396,14.449,657136,0
20061129,14.433,14.872,14.433,14.804,490928,0
20061130,14.945,15.429,14.945,15.172,978014,0
20061201,15.172,15.495,14.991,15.111,807569,0
20061204,15.204,15.625,15.204,15.482,745008,0
20061205,15.558,15.565,15.037,15.083,1325670,0
20061206,15.127,15.172,14.91,14.999,1072913,0
20061207,15.044,15.384,15.044,15.127,908031,0
20061208,15.111,15.217,15.031,15.083,860188,0
20061211,15.052,15.196,15.022,15.083,705775,0
20061212,15.083,15.135,14.442,14.811,807036,0
20061213,14.811,14.978,14.651,14.772,584765,0
20061214,14.772,14.902,14.704,14.759,297817,0
20061215,14.84,14.84,14.442,14.599,945675,0
20061218,14.579,14.658,14.321,14.426,953890,0
20061219,14.296,14.389,14.052,14.29,1102732,0
20061220,14.282,14.666,14.206,14.494,6819595,0
20061221,14.579,14.599,14.363,14.571,4377271,0
20061222,14.599,14.666,14.478,14.546,721284,0
20061226,14.494,14.658,14.276,14.599,432346,0
20061227,14.579,14.872,14.579,14.728,1032755,0
20061228,14.779,15.037,14.666,14.938,865090,0
20061229,14.999,15.323,14.961,15.144,919963,0
20070103,15.257,15.528,15.007,15.376,1987044,0
20070104,15.407,15.558,15.031,15.127,1695187,0
20070105,15.127,15.241,14.945,15.074,1101940,0
20070108,14.945,15.407,14.855,15.323,1550458,0
20070109,15.309,15.309,15.083,15.188,715981,0
20070110,15.225,15.429,15.225,15.399,810615,0
20070111,15.415,15.625,15.362,15.461,573766,0
20070112,15.495,15.596,15.217,15.332,1169534,0
20070116,15.332,15.596,15.196,15.467,766477,0
20070117,15.376,15.558,15.037,15.044,1259796,0
20070118,15.127,15.384,14.865,14.878,1122483,0
20070119,14.945,15.037,14.631,15.031,1724347,0
20070122,15.111,15.461,14.978,15.315,1915203,0
20070123,15.315,16.319,14.991,15.972,3346905,0
20070124,16.101,16.495,16.018,16.144,1902882,0
20070125,16.237,16.419,16.109,16.334,3151937,0
20070126,16.434,16.486,15.898,16.077,10059535,0
20070129,16.118,16.118,15.823,15.898,2345957,0
20070130,15.904,16.177,15.83,16.092,3428547,0
20070131,16.092,16.349,15.979,16.259,3529809,0
20070201,16.486,16.59,16.319,16.463,2702098,0
20070202,16.439,16.486,16.244,16.387,1206909,0
20070205,16.387,16.502,16.177,16.387,1560529,0
20070206,16.387,16.425,16.144,16.343,1027321,0
20070207,16.334,16.439,16.109,16.144,1561586,0
20070208,16.118,16.237,15.806,16.237,1319303,0
20070209,16.237,16.29,15.777,16.077,1414206,0
20070212,16.041,16.152,15.852,15.874,1012042,0
20070213,15.942,16.213,15.874,16.193,1308867,0
20070214,16.205,16.583,16.177,16.495,2118520,0
20070215,16.522,16.629,16.213,16.305,949781,0
20070216,16.313,16.502,16.222,16.469,672380,0
20070220,16.349,16.469,15.815,16.109,2191156,0
20070221,15.988,16.29,15.823,16.253,1151113,0
20070222,16.349,16.373,16.085,16.213,518364,0
20070223,16.259,16.387,16.152,16.334,779867,0
20070226,16.636,16.644,16.118,16.184,1219687,0
20070227,15.111,15.958,14.961,15.664,3350614,0
20070228,15.754,15.958,15.452,15.609,1796053,0
20070301,15.581,15.701,15.217,15.495,2105352,0
20070302,15.354,15.55,14.991,15.144,2715350,0
20070305,15.037,15.151,14.728,14.759,1652774,0
20070306,14.978,15.495,14.978,15.104,2786391,0
20070307,15.111,15.39,14.953,15.127,1713747,0
20070308,15.257,15.504,15.188,15.504,898756,0
20070309,15.528,15.647,15.287,15.323,1018708,0
20070312,15.241,15.587,15.225,15.573,612204,0
20070313,15.452,15.504,15.052,15.144,858065,0
20070314,15.181,15.217,14.788,14.986,3324377,0
20070315,15.022,15.347,14.878,15.151,1024268,0
20070316,15.135,15.144,14.923,14.986,610212,0
20070319,15.067,15.144,14.91,15.127,911615,0
20070320,15.188,15.489,15.092,15.452,1173112,0
20070321,15.347,15.617,15.293,15.581,1470841,0
20070322,15.603,15.739,15.339,15.596,1170065,0
20070323,15.504,15.777,15.429,15.739,796169,0
