Date,Open,High,Low,Close,Volume,OpenInt
20101026,16.369,16.415,16.369,16.376,3872,0
20101027,16.488,16.488,16.422,16.436,7988,0
20101028,16.436,16.563,16.436,16.534,4895,0
20101029,16.563,16.568,16.563,16.568,1144,0
20101101,16.568,16.568,16.436,16.502,8471,0
20101102,16.554,16.568,16.436,16.568,10211,0
20101103,16.455,16.547,16.449,16.449,1595,0
20101104,16.534,16.534,16.481,16.521,5970,0
20101105,16.469,16.547,16.455,16.547,7526,0
20101108,16.481,16.568,16.469,16.534,3877,0
20101109,16.547,16.601,16.481,16.588,6002,0
20101110,16.582,16.595,16.415,16.469,6588,0
20101111,16.534,16.568,16.534,16.568,4476,0
20101112,16.436,16.469,16.349,16.376,9034,0
20101115,16.521,16.634,16.469,16.542,9003,0
20101116,16.475,16.588,16.282,16.282,14156,0
20101117,16.409,16.529,16.335,16.529,3448,0
20101118,16.369,16.595,16.289,16.289,17505,0
20101119,16.422,16.469,16.402,16.469,4960,0
20101122,16.469,16.547,16.402,16.402,5121,0
20101123,16.502,16.502,16.502,16.502,2711,0
20101124,16.422,16.436,16.402,16.409,5056,0
20101126,16.534,16.534,16.402,16.402,7002,0
20101129,16.409,16.449,16.402,16.402,3388,0
20101130,16.402,16.402,16.402,16.402,2244,0
20101201,16.554,16.554,16.31,16.322,11310,0
20101202,16.588,16.595,16.475,16.588,7176,0
20101203,16.588,16.588,16.588,16.588,149,0
20101206,16.514,16.514,16.315,16.382,10362,0
20101207,16.409,16.462,16.369,16.369,5573,0
20101208,16.402,16.469,16.369,16.369,5010,0
20101209,16.502,16.582,16.256,16.481,9638,0
20101210,16.547,16.582,16.361,16.361,7080,0
20101213,16.534,16.534,16.356,16.429,11368,0
20101214,16.343,16.469,16.335,16.335,7816,0
20101215,16.422,16.441,16.269,16.402,6123,0
20101216,16.209,16.335,16.203,16.276,6348,0
20101217,16.315,16.315,16.203,16.203,5602,0
20101220,16.269,16.335,16.262,16.335,3152,0
20101221,16.534,16.534,16.369,16.369,3264,0
20101222,16.402,16.402,16.209,16.249,8030,0
20101223,16.302,16.402,16.302,16.369,5534,0
20101227,16.595,16.601,16.436,16.601,11556,0
20101228,16.595,16.595,16.402,16.575,3270,0
20101229,16.575,16.575,16.575,16.575,601,0
20101230,16.588,16.634,16.588,16.634,446,0
20101231,16.601,16.601,16.595,16.595,1054,0
20110103,16.521,16.674,16.282,16.429,13182,0
20110104,16.542,16.542,16.481,16.481,1657,0
20110105,16.422,16.494,16.395,16.488,3461,0
20110106,16.601,16.701,16.601,16.601,6605,0
20110107,16.601,16.701,16.601,16.701,3481,0
20110110,16.695,16.695,16.481,16.682,3681,0
20110111,16.662,16.662,16.662,16.662,286,0
20110112,16.615,16.615,16.481,16.481,12642,0
20110113,16.502,16.547,16.481,16.494,16144,0
20110114,16.469,16.534,16.469,16.534,2040,0
20110118,16.9,16.9,16.575,16.766,12709,0
20110119,16.634,16.634,16.542,16.554,1091,0
20110120,16.508,16.568,16.502,16.529,6761,0
20110121,16.534,16.534,16.529,16.529,678,0
20110124,16.601,16.775,16.508,16.747,4066,0
20110125,16.714,16.787,16.607,16.607,10783,0
20110126,16.588,16.794,16.588,16.647,1956,0
20110127,16.662,16.794,16.662,16.794,904,0
20110128,16.654,16.761,16.647,16.667,4895,0
20110131,16.647,16.761,16.647,16.647,4301,0
20110201,16.662,16.747,16.634,16.634,2522,0
20110202,16.667,16.761,16.662,16.721,3841,0
20110203,16.674,16.794,16.667,16.794,2109,0
20110204,16.807,16.834,16.707,16.707,4215,0
20110207,16.84,16.848,16.667,16.667,4215,0
20110208,16.734,16.734,16.682,16.727,2795,0
20110209,16.8,16.854,16.754,16.848,3012,0
20110210,16.854,16.887,16.854,16.887,4066,0
20110211,16.927,16.927,16.815,16.815,545,0
20110214,16.999,17.1,16.88,16.934,6927,0
20110215,16.86,16.934,16.84,16.934,7720,0
20110216,16.934,16.934,16.867,16.934,5936,0
20110218,16.919,17.046,16.906,16.914,3369,0
20110222,16.934,17.066,16.934,17.066,5752,0
20110223,17.066,17.066,16.939,16.999,2861,0
20110224,16.315,16.441,16.31,16.389,7493,0
20110225,16.429,16.588,16.429,16.441,17578,0
20110228,16.409,16.481,16.31,16.402,7998,0
20110301,16.349,16.429,16.322,16.422,9135,0
20110302,16.409,16.436,16.296,16.402,2498,0
20110303,16.588,16.588,16.429,16.436,11165,0
20110304,16.436,16.502,16.436,16.469,5440,0
20110307,16.436,16.568,16.429,16.568,4969,0
20110308,16.469,16.595,16.469,16.481,4991,0
20110309,16.441,16.502,16.376,16.494,7832,0
20110310,16.575,16.582,16.409,16.415,7385,0
20110311,16.382,16.514,16.335,16.402,15615,0
20110314,16.415,16.502,16.415,16.449,4821,0
20110315,16.475,16.634,16.436,16.534,8039,0
20110316,16.521,16.595,16.436,16.436,5136,0
20110317,16.588,16.588,16.449,16.462,3426,0
20110318,16.582,16.595,16.534,16.595,2559,0
20110321,16.827,16.827,16.494,16.601,6174,0
20110322,16.654,16.667,16.601,16.607,6626,0
20110323,16.601,16.667,16.601,16.634,2559,0
20110324,16.667,16.821,16.667,16.821,3314,0
20110325,16.834,16.834,16.834,16.834,3011,0
20110328,16.761,16.761,16.634,16.667,1006,0
20110329,16.667,16.674,16.601,16.601,8508,0
20110330,16.634,16.674,16.441,16.568,19524,0
20110331,16.568,16.568,16.481,16.529,6922,0
20110401,16.568,16.568,16.494,16.568,1054,0
20110404,16.588,16.727,16.588,16.721,2861,0
20110405,16.747,16.761,16.607,16.607,2593,0
20110406,16.607,16.621,16.588,16.588,4556,0
20110407,16.615,16.615,16.615,16.615,173,0
20110408,16.747,16.747,16.607,16.628,1692,0
20110411,16.642,16.642,16.508,16.588,7154,0
20110412,16.727,16.727,16.502,16.601,6326,0
20110413,16.601,16.714,16.582,16.601,6601,0
20110414,16.615,16.642,16.615,16.615,3667,0
20110415,16.595,16.734,16.436,16.734,4413,0
20110418,16.563,16.761,16.514,16.554,6846,0
20110419,16.529,16.642,16.521,16.601,1770,0
20110420,16.601,16.607,16.469,16.607,6316,0
20110421,16.647,16.654,16.601,16.601,2292,0
20110425,16.547,16.714,16.542,16.714,3916,0
20110426,16.662,16.667,16.462,16.615,12668,0
20110427,16.601,16.601,16.502,16.588,3954,0
20110428,16.529,16.595,16.529,16.595,2989,0
20110429,16.595,16.595,16.575,16.575,2034,0
20110502,16.667,16.674,16.568,16.674,2049,0
20110503,16.667,16.867,16.667,16.84,6151,0
20110504,16.766,16.766,16.766,16.766,904,0
20110505,16.682,16.867,16.642,16.794,3011,0
20110506,16.654,16.687,16.654,16.687,2861,0
20110509,16.667,16.674,16.615,16.615,2831,0
20110510,16.682,16.695,16.615,16.695,3916,0
20110511,16.667,16.701,16.628,16.628,2109,0
20110512,16.628,16.714,16.621,16.714,1205,0
20110513,16.727,16.734,16.634,16.714,6439,0
20110516,16.642,16.727,16.634,16.634,5934,0
20110517,16.634,16.727,16.634,16.727,4284,0
20110518,16.642,16.734,16.628,16.628,3087,0
20110519,16.647,16.727,16.642,16.721,6031,0
20110520,16.727,16.727,16.682,16.682,2893,0
20110523,16.634,16.634,16.634,16.634,226,0
20110524,16.654,16.701,16.634,16.701,3763,0
20110525,16.647,16.8,16.647,16.8,9413,0
20110526,16.766,16.815,16.707,16.815,2670,0
20110527,16.827,16.834,16.815,16.827,2409,0
20110531,16.86,16.86,16.695,16.761,4368,0
20110601,16.707,16.741,16.695,16.714,1657,0
20110602,16.714,16.78,16.707,16.78,5873,0
20110603,16.848,16.848,16.734,16.734,5708,0
20110606,16.8,16.8,16.741,16.8,3426,0
20110607,16.754,16.86,16.754,16.8,4742,0
20110608,16.787,16.84,16.787,16.807,8508,0
20110609,16.8,16.8,16.747,16.747,1964,0
20110610,16.807,16.807,16.695,16.701,4368,0
20110613,16.674,16.674,16.674,16.674,149,0
20110614,16.654,16.86,16.654,16.86,2034,0
20110615,16.86,16.86,16.701,16.848,8462,0
20110616,16.734,16.827,16.734,16.8,2274,0
20110617,16.86,16.867,16.766,16.766,2711,0
20110620,16.775,16.84,16.766,16.8,2184,0
20110621,16.775,16.867,16.766,16.766,6632,0
20110622,16.766,16.9,16.766,16.775,2602,0
20110623,16.766,16.893,16.766,16.766,2221,0
20110624,16.88,16.88,16.815,16.84,2009,0
20110627,16.766,16.887,16.747,16.78,2104,0
20110628,16.8,16.9,16.78,16.787,3854,0
20110629,16.794,16.8,16.721,16.721,5505,0
20110630,16.8,16.88,16.714,16.88,2876,0
20110701,16.867,16.867,16.794,16.794,1506,0
20110705,16.815,16.815,16.761,16.761,2582,0
20110706,16.775,16.775,16.761,16.761,1581,0
20110707,16.761,16.775,16.667,16.727,11606,0
20110708,16.766,16.8,16.766,16.8,2748,0
20110711,16.754,16.834,16.721,16.721,8967,0
20110712,16.721,16.8,16.714,16.727,3614,0
20110713,16.727,16.8,16.727,16.8,2243,0
20110714,16.741,16.8,16.734,16.754,2233,0
20110715,16.787,16.794,16.687,16.707,15726,0
20110718,16.707,16.761,16.695,16.701,11594,0
20110719,16.662,16.754,16.647,16.667,12966,0
20110720,16.667,16.741,16.667,16.741,4419,0
20110721,16.766,16.8,16.766,16.8,4368,0
20110725,16.682,16.707,16.682,16.707,904,0
20110726,16.721,16.721,16.534,16.682,22842,0
20110727,16.741,16.741,16.667,16.714,2619,0
20110728,16.714,16.754,16.563,16.701,3004,0
20110729,16.695,16.734,16.554,16.727,13460,0
20110801,16.615,16.766,16.615,16.766,1701,0
20110802,16.794,16.8,16.794,16.8,1205,0
20110803,16.682,16.687,16.642,16.642,2861,0
20110804,16.667,16.807,16.601,16.78,19337,0
20110805,16.775,16.775,15.471,16.183,61623,0
20110808,16.057,16.116,14.197,15.4,45381,0
20110809,15.439,15.865,15.388,15.757,15659,0
20110810,15.606,16.19,15.572,16.103,16228,0
20110811,16.209,16.235,15.938,16.235,9488,0
20110812,16.244,16.488,16.09,16.488,8546,0
20110815,16.534,16.601,16.502,16.502,6697,0
20110816,16.601,16.88,16.534,16.674,11697,0
20110817,16.766,16.821,16.514,16.607,12218,0
20110818,16.534,16.707,16.534,16.582,3614,0
20110819,16.469,16.601,16.436,16.534,5419,0
20110822,16.674,16.682,16.568,16.568,3763,0
20110823,16.601,16.766,16.601,16.761,4821,0
20110824,16.848,16.9,16.794,16.834,3163,0
20110825,16.834,16.84,16.834,16.834,4548,0
20110826,16.8,16.88,16.8,16.867,5195,0
20110829,16.568,16.568,16.389,16.449,9208,0
20110830,16.369,16.469,16.356,16.469,6348,0
20110831,16.469,16.502,16.389,16.502,1264,0
20110901,16.502,16.575,16.469,16.575,2364,0
20110902,16.534,16.588,16.415,16.436,8752,0
20110906,16.322,16.389,16.017,16.269,11594,0
20110907,16.249,16.335,16.249,16.322,4264,0
20110908,16.269,16.455,16.256,16.256,6752,0
20110909,16.282,16.402,16.282,16.361,3101,0
20110912,16.163,16.395,16.163,16.223,3658,0
20110913,16.31,16.343,16.256,16.256,3238,0
20110914,16.382,16.382,16.269,16.269,718,0
20110915,16.276,16.389,16.256,16.256,6241,0
20110916,16.235,16.395,16.235,16.389,10572,0
20110919,16.422,16.634,16.322,16.607,5308,0
20110920,16.615,16.667,16.529,16.547,5081,0
20110921,16.469,16.654,16.389,16.441,5419,0
20110922,16.542,16.634,16.296,16.429,8015,0
20110923,16.296,16.502,16.296,16.502,23879,0
20110926,16.469,16.634,16.455,16.462,5573,0
20110927,16.662,16.662,16.441,16.449,3577,0
20110928,16.441,16.542,16.441,16.534,2109,0
20110929,16.554,16.554,16.436,16.436,1025,0
20110930,16.441,16.568,16.369,16.568,3526,0
20111003,16.376,16.409,16.282,16.409,1205,0
20111004,16.441,16.547,16.302,16.315,10368,0
20111005,16.302,16.395,16.276,16.276,2960,0
20111006,16.382,16.494,16.382,16.469,3763,0
20111007,16.588,16.588,16.269,16.269,6349,0
20111010,16.521,16.667,16.429,16.563,16351,0
20111011,16.607,16.621,16.529,16.601,4774,0
20111012,16.654,16.754,16.654,16.667,5560,0
20111013,16.815,16.815,16.701,16.701,6530,0
20111014,16.701,16.807,16.642,16.754,3649,0
20111017,16.734,16.734,16.647,16.654,2861,0
20111018,16.654,16.714,16.595,16.628,8283,0
20111019,16.642,16.914,16.547,16.588,5852,0
20111020,16.601,16.939,16.601,16.914,2275,0
20111021,16.914,16.914,16.914,16.914,177,0
20111024,16.919,16.934,16.734,16.867,6401,0
20111025,16.766,16.939,16.766,16.8,5331,0
20111026,16.939,16.939,16.682,16.934,4215,0
20111027,16.927,16.934,16.654,16.741,11928,0
20111028,16.734,16.741,16.667,16.667,1805,0
20111031,16.815,16.934,16.815,16.88,8583,0
20111101,16.934,16.934,16.721,16.727,3763,0
20111102,16.734,16.934,16.674,16.934,14004,0
20111103,16.8,16.993,16.747,16.9,7094,0
20111104,16.986,17.305,16.84,16.84,8831,0
20111107,16.654,17.192,16.654,16.939,6960,0
20111108,16.939,17.233,16.939,17.199,10316,0
20111109,17.134,17.153,16.8,17.066,5446,0
20111110,16.967,17.006,16.9,17.006,1205,0
20111111,16.986,17.138,16.986,17.138,452,0
20111114,17.134,17.158,16.953,17.1,5308,0
20111115,16.986,17.258,16.98,17.205,7453,0
20111116,17.06,17.318,16.98,17.166,16609,0
20111117,17.166,17.266,17.1,17.1,6912,0
20111118,17.238,17.305,17.153,17.153,1905,0
20111121,17.113,17.338,17.113,17.166,9034,0
20111122,17.153,17.366,17.138,17.266,5008,0
20111125,17.153,17.166,17.153,17.166,452,0
20111128,17.106,17.366,17.106,17.146,2983,0
20111129,17.245,17.266,17.1,17.258,8921,0
20111130,17.199,17.199,17.106,17.106,6852,0
20111201,17.1,17.205,16.86,17.066,16792,0
20111202,17.019,17.026,16.986,16.986,2711,0
20111205,17.013,17.186,16.934,16.953,8434,0
20111206,16.867,17.046,16.834,17.046,2109,0
20111207,17.019,17.126,16.934,17.06,4254,0
20111208,16.999,17.06,16.88,16.88,3916,0
20111209,16.927,17.106,16.9,16.9,7304,0
20111212,17.039,17.046,16.927,16.939,1957,0
20111213,17.046,17.046,16.967,16.973,4368,0
20111214,16.906,16.967,16.815,16.967,3163,0
20111215,16.86,16.86,16.807,16.807,1054,0
20111216,16.815,16.953,16.815,16.867,3314,0
20111219,16.947,16.947,16.834,16.834,1130,0
20111220,16.947,16.953,16.84,16.934,1957,0
20111221,16.84,16.927,16.8,16.807,7605,0
20111222,16.9,16.927,16.807,16.919,5647,0
20111223,16.906,16.906,16.775,16.787,4969,0
20111227,16.9,16.9,16.8,16.867,3464,0
20111228,16.848,16.867,16.787,16.8,3327,0
20111229,16.815,16.867,16.807,16.807,841,0
20111230,16.8,16.873,16.8,16.873,3052,0
20120103,16.867,16.867,16.821,16.821,1805,0
20120104,16.947,17.013,16.84,17.013,7200,0
20120105,16.893,16.959,16.821,16.86,6181,0
20120106,16.88,16.88,16.807,16.821,3246,0
20120109,16.827,16.867,16.754,16.775,7143,0
20120110,16.821,16.9,16.78,16.9,6938,0
20120111,16.867,16.9,16.807,16.893,4066,0
20120112,16.9,16.934,16.893,16.9,4453,0
20120113,17.039,17.053,16.893,16.986,1657,0
20120117,16.919,16.934,16.834,16.919,6210,0
20120118,16.815,16.967,16.815,16.967,3569,0
20120119,16.967,17.046,16.86,17.046,6927,0
20120120,16.927,17.066,16.914,17.046,1158,0
20120123,16.914,17.026,16.914,17.026,1054,0
20120124,16.914,17.039,16.914,16.939,13203,0
20120125,17.026,17.039,16.919,16.967,1913,0
20120126,16.947,17.066,16.947,17.053,1886,0
20120127,16.973,17.233,16.973,17.166,5835,0
20120130,17.066,17.186,17.053,17.173,3001,0
20120131,17.186,17.192,17.053,17.134,3286,0
20120201,17.085,17.205,17.039,17.199,13825,0
20120202,17.186,17.213,17.113,17.213,5296,0
20120203,17.213,17.238,16.967,16.999,43748,0
20120206,17.019,17.166,17.019,17.166,15677,0
20120207,17.134,17.186,17.066,17.126,9720,0
20120208,17.138,17.178,17.073,17.178,10760,0
20120209,17.126,17.199,17.126,17.199,2967,0
20120210,17.199,17.225,17.166,17.166,6578,0
20120213,17.138,17.233,17.126,17.233,4866,0
20120214,17.138,17.238,17.138,17.238,5347,0
20120215,17.153,17.391,17.153,17.305,43280,0
20120216,17.379,17.379,17.238,17.238,6508,0
20120217,17.338,17.379,17.213,17.213,10663,0
20120221,17.305,17.385,17.225,17.238,20246,0
20120222,17.298,17.631,17.291,17.464,17310,0
20120223,17.444,17.444,17.173,17.225,23046,0
20120224,17.291,17.419,17.233,17.332,19858,0
20120227,16.794,16.8,16.727,16.766,23178,0
20120228,16.734,16.807,16.714,16.714,11446,0
20120229,16.84,16.88,16.741,16.867,9678,0
20120301,16.86,16.86,16.701,16.775,15970,0
20120302,16.84,17.1,16.78,17.1,19956,0
20120305,17.033,17.094,16.914,16.967,29801,0
20120306,17.013,17.073,16.953,17.026,6535,0
20120307,16.999,16.999,16.887,16.98,5695,0
20120308,16.873,17.026,16.747,16.934,13414,0
20120309,17.006,17.019,16.9,16.967,10385,0
20120312,16.967,17.019,16.934,17.019,3507,0
20120313,16.887,16.934,16.78,16.8,13687,0
20120314,16.873,16.88,16.834,16.834,8697,0
20120315,16.934,16.999,16.8,16.934,10921,0
20120316,17.006,17.006,16.934,16.934,10225,0
20120319,16.821,16.848,16.667,16.848,16871,0
20120320,16.741,16.815,16.734,16.794,11560,0
20120321,16.854,16.959,16.84,16.959,8307,0
20120322,16.893,16.893,16.815,16.815,1205,0
20120323,16.88,16.893,16.815,16.821,2109,0
20120326,16.761,16.953,16.761,16.873,6266,0
20120327,16.807,17.094,16.761,17.094,11128,0
20120328,17.013,17.013,16.88,17.013,3464,0
20120329,17.046,17.1,16.919,16.919,5301,0
20120330,17.039,17.066,17.033,17.066,3388,0
20120402,17.06,17.085,16.953,16.98,6965,0
20120403,16.967,17.026,16.914,17.026,1202,0
20120404,16.934,17.08,16.887,17.073,11423,0
20120405,17.033,17.053,16.887,17.006,8524,0
20120409,17.046,17.046,16.927,17.019,3193,0
20120410,16.953,16.98,16.8,16.8,10828,0
20120411,16.821,16.88,16.8,16.8,8289,0
20120412,16.741,16.834,16.734,16.741,8283,0
20120413,16.714,16.807,16.701,16.775,7033,0
20120416,16.766,16.939,16.766,16.939,942,0
20120417,16.887,16.887,16.741,16.834,2733,0
20120418,16.815,17.053,16.815,17.053,8699,0
20120420,16.934,17.06,16.934,16.993,904,0
20120423,17.019,17.053,16.934,16.98,11636,0
20120424,16.98,17.1,16.967,17.1,7695,0
20120425,17.106,17.134,17.106,17.126,1855,0
20120426,17.134,17.134,16.999,17.119,1642,0
20120427,16.939,17.019,16.939,17.019,1114,0
20120430,16.947,17.134,16.927,17.134,7043,0
20120501,17.053,17.053,16.893,16.986,2126,0
20120502,16.873,16.986,16.873,16.986,783,0
20120503,16.88,16.959,16.867,16.959,8877,0
20120504,16.854,16.927,16.854,16.919,2591,0
20120507,16.999,17.199,16.919,17.1,5605,0
20120508,17.1,17.205,16.999,17.1,6777,0
20120509,16.934,17.119,16.873,17.019,13494,0
20120510,16.934,17.053,16.873,16.873,16049,0
20120511,16.834,16.919,16.834,16.834,11627,0
20120514,16.834,16.914,16.821,16.887,3916,0
20120515,16.821,16.887,16.821,16.887,3763,0
20120516,16.86,16.86,15.499,15.838,168872,0
20120517,15.858,15.943,15.625,15.898,48336,0
20120518,15.818,15.898,15.606,15.673,22329,0
20120521,15.739,16.057,15.467,15.943,33204,0
20120522,15.85,16.361,15.85,16.063,21420,0
20120523,16.17,16.302,16.063,16.063,16402,0
20120524,16.256,16.349,16.195,16.31,13447,0
20120525,16.415,16.455,16.315,16.441,9135,0
20120529,16.441,16.595,16.402,16.402,15077,0
20120530,16.429,16.542,16.042,16.057,19933,0
20120531,16.103,16.103,15.611,15.771,56079,0
20120601,15.85,16.038,15.659,15.804,15849,0
20120604,15.91,16.003,15.844,15.938,11257,0
20120605,15.938,16.13,15.844,15.878,24019,0
20120606,15.991,16.09,15.891,16.071,27252,0
20120607,16.155,16.155,15.891,15.938,12274,0
20120608,15.938,16.235,15.878,15.918,19098,0
20120611,16.042,16.223,15.95,16.096,17168,0
20120612,16.057,16.163,15.971,16.038,12084,0
20120613,15.997,16.369,15.983,16.103,18888,0
20120614,16.17,16.402,16.163,16.322,18139,0
20120615,16.335,16.529,16.322,16.402,15659,0
20120618,16.361,16.529,16.361,16.469,15963,0
20120619,16.389,16.521,16.057,16.369,27398,0
20120620,16.361,16.361,16.103,16.256,19533,0
20120621,16.269,16.361,15.977,16.038,19224,0
20120622,16.163,16.269,16.024,16.076,6497,0
20120625,16.203,16.203,15.95,16.038,24566,0
20120626,16.123,16.402,16.038,16.155,19456,0
20120627,16.116,16.31,15.971,16.017,20811,0
20120628,16.038,16.038,15.186,15.467,83764,0
20120629,15.446,15.652,14.675,14.941,64605,0
20120702,14.649,14.862,14.649,14.822,41611,0
20120703,14.808,14.988,14.722,14.98,20259,0
20120705,14.98,15.4,14.98,15.353,26040,0
20120706,15.42,15.572,15.412,15.471,11266,0
20120709,15.924,15.924,15.471,15.645,23025,0
20120710,15.632,15.844,15.439,15.724,25894,0
20120711,15.891,15.991,15.743,15.743,14565,0
20120712,15.752,15.752,15.446,15.471,27580,0
20120713,15.539,15.611,15.14,15.14,28495,0
20120716,14.98,15.405,14.796,15.405,23341,0
20120717,15.227,15.273,14.935,15.234,30449,0
20120718,15.234,15.559,15.234,15.526,32031,0
20120719,15.625,16.042,15.42,15.991,32032,0
20120720,16.038,16.038,15.804,16.003,37695,0
20120723,15.87,16.203,15.791,16.071,14692,0
20120724,16.071,16.389,15.865,16.31,19720,0
20120725,16.136,16.542,16.136,16.369,36491,0
20120726,16.369,16.595,16.269,16.349,14977,0
20120727,16.402,16.402,16.163,16.249,24512,0
20120730,16.349,16.502,16.244,16.244,13043,0
20120731,16.269,16.521,16.11,16.11,22031,0
20120801,16.155,16.469,16.136,16.469,27503,0
20120802,16.521,16.601,16.361,16.601,14476,0
20120803,16.588,16.601,16.376,16.601,20556,0
20120806,16.481,16.601,16.481,16.534,25704,0
20120807,16.494,16.601,16.494,16.601,16967,0
20120808,16.601,16.642,16.475,16.615,21530,0
20120809,16.642,16.701,16.494,16.601,10317,0
20120810,16.642,16.714,16.402,16.402,27560,0
20120813,16.389,16.475,16.269,16.289,18172,0
20120814,16.436,16.436,16.269,16.269,8583,0
20120815,16.449,16.449,16.269,16.436,9090,0
20120816,16.335,16.481,16.315,16.315,18034,0
20120817,16.415,16.481,16.349,16.402,15139,0
20120820,16.481,16.628,16.343,16.502,11059,0
20120821,16.568,16.595,16.502,16.568,16004,0
20120822,16.601,16.667,16.601,16.662,14477,0
20120823,16.727,16.727,16.621,16.634,7537,0
20120824,16.761,16.766,16.601,16.654,8900,0
20120827,16.662,16.727,16.662,16.667,17648,0
20120828,16.754,16.893,16.607,16.621,13778,0
20120829,16.361,16.361,15.865,16.17,23459,0
20120830,16.17,16.469,16.17,16.361,17220,0
20120831,16.429,16.429,16.071,16.071,11819,0
20120904,16.071,16.389,15.962,16.176,20514,0
20120905,16.436,16.588,16.31,16.554,35164,0
20120906,16.575,16.582,16.296,16.302,7573,0
20120907,16.469,16.521,16.302,16.481,7833,0
20120910,16.554,16.575,16.436,16.436,5857,0
20120911,16.429,16.441,16.296,16.389,7833,0
20120912,16.356,16.542,16.343,16.389,3056,0
20120913,16.415,16.469,16.415,16.469,302,0
20120914,16.488,16.502,16.343,16.436,12882,0
20120917,16.508,16.521,16.382,16.415,4215,0
20120918,16.343,16.469,16.296,16.31,9910,0
20120919,16.415,16.449,16.282,16.302,16459,0
20120920,16.382,16.449,16.235,16.441,9993,0
20120921,16.369,16.409,16.269,16.289,6997,0
20120924,16.195,16.395,16.003,16.057,9336,0
20120925,16.09,16.176,16.01,16.01,6748,0
20120926,15.962,16.057,15.771,15.905,8208,0
20120927,16.003,16.176,15.971,16.076,6327,0
20120928,16.038,16.103,16.003,16.017,5304,0
20121001,16.155,16.343,16.042,16.155,5270,0
20121002,16.163,16.19,16.143,16.19,1318,0
20121003,16.269,16.429,16.209,16.209,4395,0
20121004,16.289,16.335,16.116,16.335,2936,0
20121005,16.335,16.335,16.203,16.282,4414,0
20121008,16.335,16.415,16.31,16.31,11294,0
20121009,16.209,16.402,15.91,16.229,20055,0
20121010,16.116,16.195,16.103,16.103,3749,0
20121011,16.376,16.376,16.05,16.269,14019,0
20121012,16.356,16.441,16.289,16.356,5538,0
20121015,16.349,16.349,16.203,16.216,8283,0
20121016,16.216,16.269,16.071,16.269,15747,0
20121017,16.329,16.335,16.209,16.276,2496,0
20121018,16.343,16.361,16.235,16.361,6807,0
20121019,16.361,16.361,16.203,16.203,7107,0
20121022,16.209,16.369,16.209,16.369,6891,0
20121023,16.229,16.369,16.209,16.369,6230,0
20121024,16.361,16.361,16.229,16.256,6586,0
20121025,16.262,16.369,16.262,16.369,4866,0
20121026,16.302,16.356,16.244,16.343,3954,0
20121031,16.361,16.369,16.262,16.369,8922,0
20121101,16.462,16.462,16.244,16.269,5347,0
20121102,16.415,16.588,16.409,16.529,25864,0
20121105,16.521,16.534,16.335,16.534,4878,0
20121106,16.521,16.534,16.356,16.441,5391,0
20121107,16.389,16.529,16.302,16.462,7117,0
20121108,16.514,16.514,16.329,16.402,14502,0
20121109,16.083,16.256,14.636,15.02,126266,0
20121112,14.995,15,13.081,13.52,102344,0
20121113,13.474,13.779,13.282,13.407,117777,0
20121114,13.287,13.368,12.04,12.185,98237,0
