Date,Open,High,Low,Close,Volume,OpenInt
20040308,8.3137,8.3618,8.003,8.0445,685524,0
20040309,8.1613,8.224,7.9685,8.0703,297200,0
20040310,8.0327,8.2198,7.7003,7.8311,562956,0
20040311,7.6811,7.8975,7.5066,7.8224,564117,0
20040312,7.8222,8.2069,7.7473,8.2069,210653,0
20040315,8.2128,8.2128,7.9755,8.0275,98120,0
20040316,8.0841,8.4234,8.0654,8.2846,506306,0
20040317,8.3095,8.3095,8.1147,8.1724,183211,0
20040318,8.1794,8.2069,8.0799,8.2069,76487,0
20040319,8.2111,8.2111,7.9551,8.1213,217815,0
20040322,8.1282,8.556,8.1282,8.3776,678269,0
20040323,8.2854,8.4296,8.2854,8.3002,212138,0
20040324,8.2662,8.5524,8.2645,8.4715,200584,0
20040325,8.4936,8.7709,8.4892,8.6258,293014,0
20040326,8.7349,8.746,8.5267,8.5569,266896,0
20040329,8.7543,8.7543,8.5258,8.6086,63483,0
20040330,8.6655,8.7285,8.6592,8.7285,321940,0
20040331,8.5222,8.7588,8.5222,8.7195,421460,0
20040401,8.6655,8.7635,8.5515,8.7543,191900,0
20040402,8.7488,8.7819,8.5408,8.7378,183342,0
20040405,8.5124,8.7339,8.5124,8.6762,174626,0
20040406,8.5799,8.7515,8.5799,8.6258,157332,0
20040407,8.6772,8.7616,8.6762,8.7543,85149,0
20040408,8.7553,8.7553,8.6682,8.7016,171726,0
20040412,8.6699,8.7051,8.587,8.5998,137036,0
20040413,8.5853,8.5853,8.3163,8.3688,494882,0
20040414,8.311,8.311,8.0893,8.1638,588898,0
20040415,8.2258,8.3601,8.1111,8.3601,102417,0
20040416,8.3644,8.3644,8.255,8.3514,90948,0
20040419,8.3583,8.4278,8.1056,8.3087,229507,0
20040420,8.1674,8.3129,8.1674,8.3002,46159,0
20040421,8.0545,8.311,8.0524,8.1046,495178,0
20040422,8.0579,8.1099,8.0476,8.0787,124070,0
20040423,8.1086,8.2128,8.0672,8.1129,151504,0
20040426,8.4209,8.4209,8.1138,8.2326,137091,0
20040427,8.1522,8.5267,8.1522,8.2672,135599,0
20040428,8.312,8.5292,8.1835,8.5229,209259,0
20040429,8.588,8.588,8.5036,8.5141,166148,0
20040430,8.5151,8.596,8.5151,8.5735,137481,0
20040503,8.5587,8.8739,8.5524,8.8739,443882,0
20040504,8.8748,9.0101,8.8095,9.0101,366544,0
20040505,9.0045,9.4238,8.8989,9.13,541589,0
20040506,9.0307,9.292,8.9558,9.1387,158962,0
20040507,9.0307,9.2136,9.0307,9.0948,121767,0
20040510,9.0288,9.1043,8.8103,8.9586,995445,0
20040511,8.9024,9.0948,8.8989,9.0948,101733,0
20040512,9.0976,9.3218,8.9867,9.0353,189121,0
20040513,9.0045,9.0462,8.5853,8.7104,371075,0
20040514,8.6404,8.7976,8.6404,8.7874,200497,0
20040517,8.7223,8.7976,8.6915,8.7543,137496,0
20040518,8.6906,8.746,8.6906,8.7016,101701,0
20040519,8.6871,8.8979,8.6871,8.7616,70213,0
20040520,8.7258,8.8527,8.6924,8.6924,137478,0
20040521,8.861,8.9596,8.7051,8.8989,214821,0
20040524,8.757,8.9539,8.7223,8.9501,95966,0
20040525,8.7937,8.8941,8.7096,8.7874,100296,0
20040526,8.8989,8.9596,8.7339,8.7782,80182,0
20040527,8.9147,8.9475,8.8032,8.8032,151766,0
20040528,8.715,8.7882,8.7104,8.7195,47258,0
20040601,8.7016,8.8032,8.6881,8.8032,85966,0
20040602,8.8022,8.983,8.6934,8.983,115983,0
20040603,8.8379,8.9614,8.6924,8.6924,87378,0
20040604,8.9193,8.9501,8.7195,8.9501,71648,0
20040607,8.9568,9.0101,8.7204,8.9669,113125,0
20040608,8.7378,8.8389,8.7086,8.7195,70219,0
20040609,9.0166,9.0166,8.587,8.7874,141814,0
20040610,8.6429,8.7488,8.5934,8.7016,144637,0
20040614,8.5619,8.6728,8.5619,8.5826,131784,0
20040615,8.8794,8.8794,8.5718,8.6086,193416,0
20040616,8.6906,8.7736,8.587,8.6924,117460,0
20040617,8.6042,8.952,8.6042,8.9409,60157,0
20040618,8.9445,9.0128,8.8232,9.0101,200455,0
20040621,9.0054,9.0901,8.8563,8.8563,331011,0
20040622,9.0919,9.1943,8.8352,9.1805,87410,0
20040623,9.1866,9.3649,9.0558,9.2136,282078,0
20040624,9.1119,9.1866,8.9024,8.983,249207,0
20040625,8.9493,9.2117,7.5598,8.7782,2201238,0
20040628,8.9847,9.0008,8.2466,8.5052,1341761,0
20040629,8.4085,8.6302,8.3786,8.4209,492694,0
20040630,8.4776,8.4776,8.3952,8.3952,285175,0
20040701,8.5036,8.5036,8.3365,8.4128,204868,0
20040702,8.3776,8.4058,8.3653,8.3952,282310,0
20040706,8.442,8.4955,8.3812,8.4464,312136,0
20040707,8.3899,8.5569,8.3794,8.5569,274976,0
20040708,8.4776,8.6583,8.3952,8.4128,169092,0
20040709,8.3804,8.5718,8.3452,8.3776,65922,0
20040712,8.56,8.5907,8.4493,8.5319,91643,0
20040713,8.5826,8.5826,8.4339,8.5826,221918,0
20040714,8.442,8.6673,8.442,8.6673,315076,0
20040715,8.5426,8.6789,8.5151,8.6511,476931,0
20040716,8.5907,8.6934,8.5907,8.642,126008,0
20040719,8.5926,8.8307,8.5151,8.6511,224802,0
20040720,8.6699,8.6699,8.5763,8.5916,230620,0
20040721,8.5691,8.5816,8.4234,8.4287,174688,0
20040722,8.4191,8.4191,8.2983,8.3002,206196,0
20040723,8.2836,8.2836,7.9767,8.1129,492918,0
20040726,8.2724,8.42,8.1664,8.2069,249270,0
20040727,8.2645,8.42,8.2387,8.3426,425455,0
20040728,8.3987,8.3987,8.2724,8.3348,297967,0
20040729,8.3759,8.3776,8.3583,8.3776,120321,0
20040730,8.3733,8.3733,8.308,8.3688,35828,0
20040802,8.2145,8.3776,8.2145,8.3776,52987,0
20040803,8.2102,8.3234,8.2084,8.2846,87395,0
20040804,8.2907,8.3865,8.1733,8.2153,82390,0
20040805,8.1562,8.2093,8.0445,8.0445,56805,0
20040806,8.131,8.1349,7.4271,7.7798,914366,0
20040809,7.641,7.8416,7.6308,7.8311,220293,0
20040810,7.9174,8.1811,7.9174,8.1811,331078,0
20040811,8.1282,8.2767,8.1282,8.1638,98046,0
20040812,8.1394,8.1811,8.0104,8.0104,423203,0
20040813,8.0279,8.146,8.0279,8.0616,85202,0
20040816,8.1213,8.1275,8.0766,8.0872,309806,0
20040817,8.1605,8.1605,8.0104,8.0104,26990,0
20040818,8.0269,8.0269,7.9636,7.9679,61072,0
20040819,7.9618,8.1368,7.9005,8.0104,271391,0
20040820,8.2016,8.2016,7.6211,7.7458,1083966,0
20040823,7.8631,7.9307,7.654,7.8653,164812,0
20040824,7.8656,7.9161,7.8064,7.891,109398,0
20040825,7.9202,7.9202,7.8504,7.8568,311078,0
20040826,7.8813,7.8897,7.7798,7.7798,36915,0
20040827,7.797,7.8181,7.5858,7.8054,123520,0
20040830,7.9194,7.9194,7.6845,7.771,42618,0
20040831,7.8124,7.9033,7.7849,7.8653,25574,0
20040901,7.9545,8.119,7.7813,7.9164,102293,0
20040902,7.8577,8.0856,7.8467,7.9249,80956,0
20040903,8.0659,8.0869,7.8568,7.8568,22726,0
20040907,7.9788,7.9788,7.7928,7.8139,63924,0
20040908,7.8193,7.9335,7.8089,7.9335,31238,0
20040909,7.9193,7.9193,7.7629,7.7629,31254,0
20040910,7.7761,7.8331,7.7761,7.8139,207401,0
20040913,7.8227,7.8227,7.6519,7.6519,122192,0
20040914,7.7618,7.804,7.6559,7.6604,85228,0
20040915,7.6636,7.7734,7.6636,7.771,89474,0
20040916,7.9198,7.9198,7.6767,7.8139,34093,0
20040917,7.9423,7.9423,7.6955,7.7798,120751,0
20040920,7.7335,7.7906,7.7292,7.7798,98047,0
20040921,7.8157,7.8157,7.6846,7.7798,71012,0
20040922,8.0885,8.1522,7.7677,7.8139,399167,0
20040923,7.817,7.965,7.7726,7.8994,377716,0
20040924,7.8725,8.2128,7.8619,8.1386,484568,0
20040927,8.2758,8.6447,8.1991,8.642,676464,0
20040928,8.5569,8.6627,8.5569,8.5654,102230,0
20040929,8.5591,8.5998,8.3027,8.5569,266939,0
20040930,8.3391,8.6762,8.2422,8.6762,180476,0
20041001,8.6988,8.8693,8.5907,8.8646,167647,0
20041004,8.7478,8.8076,8.7132,8.7874,89471,0
20041005,8.7132,8.7755,8.6871,8.7104,105152,0
20041006,8.7423,8.7469,8.6321,8.7469,93738,0
20041007,8.7195,8.7469,8.6645,8.7469,53970,0
20041008,8.7312,8.7782,8.7204,8.7782,51153,0
20041011,8.7653,8.7653,8.6968,8.7195,106523,0
20041012,8.746,8.8693,8.7276,8.8563,110819,0
20041013,8.6924,8.724,8.2803,8.3087,787065,0
20041014,8.308,8.308,8.2076,8.2585,102298,0
20041015,8.3759,8.4929,8.3759,8.4041,66732,0
20041018,8.5141,8.6366,8.5141,8.5488,19880,0
20041019,8.5319,8.7123,8.5185,8.7016,61076,0
20041020,8.6565,8.6592,8.596,8.6178,17046,0
20041021,8.707,8.7295,8.6258,8.6258,35522,0
20041022,8.6574,8.7947,8.5727,8.7016,167640,0
20041025,8.6186,8.6619,8.5745,8.6592,83804,0
20041026,8.6619,8.6924,8.6115,8.6762,52544,0
20041027,8.5862,8.8178,8.5862,8.6673,69619,0
20041028,8.7718,8.8122,8.5638,8.8122,123642,0
20041029,8.8629,8.9775,8.4617,8.8739,298209,0
20041101,8.8463,8.9726,8.8463,8.9669,105145,0
20041102,9.0073,9.0073,8.8739,8.8739,174666,0
20041103,8.9765,9.0185,8.9034,9.0185,40845,0
20041104,8.7947,8.9239,8.6762,8.9239,221194,0
20041105,8.7645,8.8361,8.6881,8.8122,163435,0
20041108,8.7305,8.7305,8.6258,8.6331,404381,0
20041109,8.7305,8.7305,8.6241,8.6258,421290,0
20041110,8.6404,8.6555,8.561,8.642,697276,0
20041111,8.555,8.5916,8.5445,8.5916,259066,0
20041112,8.5934,8.6042,8.4209,8.5735,171815,0
20041115,8.561,8.5806,8.4216,8.5654,224035,0
20041116,8.3027,8.5462,8.3027,8.5052,276173,0
20041117,8.3267,8.6302,8.3267,8.5826,667708,0
20041118,8.5426,8.5853,8.499,8.5826,121116,0
20041119,8.4113,8.7553,8.4113,8.7104,207013,0
20041122,8.7607,8.7616,8.7041,8.7469,194434,0
20041123,8.7204,9.0521,8.7204,9.0521,185919,0
20041124,8.9147,9.1453,8.7902,9.13,192913,0
20041126,8.9549,9.1539,8.9549,9.1539,21134,0
20041129,8.7367,9.525,8.7367,9.3934,225287,0
20041130,9.2311,9.2311,8.5185,8.5735,3167473,0
20041201,8.5258,8.5754,8.4173,8.5229,1150326,0
20041202,8.42,8.6277,8.3733,8.5229,1178483,0
20041203,8.587,8.6302,8.4795,8.5229,771574,0
20041206,8.5229,8.5229,8.4464,8.5229,571640,0
20041207,8.516,8.5185,8.4332,8.4715,746618,0
20041208,8.4653,8.6258,8.4428,8.6258,395831,0
20041209,8.6258,8.6258,8.5735,8.6258,177490,0
20041210,8.6286,8.6286,8.4428,8.6258,536560,0
20041213,8.6881,8.6881,8.4377,8.5229,529403,0
20041214,8.5302,8.6736,8.4974,8.642,768087,0
20041215,8.5524,8.6439,8.5524,8.6086,1252603,0
20041216,8.57,8.7616,8.5681,8.7616,264815,0
20041217,8.6321,9.0396,8.6321,8.9409,858996,0
20041220,8.8591,9.0251,8.587,8.6086,1116510,0
20041221,8.6042,8.7285,8.6042,8.7285,631209,0
20041222,8.6258,8.6258,8.5718,8.6086,432456,0
20041223,8.6258,8.6357,8.5943,8.6258,574727,0
20041227,8.6924,8.6924,8.5853,8.6178,509806,0
20041228,8.6258,8.6258,8.5718,8.6258,646570,0
20041229,8.6302,8.6924,8.5826,8.6178,725097,0
20041230,8.6655,8.8389,8.6645,8.8389,495812,0
20041231,8.8371,8.9239,8.7561,8.9239,252127,0
20050103,8.9157,8.9157,8.5735,8.6258,469078,0
20050104,8.5826,8.6844,8.5826,8.6844,221153,0
20050105,8.6132,8.7755,8.6132,8.6258,95836,0
20050106,8.5782,8.6655,8.5782,8.6258,108519,0
20050107,8.6258,8.6636,8.6213,8.642,62011,0
20050110,8.6565,8.8371,8.6565,8.8297,216972,0
20050111,8.6699,8.9642,8.6699,8.9409,274596,0
20050112,8.8131,9.0064,8.6321,9.0016,465027,0
20050113,8.7295,9.0016,8.7295,8.9239,561871,0
20050114,8.7662,8.9428,8.7662,8.8122,228136,0
20050118,8.8103,8.9475,8.7763,8.883,555101,0
20050119,8.9315,8.9315,8.8012,8.883,706022,0
20050120,8.769,8.9239,8.769,8.9239,630872,0
20050121,8.8057,8.9213,8.8057,8.883,838085,0
20050124,8.8693,8.8839,8.8032,8.8213,749540,0
20050125,8.8205,8.8416,8.4446,8.5654,6334793,0
20050126,8.5735,8.6592,8.5391,8.6592,755214,0
20050127,8.7921,8.7921,8.6331,8.7543,2044868,0
20050128,8.7874,8.8188,8.7525,8.7874,835087,0
20050131,8.733,8.8232,8.733,8.7957,687383,0
20050201,8.8168,8.8389,8.7534,8.8389,701676,0
20050202,8.7367,8.8913,8.7367,8.8913,541410,0
20050203,8.8317,8.9147,8.7488,8.8473,336194,0
20050204,8.8389,8.8389,8.6032,8.7104,1146556,0
20050207,8.6565,8.7025,8.5998,8.5998,1426102,0
20050208,8.6032,8.7616,8.6032,8.7616,552515,0
20050209,8.7662,8.7874,8.6294,8.7874,922722,0
20050210,8.6736,8.769,8.6736,8.7104,675432,0
20050211,8.7061,8.7645,8.6689,8.7469,598694,0
20050214,8.6248,8.7543,8.6248,8.7543,121356,0
20050215,8.8242,9.0396,8.7837,9.0185,1611827,0
20050216,9.1367,9.1837,9.0316,9.1805,689149,0
20050217,9.2098,9.2098,8.909,8.9315,427105,0
20050218,8.8701,9.0711,8.6924,9.0278,528908,0
20050222,9.2485,9.2485,8.7339,8.9239,203632,0
20050223,8.7132,9.0344,8.7132,8.9071,676442,0
20050224,9.0334,9.0334,8.8178,8.9745,238512,0
20050225,9.0185,9.0334,8.8804,8.9923,626277,0
20050228,8.9239,8.9689,8.8693,8.9239,302731,0
20050301,8.8821,9.0297,8.8794,9.0185,1205732,0
20050302,9.0297,9.0396,8.8775,9.0101,828934,0
20050303,9.0324,9.3659,9.0016,9.0521,1262383,0
20050304,9.1913,9.2233,9.0672,9.2233,540024,0
20050307,9.1991,9.4579,9.1624,9.2485,1279021,0
20050308,9.2504,9.314,9.1943,9.2485,304063,0
20050309,9.3541,9.3728,9.0363,9.2562,527234,0
20050310,9.2581,9.3237,9.2185,9.233,413140,0
20050311,9.2446,9.2446,8.8601,9.1387,3325046,0
20050314,9.2426,9.2426,9.132,9.1718,778791,0
20050315,9.1795,9.263,9.1605,9.2485,1990828,0
20050316,9.1795,9.3065,9.129,9.2562,851025,0
20050317,9.3055,9.3482,9.2716,9.3158,1225541,0
20050318,9.3015,9.4608,9.2803,9.4286,1067164,0
20050321,9.4589,9.4738,9.4159,9.4628,496629,0
20050322,9.3698,9.4996,9.1846,9.293,634651,0
20050323,9.3649,9.41,9.1139,9.1972,954220,0
20050324,9.1904,9.2426,9.0568,9.2058,252625,0
20050328,9.1856,9.2504,9.1805,9.1805,241285,0
20050329,9.1642,9.3035,9.1642,9.2058,411448,0
20050330,9.2058,9.2542,9.1414,9.2485,718317,0
20050331,9.2552,9.4159,9.2475,9.4129,354401,0
20050401,9.2978,9.646,9.2978,9.635,1814754,0
20050404,9.676,9.787,9.592,9.734,811889,0
20050405,9.787,10.035,9.78,10.035,630948,0
20050406,9.934,10.268,9.855,10.266,532979,0
20050407,10.155,10.446,10.155,10.292,538793,0
20050408,9.958,10.334,9.958,10.324,763543,0
20050411,10.266,10.431,9.907,9.999,449179,0
20050412,9.877,10.246,9.802,9.991,422763,0
20050413,10.02,10.116,9.749,9.9,319562,0
20050414,9.905,10.221,9.613,9.796,715668,0
20050415,9.791,9.899,9.3698,9.4208,620764,0
20050418,9.671,9.671,9.2272,9.3345,1173367,0
20050419,9.4956,9.945,9.4956,9.804,527456,0
20050420,9.837,9.914,9.581,9.581,107472,0
20050421,9.806,9.851,9.625,9.779,133983,0
20050422,9.727,9.901,9.4022,9.4976,244247,0
20050425,9.673,9.728,9.673,9.718,62788,0
20050426,9.586,9.721,9.516,9.591,177145,0
20050427,9.4827,9.639,9.4827,9.608,92082,0
20050428,9.714,9.714,9.3316,9.4208,252607,0
20050429,9.443,9.591,9.2108,9.591,193969,0
20050502,9.631,9.836,9.569,9.692,657460,0
20050503,9.747,9.747,9.505,9.505,164690,0
20050504,9.3767,10.015,9.3698,9.958,362837,0
20050505,10.15,10.174,9.888,10.017,210263,0
20050506,10.179,10.179,9.895,9.9,170113,0
20050509,9.804,10.12,9.804,10.094,246152,0
20050510,9.976,9.976,9.665,9.853,437201,0
20050511,9.721,9.792,9.626,9.641,319348,0
20050512,9.606,9.753,9.54,9.734,363883,0
20050513,9.635,9.76,9.635,9.65,139724,0
20050516,9.654,9.782,9.571,9.734,315318,0
20050517,9.661,9.681,9.3218,9.3835,564308,0
20050518,9.558,9.728,9.4857,9.675,579673,0
20050519,9.769,10.17,9.742,10.086,1550520,0
20050520,9.904,9.911,9.4916,9.521,1939129,0
20050523,9.527,9.652,9.3639,9.3737,1072783,0
20050524,9.4188,9.4569,9.3287,9.4129,488374,0
20050525,9.4668,9.532,9.3374,9.3737,395381,0
20050526,9.3306,9.707,9.3306,9.683,1658426,0
20050527,9.7,9.975,9.652,9.924,1304550,0
20050531,9.928,10.097,9.928,9.932,926487,0
20050601,9.77,10.09,9.77,9.837,507528,0
20050602,10.021,10.134,9.822,9.908,646990,0
20050603,9.901,9.901,9.814,9.82,363856,0
20050606,9.986,9.986,9.864,9.9,294651,0
20050607,9.847,9.968,9.785,9.89,213034,0
20050608,9.817,9.939,9.787,9.914,425899,0
20050609,9.952,9.952,9.867,9.872,163265,0
20050610,9.968,9.968,9.781,9.796,442696,0
20050613,9.871,9.871,9.71,9.813,607070,0
20050614,9.884,9.884,9.757,9.796,605805,0
20050615,9.77,9.845,9.717,9.763,585025,0
20050616,9.802,9.814,9.719,9.789,548969,0
20050617,9.3015,9.789,9.2988,9.789,1437040,0
20050620,9.822,9.822,9.681,9.683,340183,0
20050621,9.781,9.816,9.663,9.675,416331,0
20050622,9.814,9.814,9.651,9.675,459208,0
20050623,9.777,9.777,9.655,9.702,351257,0
20050624,10.087,10.353,9.844,10.163,4969221,0
20050627,10.211,10.372,10.163,10.369,741381,0
20050628,10.389,10.405,10.272,10.392,680549,0
20050629,10.398,10.415,10.361,10.4,764616,0
20050630,10.409,10.503,10.387,10.478,392724,0
20050701,10.476,10.785,10.424,10.761,919790,0
20050705,10.787,11.355,10.67,11.307,931885,0
20050706,11.302,11.595,11.302,11.418,1513109,0
20050707,11.298,11.702,11.265,11.539,815857,0
20050708,11.563,11.563,11.332,11.402,2220356,0
20050711,11.423,11.457,11.209,11.393,559922,0
20050712,11.385,11.396,11.187,11.348,989197,0
20050713,11.364,11.432,11.359,11.393,600017,0
20050714,11.432,11.432,10.893,11.118,612570,0
20050715,11.003,11.331,10.988,11.17,307058,0
20050718,11.222,11.263,10.866,11.222,517436,0
20050719,11.274,11.648,11.234,11.648,839180,0
20050720,11.6,11.765,11.497,11.656,838119,0
20050721,11.76,11.842,11.614,11.743,607338,0
20050722,11.748,12.296,11.718,12.281,706681,0
20050725,12.316,12.482,12.008,12.239,959875,0
20050726,12.24,12.575,12.183,12.521,420397,0
20050727,12.437,12.549,12.304,12.546,491110,0
20050728,12.64,12.86,12.549,12.837,1040846,0
20050729,12.84,12.988,12.784,12.981,672678,0
20050801,12.909,13.291,12.909,13.262,845800,0
20050802,13.28,13.595,13.165,13.424,1355851,0
20050803,13.365,13.42,12.721,13.006,1346338,0
20050804,12.942,12.991,12.445,12.769,894723,0
20050805,12.736,12.815,12.074,12.204,796319,0
20050808,12.159,13.243,12.144,12.837,1356440,0
20050809,13.445,14.16,13.389,13.707,2733697,0
20050810,13.759,14.105,13.662,14.099,792121,0
20050811,14.135,14.653,14.093,14.433,1231535,0
20050812,14.366,14.436,14.286,14.416,497071,0
20050815,14.514,14.655,14.313,14.389,531292,0
20050816,14.202,14.202,13.158,13.749,3155372,0
20050817,13.755,13.876,13.452,13.552,778282,0
20050818,13.542,13.55,13.369,13.39,472204,0
20050819,13.356,13.923,13.347,13.757,985897,0
20050822,13.845,13.99,13.464,13.604,712344,0
20050823,13.599,13.692,13.421,13.639,424139,0
20050824,13.636,13.92,13.407,13.647,726241,0
20050825,13.734,13.734,13.464,13.527,242944,0
20050826,13.47,13.586,13.368,13.468,336353,0
20050829,13.482,13.589,13.133,13.417,712570,0
20050830,13.387,13.962,13.371,13.801,679633,0
20050831,13.829,14.038,13.829,13.945,1163856,0
20050901,13.949,14.3,13.41,14.066,893521,0
20050902,14.068,14.068,13.674,13.698,249763,0
20050906,13.835,14.163,13.78,14.039,707044,0
20050907,14.012,14.036,13.74,14.004,252641,0
20050908,14.012,14.012,13.695,13.913,852254,0
20050909,13.913,14.052,13.871,13.929,771428,0
20050912,14.025,14.05,13.645,13.851,477694,0
20050913,13.818,13.818,13.233,13.552,601212,0
20050914,13.619,13.655,13.456,13.545,407731,0
20050915,13.549,13.672,13.509,13.552,282717,0
20050916,13.626,13.678,13.567,13.657,940571,0
20050919,13.619,13.852,13.479,13.827,1011942,0
20050920,13.857,14.032,13.721,13.86,735769,0
20050921,13.771,13.801,13.443,13.671,634084,0
20050922,13.535,13.535,13.023,13.177,1104952,0
20050923,13.149,13.325,13.03,13.247,380198,0
20050926,13.4,13.836,13.124,13.827,669840,0
20050927,13.799,13.799,13.554,13.68,183912,0
20050928,13.593,13.593,13.208,13.569,615055,0
20050929,13.634,13.929,13.634,13.929,358374,0
20050930,13.934,13.987,13.651,13.98,348628,0
20051003,13.933,14.035,13.871,13.929,312913,0
20051004,14.039,14.039,13.441,13.545,440678,0
20051005,13.62,13.62,13.123,13.237,598622,0
20051006,13.245,13.245,12.369,12.587,912727,0
20051007,12.623,13.549,12.623,13.468,885644,0
20051010,13.436,13.679,13.252,13.458,658755,0
20051011,13.302,13.963,13.297,13.827,827562,0
20051012,13.787,14.297,13.787,14.16,3100154,0
20051013,14.09,14.132,13.371,13.688,609592,0
20051014,13.761,13.761,13.352,13.569,359697,0
20051017,13.465,13.942,13.453,13.775,293715,0
20051018,13.859,13.859,13.518,13.535,313001,0
20051019,13.499,13.992,13.4,13.989,452876,0
20051020,13.933,14.123,13.646,13.921,540984,0
20051021,13.822,14.203,13.822,14.056,406390,0
20051024,14.001,14.411,13.985,14.399,536793,0
20051025,14.346,14.602,14.151,14.416,398142,0
20051026,14.347,14.378,13.916,14.082,258004,0
20051027,14.015,14.313,13.977,14.174,525778,0
20051028,14.149,14.526,14.099,14.484,303933,0
20051031,14.424,14.744,14.355,14.569,601243,0
20051101,14.429,14.58,13.915,14.416,602505,0
20051102,14.401,14.527,14.383,14.527,313498,0
20051103,14.527,15.143,14.461,15.021,1462531,0
20051104,15.04,15.275,14.768,15.003,869709,0
20051107,15.065,15.065,14.197,14.449,687067,0
20051108,14.535,14.643,14.308,14.639,271226,0
20051109,14.737,14.969,14.543,14.766,1071246,0
20051110,14.776,14.817,14.377,14.783,936212,0
20051111,14.338,14.706,14.145,14.459,2701969,0
20051114,14.465,14.503,14.261,14.449,820290,0
20051115,14.421,14.436,14.193,14.329,919804,0
20051116,14.326,14.473,14.106,14.355,955431,0
20051117,14.351,14.65,14.351,14.466,666642,0
20051118,14.617,14.617,14.269,14.345,393827,0
20051121,14.15,14.291,14.15,14.236,716837,0
20051122,14.34,14.532,14.323,14.381,658143,0
20051123,14.35,14.511,14.207,14.416,1740986,0
20051125,14.501,14.501,14.37,14.374,133533,0
20051128,14.466,14.523,14.271,14.424,1555599,0
20051129,14.468,14.526,14.133,14.263,624297,0
20051130,14.295,14.527,14.295,14.389,568309,0
20051201,14.342,14.42,14.138,14.345,708724,0
20051202,14.378,14.378,14.207,14.244,524773,0
20051205,14.311,14.311,13.984,14.047,952508,0
20051206,14.057,14.233,13.931,13.954,549388,0
20051207,14.055,14.055,13.7,13.868,1139639,0
20051208,13.881,13.947,13.383,13.749,1335370,0
20051209,13.707,13.707,13.476,13.639,1153414,0
20051212,13.778,13.778,13.535,13.68,1329924,0
20051213,13.701,13.845,13.587,13.688,831621,0
20051214,13.828,13.866,13.697,13.86,456592,0
20051215,13.94,13.98,13.656,13.749,673243,0
20051216,13.78,13.934,13.78,13.893,1068643,0
20051219,13.89,13.89,13.617,13.784,863019,0
20051220,13.855,13.866,13.669,13.724,1153079,0
20051221,13.78,13.893,13.68,13.893,423844,0
20051222,13.893,13.962,13.761,13.921,154036,0
20051223,14.058,14.082,13.844,14.082,260328,0
20051227,14.039,14.039,13.834,13.834,331180,0
20051228,13.955,14.004,13.745,13.996,169003,0
20051229,13.887,14.048,13.774,13.962,283470,0
20051230,13.983,14.016,13.866,13.877,239929,0
20060103,13.909,14.635,13.909,14.603,1138323,0
20060104,14.49,14.635,14.035,14.253,613383,0
20060105,14.369,14.623,14.343,14.536,1608172,0
20060106,14.576,14.717,14.527,14.663,2133130,0
20060109,14.588,14.667,14.534,14.611,354455,0
20060110,14.541,14.962,14.541,14.953,806919,0
20060111,15.025,16.29,15.025,15.826,2377917,0
20060112,15.85,16.424,15.85,16.287,1402704,0
20060113,16.25,16.505,15.961,16.483,870921,0
20060117,16.509,16.727,16.371,16.618,705995,0
20060118,16.617,16.838,16.404,16.516,587465,0
