Date,Open,High,Low,Close,Volume,OpenInt
20050728,5.3676,5.4034,5.323,5.3944,22692,0
20050729,5.3944,5.4034,5.3497,5.3676,57344,0
20050801,5.3855,5.5823,5.3855,5.5018,169126,0
20050802,5.5018,5.5465,5.5018,5.5018,74894,0
20050803,5.5108,5.5108,5.3855,5.3855,23138,0
20050804,5.3944,5.3944,5.2334,5.2424,28169,0
20050805,5.5465,6.0743,5.2693,5.9938,104963,0
20050808,5.9491,6.0833,5.8954,6.0027,34094,0
20050809,6.1728,6.1728,6.0386,6.1371,44602,0
20050810,6.1728,6.1728,5.9043,5.9491,53878,0
20050811,5.9938,6.1281,5.9581,6.1102,79254,0
20050812,6.1281,6.1371,6.0027,6.0833,45160,0
20050815,6.0833,6.1102,6.0117,6.1102,25039,0
20050816,6.1281,6.1281,5.7254,5.9222,76682,0
20050817,5.9222,6.0386,5.9043,6.0386,66957,0
20050818,5.9491,6.0027,5.8417,5.9401,45160,0
20050819,5.9133,5.9491,5.8865,5.9222,10844,0
20050822,5.9043,5.9938,5.8596,5.9401,21014,0
20050823,5.9133,5.9401,5.815,5.9401,90879,0
20050824,5.976,6.2264,5.976,6.0475,26604,0
20050825,6.0833,6.1907,6.0296,6.1907,9950,0
20050826,6.2175,6.2175,5.9491,5.9491,16880,0
20050829,6.0117,6.2085,5.9938,6.2085,32304,0
20050830,6.2175,6.2532,6.1639,6.1639,36217,0
20050831,6.1907,6.2443,6.1013,6.2353,18445,0
20050901,6.1728,6.2532,6.1639,6.2264,43483,0
20050902,6.2532,6.2532,6.2175,6.2443,44266,0
20050906,6.2622,6.3875,6.2264,6.3606,39906,0
20050907,6.3159,6.3248,6.298,6.3159,87637,0
20050908,6.3069,6.3069,6.2532,6.3069,43596,0
20050909,6.2622,6.3069,6.1996,6.2801,35546,0
20050912,6.2622,6.3337,6.2532,6.3337,30629,0
20050913,6.3337,6.3337,6.2353,6.2353,8942,0
20050914,6.2353,6.3069,5.9938,6.0565,60250,0
20050915,6.0207,6.0833,6.0117,6.0386,28952,0
20050916,6.0923,6.146,6.0117,6.146,85737,0
20050919,6.0833,6.1549,6.0653,6.1549,43259,0
20050920,6.2175,6.2622,5.6628,5.7076,44377,0
20050921,5.7254,5.7613,5.6182,5.6807,40017,0
20050922,5.5913,5.6093,5.5287,5.5554,12409,0
20050923,5.5376,5.5913,5.4839,5.5913,19003,0
20050926,5.6359,5.7613,5.5465,5.7523,43259,0
20050927,5.7703,5.9491,5.7523,5.8686,76682,0
20050928,5.8596,5.9938,5.8417,5.9491,40131,0
20050929,5.9043,6.0296,5.8596,5.9938,40241,0
20050930,5.9938,6.1192,5.9938,6.1192,17437,0
20051003,6.0833,6.1371,6.0027,6.0207,33199,0
20051004,6.0386,6.0833,5.9133,5.9581,25039,0
20051005,5.9133,5.9222,5.6807,5.6807,38341,0
20051006,5.6897,5.7254,5.5644,5.6986,38341,0
20051007,5.7433,5.806,5.7344,5.7703,11625,0
20051010,5.7433,5.815,5.7433,5.7523,8607,0
20051011,5.806,5.8596,5.7254,5.7254,13750,0
20051012,5.7254,5.7523,5.5733,5.7433,40241,0
20051013,5.6807,5.7703,5.6182,5.6807,32864,0
20051014,5.6807,5.6807,5.5913,5.6449,41135,0
20051017,5.6359,5.6807,5.5108,5.5465,79029,0
20051018,5.5465,5.5913,5.2961,5.2961,16096,0
20051019,5.2334,5.3676,5.2334,5.3676,23473,0
20051020,5.323,5.4749,5.323,5.4303,28391,0
20051021,5.3944,5.6182,5.3765,5.6182,32083,0
20051024,5.5913,5.6628,5.5465,5.6628,11402,0
20051025,5.5913,5.6182,5.5197,5.5554,7602,0
20051026,5.5018,5.5733,5.2783,5.3676,33087,0
20051027,5.3676,5.5823,5.323,5.323,47955,0
20051028,5.4123,5.4928,5.3855,5.4749,9390,0
20051031,5.5018,5.5465,5.2783,5.5465,39348,0
20051101,5.4928,5.5913,5.4123,5.4123,22023,0
20051102,5.5018,5.6986,5.5018,5.6986,36330,0
20051103,5.6359,5.8507,5.457,5.5823,61816,0
20051104,5.5913,5.6003,5.4123,5.6003,39235,0
20051107,5.6449,5.8507,5.6449,5.8417,46948,0
20051108,5.7523,5.7792,5.6986,5.7523,23363,0
20051109,5.815,5.815,5.7433,5.7523,24592,0
20051110,5.7972,5.815,5.6718,5.7703,34542,0
20051111,5.7254,5.7613,5.6449,5.7164,15650,0
20051114,5.7164,5.7972,5.6628,5.6628,27834,0
20051115,5.6718,5.6718,5.4482,5.4839,20791,0
20051116,5.5733,5.5913,5.4482,5.5554,20233,0
20051117,5.5913,5.6359,5.5465,5.5913,10731,0
20051118,5.6807,5.6807,5.5465,5.6539,29957,0
20051121,5.5913,5.6807,5.5554,5.6359,41472,0
20051122,5.6271,5.6271,5.5554,5.6003,28840,0
20051123,5.5465,5.6807,5.4928,5.6093,48402,0
20051125,5.5913,5.6359,5.5465,5.6359,21014,0
20051128,5.6359,5.6359,5.5018,5.5913,22357,0
20051129,5.5913,5.5913,5.3765,5.4928,290968,0
20051130,5.5465,5.7523,5.457,5.7523,119718,0
20051201,5.7523,5.815,5.6807,5.7164,71763,0
20051202,5.7254,5.7703,5.6003,5.6093,44936,0
20051205,5.5644,5.5644,5.4123,5.5554,38676,0
20051206,5.5108,5.5554,5.457,5.5018,21575,0
20051207,5.4749,5.5287,5.466,5.5108,31075,0
20051208,5.5108,5.5465,5.466,5.5197,48960,0
20051209,5.5197,5.5465,5.4749,5.5287,16768,0
20051212,5.5644,5.6182,5.5018,5.5823,211378,0
20051213,5.6718,5.6986,5.6093,5.6718,15986,0
20051214,5.815,5.9581,5.7344,5.806,32193,0
20051215,5.7882,5.815,5.5644,5.6718,21909,0
20051216,5.7076,5.7433,5.5644,5.7254,96245,0
20051219,5.9043,5.9043,5.6449,5.6807,28391,0
20051220,5.6359,5.7344,5.5376,5.5913,17774,0
20051221,5.5823,5.6359,5.5644,5.5733,6036,0
20051222,5.5644,5.6182,5.4303,5.4392,11402,0
20051223,5.5287,5.5287,5.457,5.4839,79587,0
20051227,5.5018,5.5197,5.4213,5.4303,19450,0
20051228,5.4123,5.4303,5.3944,5.4034,28169,0
20051229,5.3944,5.4749,5.3765,5.4213,32529,0
20051230,5.3676,5.5644,5.3497,5.466,69975,0
20060103,5.5554,5.5913,5.4482,5.5913,59803,0
20060104,5.5913,5.6449,5.457,5.5465,55332,0
20060105,5.5287,5.5733,5.5197,5.5287,10285,0
20060106,5.5733,5.6359,5.5287,5.6182,23698,0
20060109,5.6093,5.6539,5.5733,5.6449,13861,0
20060110,5.5913,5.6807,5.5376,5.6628,13078,0
20060111,5.6359,5.6897,5.6182,5.6449,12632,0
20060112,5.5913,5.6718,5.5465,5.5823,5031,0
20060113,5.6271,5.7164,5.6271,5.6718,25933,0
20060117,5.6539,5.7164,5.6359,5.7164,19450,0
20060118,5.6539,5.7523,5.6539,5.7344,6373,0
20060119,5.7523,5.7703,5.6449,5.6718,15091,0
20060120,5.6897,5.6897,5.5644,5.6003,13190,0
20060123,5.6003,5.6897,5.6003,5.6718,9950,0
20060124,5.6807,5.7254,5.6628,5.7254,12184,0
20060125,5.6807,5.7254,5.5644,5.6271,27387,0
20060126,5.6807,5.6897,5.4928,5.5287,55332,0
20060127,5.5376,5.6359,5.457,5.4839,27387,0
20060130,5.4213,5.6359,5.3319,5.5823,99822,0
20060131,5.6718,5.815,5.4928,5.4928,74670,0
20060201,5.4034,5.4482,5.314,5.3587,86519,0
20060202,5.3587,5.3676,4.7504,4.8577,195842,0
20060203,4.9472,4.992,4.7414,4.804,187682,0
20060206,4.8309,4.8845,4.5804,4.6161,190587,0
20060207,4.5982,4.7861,4.4642,4.4642,184663,0
20060208,4.482,4.643,4.473,4.5982,28169,0
20060209,4.6341,4.7861,4.6341,4.6967,32639,0
20060210,4.7861,4.8219,4.473,4.5446,167896,0
20060213,4.5804,4.5893,4.4104,4.4551,111670,0
20060214,4.5356,4.6252,4.4193,4.4462,90991,0
20060215,4.473,4.6341,4.473,4.4998,88978,0
20060216,4.5177,4.5804,4.4372,4.4642,82271,0
20060217,4.5356,4.5446,4.4462,4.4462,152805,0
20060221,4.4642,4.652,4.4642,4.5982,61480,0
20060222,4.5982,4.6698,4.482,4.482,74447,0
20060223,4.482,4.5446,4.3746,4.5088,99486,0
20060224,4.5088,4.6161,4.5088,4.5177,48289,0
20060227,4.5625,4.6072,4.491,4.5088,21128,0
20060228,4.5088,4.5088,4.4015,4.4462,27163,0
20060301,4.491,4.491,4.3836,4.4462,27163,0
20060302,4.491,4.4998,4.3031,4.3031,72547,0
20060303,4.3925,4.4642,4.3299,4.3657,71205,0
20060306,4.3836,4.4283,4.1868,4.2136,222557,0
20060307,4.2047,4.3657,4.2047,4.3388,44266,0
20060308,4.3388,4.4104,4.3031,4.3836,181199,0
20060309,4.4283,4.4642,4.3836,4.3836,48402,0
20060310,4.3836,4.652,4.3836,4.5804,95909,0
20060313,4.5893,4.6341,4.5177,4.5715,50524,0
20060314,4.5715,4.6072,4.482,4.5982,53656,0
20060315,4.6341,4.7861,4.6072,4.7592,37000,0
20060316,4.7861,5.2334,4.7861,5.2155,60362,0
20060317,5.2155,5.2155,5.0099,5.0455,139616,0
20060320,4.9741,4.9741,4.7592,4.813,57121,0
20060321,4.7681,4.8577,4.6072,4.6161,47843,0
20060322,4.5982,4.7504,4.5715,4.6698,44042,0
20060323,4.652,4.8756,4.652,4.8487,27834,0
20060324,4.9024,5.144,4.8487,4.9024,33423,0
20060327,4.813,4.8935,4.5267,4.5625,82271,0
20060328,4.652,4.7325,4.6072,4.6609,22469,0
20060329,4.7056,4.983,4.7056,4.9562,16880,0
20060330,5.0099,5.0099,4.8309,4.9024,10954,0
20060331,4.8935,4.9114,4.7951,4.9114,18445,0
20060403,4.9204,5.144,4.8487,5.0723,48513,0
20060404,5.0992,5.1887,5.0455,5.1619,107645,0
20060405,5.2334,5.314,5.1529,5.3051,132573,0
20060406,5.3051,5.4034,5.2424,5.4034,153924,0
20060407,5.4392,5.4928,5.3676,5.4392,78471,0
20060410,5.3944,5.4482,5.3676,5.4123,62933,0
20060411,5.3676,5.4123,5.2424,5.3676,90766,0
20060412,5.4123,5.4123,5.3587,5.3676,95126,0
20060413,5.3319,5.4123,5.323,5.4123,104069,0
20060417,5.3497,5.4123,5.3319,5.4123,65056,0
20060418,5.4303,5.4392,5.4034,5.4213,63492,0
20060419,5.4213,5.457,5.323,5.3408,50191,0
20060420,5.3408,5.5733,5.3319,5.5465,199419,0
20060421,5.6359,5.7254,5.5465,5.5644,57232,0
20060424,5.5644,5.6718,5.5197,5.6093,88867,0
20060425,5.5644,5.6271,5.4928,5.6182,40354,0
20060426,5.6359,5.7523,5.4482,5.4928,196959,0
20060427,5.457,5.4928,5.3319,5.3944,90991,0
20060428,5.3497,5.4123,5.2961,5.4034,60362,0
20060501,5.4034,5.4034,5.2872,5.3051,71988,0
20060502,5.2872,5.3676,5.1887,5.3676,45606,0
20060503,5.323,5.4123,5.2693,5.3944,80259,0
20060504,5.3944,5.3944,5.2961,5.3676,28391,0
20060505,5.3855,5.4839,5.3765,5.4392,32977,0
20060508,5.4213,5.5018,5.3676,5.4123,15426,0
20060509,5.3676,5.5018,5.323,5.457,39682,0
20060510,5.4213,5.5018,5.3676,5.4123,43372,0
20060511,5.3855,5.457,5.323,5.323,54662,0
20060512,5.4392,5.457,5.3408,5.4392,55891,0
20060515,5.4839,5.5376,5.4123,5.4392,49630,0
20060516,5.4213,5.5197,5.4213,5.4392,48066,0
20060517,5.3944,5.4482,5.2783,5.2961,47395,0
20060518,5.3676,5.4213,5.2783,5.2783,82160,0
20060519,5.323,5.4034,5.2245,5.3497,74222,0
20060522,5.323,5.5108,5.314,5.3944,70422,0
20060523,5.4392,5.466,5.2513,5.2783,37782,0
20060524,5.2783,5.4123,5.2513,5.3587,53767,0
20060525,5.4482,5.4482,5.323,5.4213,94232,0
20060526,5.3855,5.4482,5.3676,5.4303,36440,0
20060530,5.3765,5.4213,5.323,5.3587,38341,0
20060531,5.4123,5.4303,5.2961,5.4213,31969,0
20060601,5.4482,5.457,5.323,5.457,36776,0
20060602,5.457,5.4839,5.4034,5.457,47843,0
20060605,5.4034,5.4392,5.3051,5.3051,50077,0
20060606,5.3408,5.4123,5.2424,5.3587,57903,0
20060607,5.4123,5.4303,5.2603,5.2961,53656,0
20060608,5.323,5.3676,5.2334,5.3676,31299,0
20060609,5.4123,5.4123,5.2783,5.2872,26716,0
20060612,5.2603,5.3408,5.2245,5.2603,30181,0
20060613,5.2603,5.3319,5.2245,5.2424,52089,0
20060614,5.3319,5.3319,5.1708,5.2245,77689,0
20060615,5.2693,5.3944,5.2603,5.3408,55445,0
20060616,5.323,5.323,5.144,5.2334,219204,0
20060619,5.1887,5.3051,5.126,5.126,30070,0
20060620,5.144,5.3497,5.0902,5.2424,29735,0
20060621,5.1976,5.3587,5.1708,5.2424,28391,0
20060622,5.2065,5.2065,5.0188,5.0723,28616,0
20060623,5.0277,5.2245,4.9651,5.1887,27051,0
20060626,5.2334,5.2693,5.1529,5.2693,14197,0
20060627,5.2693,5.323,5.2245,5.2603,23587,0
20060628,5.2603,5.323,5.0992,5.1976,38901,0
20060629,5.2513,5.3408,5.144,5.2245,49183,0
20060630,5.2334,5.2693,5.2065,5.2513,197406,0
20060703,5.2334,5.4034,5.2334,5.3051,32864,0
20060705,5.2424,5.4213,5.2424,5.2783,32304,0
20060706,5.2783,5.3855,5.1887,5.2424,8831,0
20060707,5.1708,5.3855,5.0099,5.1708,31299,0
20060710,5.1529,5.3587,5.1529,5.2693,34317,0
20060711,5.1887,5.3497,5.0902,5.3051,47395,0
20060712,5.323,5.323,5.0188,5.0277,18331,0
20060713,5.0099,5.0813,4.9204,5.0099,39906,0
20060714,5.0992,5.1619,4.8935,5.0455,26046,0
20060717,5.0992,5.1887,4.9472,5.1619,16990,0
20060718,5.2334,5.323,5.0902,5.2872,30852,0
20060719,5.2783,5.4123,5.2334,5.3676,33423,0
20060720,5.323,5.3676,5.0099,5.0277,24592,0
20060721,4.992,5.0544,4.9024,4.9204,24146,0
20060724,4.9651,5.1708,4.9651,5.1619,13861,0
20060725,5.1887,5.2155,5.0992,5.1529,22133,0
20060726,5.1081,5.3676,5.0544,5.3497,31410,0
20060727,5.3497,5.3497,5.0992,5.1887,28616,0
20060728,5.135,5.3408,5.135,5.3408,22469,0
20060731,5.2513,5.3408,5.1976,5.2693,38676,0
20060801,5.2155,5.2603,4.9741,5.2155,27611,0
20060802,5.2513,5.314,5.0277,5.0992,28505,0
20060803,5.0813,5.314,5.0099,5.2513,53543,0
20060804,5.2783,5.2783,5.0544,5.2065,23698,0
20060807,5.1171,5.2603,5.0634,5.1529,28391,0
20060808,5.1887,5.1887,4.9472,4.9472,34094,0
20060809,4.992,5.144,4.9293,4.9472,24146,0
20060810,4.9204,5.1887,4.8756,5.0813,27498,0
20060811,5.0813,5.126,4.9741,4.983,19786,0
20060814,5.0544,5.0902,4.9114,4.9382,15314,0
20060815,5.0277,5.0544,4.983,5.0099,24367,0
20060816,5.0544,5.0813,5.0188,5.0634,10171,0
20060817,5.0277,5.0813,5.0277,5.0813,15761,0
20060818,5.0902,5.0902,4.9114,4.9204,17327,0
20060821,4.8845,4.8935,4.7592,4.8935,22244,0
20060822,4.8666,5.0099,4.813,5.001,8607,0
20060823,5.001,5.0992,4.9741,5.001,17327,0
20060824,5.0277,5.1708,4.9204,4.9741,38453,0
20060825,4.9651,5.0902,4.8935,5.0277,15202,0
20060828,4.983,5.2155,4.983,5.1976,15986,0
20060829,5.2155,5.2961,5.1619,5.2065,39123,0
20060830,5.2334,5.2961,5.0992,5.2603,29510,0
20060831,5.2961,5.323,5.1708,5.1887,26046,0
20060901,5.2334,5.2334,5.1619,5.2155,16880,0
20060905,5.2783,5.2783,5.0277,5.144,38901,0
20060906,5.0992,5.144,4.983,4.992,42589,0
20060907,4.9651,5.0277,4.9472,4.9472,115135,0
20060908,4.9472,4.983,4.9472,4.9472,6373,0
20060911,4.9472,4.9741,4.9204,4.9204,18445,0
20060912,4.9472,5.0366,4.9293,5.0099,43931,0
20060913,5.0366,5.1529,5.0366,5.144,36776,0
20060914,5.126,5.1529,5.0902,5.1529,10844,0
20060915,5.1619,5.1708,5.0723,5.0813,97363,0
20060918,5.0723,5.0992,5.0366,5.0902,13973,0
20060919,5.3676,5.3676,4.9204,5.0277,8384,0
20060920,5.0455,5.1081,4.643,5.0099,16655,0
20060921,5.0455,5.135,5.0277,5.0634,9725,0
20060922,5.0455,5.0813,4.9293,4.9741,9390,0
20060925,4.9651,5.0188,4.813,4.9382,28505,0
20060926,4.992,4.992,4.8935,4.9472,27945,0
20060927,4.9204,4.9562,4.6967,4.8666,31523,0
20060928,4.8845,4.9651,4.8309,4.8756,9502,0
20060929,4.8935,5.0902,4.8487,4.8487,29735,0
20061002,4.7861,4.992,4.7861,4.9382,22916,0
20061003,4.9204,4.983,4.7146,4.7592,39460,0
20061004,4.7235,4.8309,4.6787,4.7504,49967,0
20061005,4.7681,4.813,4.6698,4.7325,69527,0
20061006,4.7235,5.001,4.7056,4.9651,37782,0
20061009,4.9382,5.0099,4.9382,5.001,22133,0
20061010,5.0544,5.0544,4.7592,4.9204,38566,0
20061011,4.9651,4.9651,4.7681,4.7951,277107,0
20061012,4.8398,4.8845,4.7861,4.8309,36888,0
20061013,4.8577,4.9204,4.8398,4.9204,67069,0
20061016,4.9382,5.0099,4.9382,5.0099,26940,0
20061017,5.0544,5.0544,4.9472,4.9472,95015,0
20061018,4.9651,4.9651,4.804,4.813,36553,0
20061019,4.813,4.9651,4.813,4.9204,35436,0
20061020,4.9204,4.9204,4.7861,4.813,54886,0
20061023,4.7771,4.8219,4.6967,4.8219,24367,0
20061024,4.7861,4.813,4.6877,4.7235,107424,0
20061025,4.7325,4.7861,4.6698,4.7056,104627,0
20061026,4.7681,4.7861,4.6877,4.6877,75116,0
20061027,4.6698,4.7235,4.482,4.5625,29400,0
20061030,4.4998,4.7414,4.473,4.7414,45384,0
20061031,4.7771,4.7771,4.652,4.7235,54550,0
20061101,4.7325,4.7504,4.6072,4.7146,57344,0
20061102,4.6252,4.7056,4.5625,4.6609,28840,0
20061103,4.7146,4.7325,4.5804,4.7056,60027,0
20061106,4.7235,4.7592,4.6609,4.6698,60698,0
20061107,4.652,4.7771,4.6341,4.7414,70088,0
20061108,4.6341,4.7861,4.6072,4.7146,45831,0
20061109,4.7414,4.7414,4.652,4.7414,32529,0
20061110,4.7325,4.7951,4.7146,4.7235,80259,0
20061113,4.7325,4.7861,4.7325,4.7861,52203,0
20061114,4.7771,4.813,4.6967,4.7414,148334,0
20061115,4.7861,4.7861,4.7235,4.7771,173038,0
20061116,4.7861,4.8666,4.7414,4.8219,55891,0
20061117,4.8309,4.8309,4.7504,4.8309,36330,0
20061120,4.8487,4.9204,4.8487,4.8935,21239,0
20061121,4.8845,4.9114,4.8309,4.8398,18109,0
20061122,4.9114,4.9204,4.7414,4.804,21350,0
20061124,4.7771,4.7951,4.7414,4.7414,15202,0
20061127,4.7414,4.7681,4.6609,4.6609,57008,0
20061128,4.6609,4.6787,4.5893,4.5982,99374,0
20061129,4.6341,4.7056,4.6161,4.6698,37782,0
20061130,4.6609,4.813,4.5982,4.7325,34542,0
20061201,4.7146,4.7681,4.5893,4.7056,53543,0
20061204,4.7325,4.7771,4.652,4.6787,74112,0
20061205,4.7056,4.804,4.7056,4.7861,35546,0
20061206,4.7592,4.813,4.7592,4.7951,12184,0
20061207,4.7951,4.9293,4.7414,4.813,48289,0
20061208,4.804,4.8666,4.6609,4.7681,28169,0
20061211,4.7771,4.8309,4.7681,4.7771,22916,0
20061212,4.7861,4.8577,4.7592,4.7951,28840,0
20061213,4.8398,4.8398,4.7325,4.7592,34427,0
20061214,4.8309,4.8756,4.6967,4.7504,35882,0
20061215,4.7414,4.8219,4.7414,4.7771,69863,0
20061218,4.7771,4.7771,4.6967,4.7325,19339,0
20061219,4.7235,4.7771,4.6877,4.7056,10508,0
20061220,4.7325,4.7681,4.6609,4.6967,23473,0
20061221,4.7146,4.7235,4.5982,4.6787,34206,0
20061222,4.6967,4.7504,4.5982,4.7325,24816,0
20061226,4.7414,4.7771,4.7146,4.7681,13413,0
20061227,4.7235,4.7414,4.6072,4.6967,81377,0
20061228,4.6787,4.7681,4.6252,4.6698,47843,0
20061229,4.6698,4.7771,4.6341,4.7504,47731,0
20070103,4.7771,4.7771,4.5982,4.6072,40464,0
20070104,4.6072,4.7592,4.6072,4.7414,33981,0
20070105,4.643,4.7146,4.5893,4.6967,65281,0
20070108,4.6877,4.6877,4.5625,4.6252,36888,0
20070109,4.6161,4.643,4.5625,4.6341,32193,0
20070110,4.6252,4.6341,4.5715,4.6072,32639,0
20070111,4.6072,4.652,4.5893,4.643,77689,0
20070112,4.6341,4.6787,4.6161,4.6787,29957,0
20070116,4.6787,4.6967,4.652,4.6877,38006,0
20070117,4.643,4.6967,4.6341,4.652,36440,0
20070118,4.6161,4.6609,4.5982,4.5982,30740,0
20070119,4.5893,4.6877,4.5804,4.6698,34764,0
20070122,4.6609,4.6967,4.652,4.6877,45606,0
20070123,4.643,4.7681,4.643,4.7681,100156,0
20070124,4.7771,4.813,4.7504,4.813,66064,0
20070125,4.813,4.8577,4.7592,4.8309,156941,0
20070126,4.8577,4.8577,4.7592,4.804,58573,0
20070129,4.7951,4.9114,4.7951,4.9114,31299,0
20070130,4.9204,4.9204,4.8398,4.8935,46948,0
20070131,4.8309,4.8756,4.7951,4.8487,30516,0
20070201,4.8666,4.9562,4.8577,4.9472,28505,0
20070202,4.9382,5.0099,4.9382,4.9741,13637,0
