Date,Open,High,Low,Close,Volume,OpenInt
20141216,19.191,19.191,18.849,18.849,1130,0
20141217,19.054,19.054,19.054,19.054,309,0
20141218,19.836,19.856,19.719,19.739,1278,0
20141219,20.032,20.032,20.012,20.012,435,0
20141222,20.208,20.208,20.198,20.198,290,0
20141223,20.227,20.286,20.227,20.266,1918,0
20141224,20.413,20.413,20.335,20.354,1089,0
20141226,20.482,20.491,20.472,20.472,353,0
20141229,20.345,20.364,20.345,20.354,764,0
20141230,20.188,20.188,20.09,20.09,1692,0
20141231,20.188,20.266,20.071,20.071,3677,0
20150102,20.032,20.061,19.827,19.866,998,0
20150105,19.856,19.856,19.553,19.563,1996,0
20150106,19.709,19.709,19.367,19.387,1995,0
20150107,19.651,19.651,19.563,19.582,511,0
20150108,19.993,20.042,19.993,19.993,431,0
20150109,20.042,20.042,19.924,19.954,751,0
20150112,19.846,19.846,19.68,19.69,716,0
20150113,19.914,19.914,19.553,19.553,254,0
20150114,19.641,19.641,19.387,19.484,1790,0
20150115,19.494,19.494,19.416,19.416,409,0
20150116,19.25,19.25,19.25,19.25,271,0
20150120,19.631,19.631,19.357,19.602,3817,0
20150121,19.963,20.042,19.914,19.983,4311,0
20150122,20.042,20.296,19.895,20.296,4655,0
20150123,20.491,20.56,20.472,20.472,1356,0
20150126,20.804,20.804,20.472,20.54,1967,0
20150127,20.218,20.364,20.081,20.257,5222,0
20150128,20.413,20.413,19.993,19.993,4296,0
20150129,19.553,20.09,19.553,20.09,3400,0
20150130,20.022,20.022,19.993,20.012,487,0
20150202,19.67,19.885,19.67,19.885,3580,0
20150203,20.237,20.266,20.149,20.266,5483,0
20150204,20.501,20.511,20.501,20.511,256,0
20150205,20.765,20.853,20.765,20.853,1461,0
20150206,20.97,20.99,20.97,20.99,1135,0
20150209,20.863,20.863,20.648,20.648,598,0
20150210,20.775,20.824,20.775,20.824,409,0
20150211,20.98,20.98,20.98,20.98,203,0
20150212,21.137,21.137,21.137,21.137,141,0
20150213,21.41,21.41,21.332,21.342,1534,0
20150217,21.547,21.547,21.41,21.41,2020,0
20150218,21.488,21.488,21.488,21.488,256,0
20150219,21.684,21.723,21.684,21.723,215,0
20150220,21.85,21.87,21.85,21.87,502,0
20150223,21.86,21.86,21.743,21.762,1464,0
20150224,21.889,21.889,21.645,21.645,2994,0
20150225,21.684,21.801,21.684,21.743,12180,0
20150226,22.007,22.026,21.85,21.87,8020,0
20150227,22.104,22.104,21.664,21.664,6229,0
20150302,22.026,22.026,21.792,21.909,4194,0
20150303,21.821,21.821,21.645,21.645,3682,0
20150304,21.508,21.508,21.479,21.508,818,0
20150305,21.606,21.664,21.518,21.518,409,0
20150306,21.518,21.518,21.332,21.332,818,0
20150309,21.342,21.449,21.166,21.166,4091,0
20150310,21.068,21.068,20.892,20.902,1841,0
20150311,20.961,21.019,20.961,21.019,716,0
20150312,21.166,21.166,21.166,21.166,102,0
20150313,21.166,21.254,21,21.058,1125,0
20150316,21.185,21.205,21.117,21.205,2046,0
20150317,22.486,22.486,21.156,21.156,921,0
20150318,21.176,21.254,21.176,21.254,1534,0
20150319,21.498,21.498,21.498,21.498,307,0
20150320,21.84,21.87,21.508,21.84,4808,0
20150323,21.762,21.977,21.704,21.86,4705,0
20150324,21.792,21.792,21.792,21.792,205,0
20150325,21.264,21.264,21.205,21.205,409,0
20150326,21.019,21.225,21.019,21.225,2250,0
20150327,21.254,21.371,21.254,21.371,307,0
20150330,21.4,21.547,21.4,21.508,1739,0
20150331,21.518,21.518,21.518,21.518,205,0
20150401,21.352,21.674,21.117,21.146,2659,0
20150402,21.195,21.195,21.195,21.195,409,0
20150406,21.195,21.606,21.195,21.606,1534,0
20150407,21.743,21.743,21.596,21.596,2648,0
20150408,21.87,21.87,21.87,21.87,102,0
20150409,21.919,21.919,21.801,21.919,454,0
20150410,22.075,22.085,22.046,22.046,511,0
20150413,22.212,22.212,22.153,22.153,716,0
20150414,22.085,22.407,21.831,21.831,3478,0
20150415,21.958,22.016,21.958,22.007,689,0
20150416,21.606,22.427,21.606,22.368,3407,0
20150417,22.407,22.407,21.86,21.87,10536,0
20150420,22.036,22.163,22.036,22.163,1165,0
20150421,22.329,22.329,22.28,22.28,685,0
20150422,22.437,22.437,22.407,22.407,2238,0
20150423,22.388,22.652,22.388,22.632,1534,0
20150424,22.779,22.896,22.623,22.623,7365,0
20150427,22.906,22.906,22.681,22.681,614,0
20150428,22.73,22.73,22.623,22.623,1943,0
20150429,22.114,22.505,22.114,22.486,1943,0
20150430,22.28,22.28,21.88,21.938,3069,0
20150501,21.938,21.938,21.713,21.889,6035,0
20150504,21.958,21.968,21.958,21.968,614,0
20150505,21.606,21.606,21.606,21.606,102,0
20150506,21.88,21.88,21.528,21.635,1840,0
20150507,21.88,21.88,21.88,21.88,233,0
20150508,22.075,22.085,22.075,22.085,921,0
20150511,22.085,22.144,22.056,22.104,1432,0
20150512,21.821,21.821,21.674,21.743,1473,0
20150513,22.202,22.202,22.124,22.124,307,0
20150514,22.241,22.388,22.231,22.231,818,0
20150515,22.388,22.437,22.388,22.437,528,0
20150518,22.398,22.564,22.398,22.525,1397,0
20150519,22.554,22.583,22.535,22.583,921,0
20150520,22.535,22.554,22.525,22.554,1739,0
20150521,22.72,22.769,22.72,22.769,1023,0
20150522,22.828,22.867,22.828,22.838,3887,0
20150526,22.838,22.838,22.632,22.642,3331,0
20150527,22.642,22.887,22.623,22.887,818,0
20150528,22.877,22.935,22.857,22.935,2706,0
20150529,22.945,22.945,22.613,22.613,716,0
20150601,22.779,22.779,22.73,22.73,511,0
20150602,22.73,22.73,22.671,22.671,1268,0
20150603,22.73,22.857,22.73,22.847,1943,0
20150604,22.847,23.062,22.593,22.593,5830,0
20150605,22.887,22.926,22.867,22.906,2762,0
20150608,22.877,22.896,22.652,22.711,2353,0
20150609,22.486,22.632,22.486,22.632,490,0
20150610,23.014,23.014,22.984,22.984,1599,0
20150611,22.974,22.974,22.974,22.974,336,0
20150612,22.906,22.906,22.857,22.857,409,0
20150615,22.818,22.818,22.779,22.779,716,0
20150616,22.789,22.935,22.789,22.935,2864,0
20150617,22.984,22.984,22.984,22.984,2046,0
20150618,23.219,23.356,23.072,23.356,818,0
20150619,23.297,23.297,23.268,23.297,1841,0
20150622,23.502,23.502,23.502,23.502,1023,0
20150623,23.424,23.424,23.258,23.375,1397,0
20150624,23.336,23.356,23.053,23.053,18207,0
20150625,23.082,23.19,23.082,23.15,5319,0
20150626,22.984,22.984,22.75,22.818,2455,0
20150629,22.486,22.544,22.212,22.261,11149,0
20150630,22.437,22.554,22.359,22.544,4025,0
20150701,22.711,22.73,22.505,22.505,2659,0
20150702,22.447,22.447,22.447,22.447,205,0
20150706,22.192,22.486,22.192,22.3,2762,0
20150707,21.752,22.31,21.752,22.31,3375,0
20150708,22.574,22.574,21.899,21.948,3069,0
20150709,22.417,22.417,22.202,22.202,6035,0
20150710,22.456,22.554,22.447,22.525,4603,0
20150713,22.632,22.72,22.632,22.701,1943,0
20150714,22.916,22.945,22.916,22.945,2148,0
20150715,23.062,23.062,22.711,22.711,1843,0
20150716,22.994,23.17,22.965,23.17,6853,0
20150717,23.444,23.444,23.238,23.317,5933,0
20150720,23.317,23.454,23.317,23.375,2659,0
20150721,23.434,23.502,23.278,23.346,1432,0
20150722,23.199,23.356,23.16,23.219,2455,0
20150723,23.561,23.61,23.395,23.434,1739,0
20150724,23.63,23.649,23.444,23.444,1227,0
20150727,23.405,23.405,23.062,23.062,1943,0
20150728,22.877,23.346,22.877,23.346,1637,0
20150729,23.356,23.356,23.082,23.317,3785,0
20150730,23.326,23.366,23.326,23.366,1125,0
20150731,23.366,23.366,23.19,23.199,3375,0
20150803,23.356,23.356,22.779,22.779,642,0
20150804,22.955,22.994,22.945,22.945,1227,0
20150805,23.15,23.15,23.092,23.092,818,0
20150806,23.062,23.062,22.662,22.779,2687,0
20150807,22.759,22.906,22.74,22.847,1637,0
20150810,23.366,23.366,23.366,23.366,102,0
20150811,22.877,22.984,22.808,22.984,664,0
20150812,22.623,22.623,22.486,22.486,4194,0
20150813,22.847,23.072,22.847,23.072,921,0
20150814,22.887,22.887,22.877,22.877,205,0
20150817,23.111,23.111,23.111,23.111,102,0
20150818,23.023,23.033,22.857,22.916,1841,0
20150819,22.759,22.838,22.681,22.73,2148,0
20150820,22.476,22.486,21.782,21.831,9922,0
20150821,21.831,21.831,21.117,21.137,5421,0
20150824,20.394,21.097,19.748,20.53,5564,0
20150825,21.078,21.097,20.53,20.53,1943,0
20150826,20.638,20.833,20.374,20.824,1739,0
20150827,21.459,21.762,21.459,21.762,6035,0
20150828,21.821,21.821,21.801,21.801,307,0
20150831,21.635,21.723,21.43,21.43,614,0
20150901,20.775,21.185,20.736,20.853,3478,0
20150902,20.99,21.137,20.833,20.833,511,0
20150903,21.43,21.43,21.127,21.156,3375,0
20150904,20.902,20.951,20.882,20.882,1330,0
20150908,21.332,21.508,21.273,21.508,1330,0
20150909,21.694,21.694,21.449,21.459,1125,0
20150910,21.459,21.547,21.391,21.391,1905,0
20150911,21.391,21.391,21.391,21.391,102,0
20150914,21.42,21.42,21.42,21.42,102,0
20150915,21.41,21.645,21.41,21.645,716,0
20150916,21.792,21.792,21.792,21.792,511,0
20150917,21.997,22.31,21.987,22.065,1739,0
20150918,21.85,21.987,21.85,21.889,8183,0
20150921,21.997,21.997,21.801,21.801,3580,0
20150922,21.381,21.381,21.381,21.381,307,0
20150923,21.518,21.518,21.4,21.4,818,0
20150924,20.99,21.185,20.99,21.156,2056,0
20150925,21.557,21.557,21.078,21.078,1125,0
20150928,20.833,20.863,20.53,20.55,1947,0
20150929,20.657,20.697,20.237,20.394,5524,0
20150930,20.57,20.804,20.54,20.804,9001,0
20151001,20.53,20.657,20.53,20.657,2250,0
20151002,20.755,21.176,20.53,21.146,8388,0
20151005,21.518,21.518,21.518,21.518,1187,0
20151006,21.303,21.303,21.303,21.303,307,0
20151007,21.215,21.215,21.215,21.215,818,0
20151008,21.782,21.782,21.264,21.264,818,0
20151009,21.704,21.704,21.704,21.704,102,0
20151012,21.645,21.645,21.596,21.596,363,0
20151013,21.723,21.723,21.449,21.449,307,0
20151014,21.41,21.41,21.352,21.352,307,0
20151015,21.313,21.313,21.313,21.313,205,0
20151016,21.772,21.772,21.772,21.772,307,0
20151019,21.88,21.88,21.743,21.831,409,0
20151020,21.87,21.87,21.668,21.668,356,0
20151021,21.449,21.459,21.449,21.459,409,0
20151022,21.518,21.518,21.518,21.518,102,0
20151023,21.958,22.095,21.958,22.095,4091,0
20151026,22.359,22.359,22.202,22.212,1330,0
20151027,22.016,22.016,21.958,21.958,307,0
20151028,22.192,22.192,22.192,22.192,102,0
20151029,21.997,21.997,21.997,21.997,102,0
20151030,22.339,22.417,22.339,22.407,5421,0
20151102,22.515,22.544,22.505,22.515,4705,0
20151103,23.033,23.033,22.955,22.955,614,0
20151104,23.17,23.17,23.121,23.16,1058,0
20151105,22.779,22.896,22.759,22.896,511,0
20151106,22.974,23.219,22.926,23.219,2353,0
20151109,23.072,23.072,22.887,22.926,1789,0
20151110,23.014,23.014,22.711,22.711,4194,0
20151111,23.346,23.346,22.847,22.916,1227,0
20151112,22.935,22.935,22.515,22.515,818,0
20151113,22.486,22.486,22.075,22.095,3171,0
20151116,22.183,22.183,22.183,22.183,102,0
20151117,22.3,22.3,22.3,22.3,205,0
20151118,22.378,22.662,22.378,22.662,1330,0
20151119,22.73,23.033,22.73,23.033,614,0
20151120,23.199,23.199,23.072,23.072,716,0
20151123,23.014,23.062,23.014,23.062,614,0
20151124,23.141,23.16,22.847,23.16,6035,0
20151125,23.278,23.405,23.199,23.366,2659,0
20151127,23.532,23.532,23.336,23.336,409,0
20151130,23.561,23.561,23.356,23.395,2250,0
20151201,23.688,23.688,23.454,23.62,6961,0
20151202,23.708,23.718,23.659,23.659,2331,0
20151203,23.796,23.923,23.17,23.199,7623,0
20151204,23.17,23.463,23.17,23.463,1227,0
20151207,23.542,23.542,23.199,23.229,5830,0
20151208,22.799,23.463,22.799,23.454,8005,0
20151209,23.356,23.483,23.356,23.483,1739,0
20151210,23.356,23.366,23.326,23.336,921,0
20151211,23.356,23.356,22.72,22.72,3273,0
20151214,22.857,22.857,22.574,22.574,4658,0
20151215,22.857,23.023,22.857,23.004,8490,0
20151216,23.053,23.053,22.974,22.974,3989,0
20151217,23.375,23.375,23.053,23.053,2250,0
20151218,23.072,23.072,22.808,22.857,2966,0
20151221,22.916,22.916,22.857,22.857,818,0
20151222,23.062,23.062,22.906,22.994,2007,0
20151223,23.258,23.258,23.18,23.18,716,0
20151224,23.31,23.31,23.162,23.29,2466,0
20151228,23,23.114,23,23.114,769,0
20151229,23.34,23.55,23.28,23.547,3732,0
20151230,23.63,23.63,23.41,23.41,1705,0
20151231,23.26,23.31,23.17,23.17,2548,0
20160104,22.94,22.94,22.4032,22.43,2920,0
20160105,22.72,22.72,22.51,22.58,1141,0
20160106,22.39,22.4051,22.32,22.32,1779,0
20160107,22.12,22.12,21.4419,21.48,2606,0
20160108,21.254,21.27,21.254,21.26,3522,0
20160111,21.55,21.55,20.78,20.78,1068,0
20160112,20.86,21.15,20.7842,20.7842,9187,0
20160113,21.14,21.14,20.9,20.9,466,0
20160114,20.3495,20.4972,20.0542,20.4972,947,0
20160115,20.09,20.09,19.34,19.716,4482,0
20160119,20.15,20.15,19.06,19.06,5000,0
20160120,18.77,18.8437,18.49,18.49,2408,0
20160121,19.67,19.67,19.5,19.5,303,0
20160122,19.722,19.722,19.722,19.722,176,0
20160125,19.6485,19.6485,19.6485,19.6485,364,0
20160126,19.4199,19.4199,19.3237,19.3237,335,0
20160127,19.22,19.22,18.78,18.78,2171,0
20160128,18.7622,18.7622,18.6442,18.6442,271,0
20160129,18.52,19.015,18.52,19.0031,1162,0
20160201,18.9,19.483,18.9,19.483,3671,0
20160202,18.87,18.87,18.87,18.87,143,0
20160203,18.49,18.635,18.246,18.635,2274,0
20160204,18.84,18.84,18.84,18.84,1050,0
20160205,18.74,18.74,17.16,17.16,2925,0
20160208,17.15,17.15,16.18,16.18,1543,0
20160209,16.4,16.6,16.14,16.369,1923,0
20160210,16.6,16.6527,16.45,16.6527,714,0
20160211,16.52,16.5775,16.25,16.5775,2370,0
20160212,16.82,16.82,16.78,16.78,368,0
20160216,17.0999,17.339,17.0634,17.339,463,0
20160217,17.9366,18.04,17.93,18.04,635,0
20160218,18.39,18.39,17.86,17.9899,4287,0
20160219,17.83,17.952,17.65,17.952,636,0
20160222,18.337,18.46,18.337,18.4237,1268,0
20160223,18.223,18.263,18.1948,18.1948,1090,0
20160224,17.86,18.3744,17.85,18.3744,1483,0
20160225,18.58,18.58,18.357,18.357,404,0
20160226,18.9886,18.9886,18.9886,18.9886,408,0
20160229,19.29,19.29,19.29,19.29,150,0
20160301,19.3,19.5601,19.3,19.5601,883,0
20160302,19.6693,19.6693,19.6693,19.6693,101,0
20160303,19.54,19.6426,19.54,19.64,1330,0
20160304,19.95,20.05,19.87,19.98,1118,0
20160307,19.63,19.6701,19.63,19.6701,449,0
20160308,19.6593,19.6593,19.6593,19.6593,150,0
20160309,19.5401,19.61,19.54,19.61,3035,0
20160310,19.429,19.488,19.429,19.488,320,0
20160311,19.63,19.8084,19.63,19.8084,812,0
20160314,19.928,19.95,19.928,19.95,774,0
20160315,19.81,19.81,19.81,19.81,371,0
20160316,19.7,19.9585,19.7,19.9536,704,0
20160317,20.0093,20.0093,20.0093,20.0093,100,0
20160318,20.303,20.303,20.303,20.303,466,0
20160321,20.19,20.25,20.19,20.25,568,0
20160322,20.419,20.419,20.419,20.419,118,0
20160323,20.19,20.28,20.19,20.223,330,0
20160324,20.004,20.004,20.004,20.004,200,0
20160328,20.22,20.22,19.98,20,570,0
20160329,20.06,20.5199,20.06,20.5199,1455,0
20160330,20.6901,20.6901,20.5486,20.594,2293,0
20160331,20.69,20.69,20.68,20.6899,365,0
20160401,20.6299,20.76,20.6299,20.76,1286,0
20160404,20.81,20.8599,20.7099,20.8073,1973,0
20160405,20.44,20.6,20.44,20.53,449,0
20160406,20.7,20.77,20.7,20.7601,425,0
20160407,20.86,20.86,20.74,20.76,1700,0
20160408,20.8734,20.88,20.59,20.7299,9754,0
20160411,20.6388,20.6388,20.55,20.55,660,0
20160412,20.56,20.5693,20.5501,20.5501,980,0
20160413,21,21.0993,21,21.0993,269,0
20160414,21.07,21.2299,21.07,21.2299,2067,0
20160415,21.08,21.08,21.08,21.08,316,0
20160418,21.1607,21.1607,21.1607,21.1607,256,0
20160419,21.39,21.39,21,21,1769,0
20160420,21.042,21.1101,21.042,21.1101,367,0
20160421,21.19,21.25,21.19,21.25,1233,0
20160422,21.31,21.31,21.3,21.3,434,0
20160425,21.1807,21.1807,21.1807,21.1807,102,0
20160426,21.22,21.22,21.13,21.13,3310,0
20160427,21.1,21.1,20.9501,21.068,1380,0
20160428,21.05,21.05,21.05,21.05,1252,0
20160429,20.72,20.79,20.72,20.74,3281,0
20160502,20.952,20.952,20.952,20.952,147,0
20160503,21.0299,21.0299,20.75,20.75,1694,0
20160504,20.72,20.72,20.43,20.43,1068,0
20160505,20.62,20.62,20.3463,20.3463,1380,0
20160506,20.105,20.38,20.1001,20.38,881,0
20160509,20.4475,20.453,20.41,20.41,2722,0
20160510,20.571,20.571,20.571,20.571,124,0
20160511,20.598,20.598,20.598,20.598,105,0
20160512,20.4678,20.4678,20.185,20.25,707,0
20160513,20.4401,20.4401,20.363,20.363,2240,0
20160516,20.592,20.656,20.592,20.656,771,0
20160517,20.6606,20.754,20.5,20.5,763,0
20160518,20.7001,20.7627,20.7001,20.7627,217,0
20160519,20.498,20.498,20.498,20.498,240,0
20160520,20.6599,20.8799,20.6599,20.853,1198,0
20160523,21.05,21.07,21.035,21.068,514,0
20160524,21.2699,21.4574,21.2699,21.45,3670,0
20160525,21.52,21.52,21.4507,21.4507,855,0
20160526,21.5,21.5,21.5,21.5,108,0
20160527,21.68,21.68,21.68,21.68,100,0
20160531,22,22.023,21.948,21.948,742,0
20160601,21.9,22.06,21.88,22.01,3393,0
20160602,22.02,22.02,22.02,22.02,126,0
20160603,22.02,22.0203,22.02,22.0203,200,0
20160606,22.2,22.2,22.2,22.2,395,0
20160607,22.334,22.483,22.334,22.473,1248,0
20160608,22.45,22.45,22.37,22.37,449,0
20160609,22.28,22.3699,22.28,22.32,2900,0
20160610,22.36,22.36,21.68,21.68,879,0
20160613,22.38,22.38,22.3208,22.3548,2889,0
20160614,22.38,22.4,22.08,22.08,3817,0
20160615,22.44,22.45,22.44,22.45,515,0
20160616,22.33,22.5001,22.33,22.5001,1441,0
20160617,22.43,22.47,22.32,22.38,702,0
20160620,22.8199,22.8399,22.71,22.71,1888,0
20160621,22.78,22.78,22.47,22.47,1654,0
20160622,22.3501,22.3501,22.3501,22.3501,310,0
20160623,22.53,22.53,22.53,22.53,499,0
20160624,21.944,21.944,21.944,21.944,287,0
20160627,21.42,21.42,20.91,20.91,1713,0
20160628,21.4201,21.491,21.4201,21.4901,1032,0
20160629,22.231,22.2399,22.2247,22.2399,853,0
20160630,22.44,22.44,22.34,22.34,525,0
20160701,22.53,22.53,22.53,22.53,481,0
20160705,22.23,22.23,22.23,22.23,453,0
20160706,22.093,22.2831,22.093,22.2831,440,0
20160707,22.5,22.5,22.48,22.48,782,0
20160708,22.85,22.9198,22.85,22.9198,3967,0
20160711,23,23.3047,23,23.28,2962,0
20160712,23.35,23.46,23.35,23.44,550,0
20160713,23.388,23.388,23.388,23.388,146,0
20160714,23.29,23.5304,23.29,23.5304,883,0
20160715,23.44,23.44,23.44,23.44,388,0
20160718,23.73,24.0499,23.73,24.0499,885,0
20160719,23.5801,23.5801,23.5801,23.5801,100,0
20160721,23.7306,23.7306,23.7306,23.7306,142,0
20160722,23.63,23.66,23.53,23.66,306,0
20160725,23.91,23.91,23.7,23.82,1405,0
20160726,23.93,24.06,23.81,24.03,3325,0
20160727,23.85,23.85,23.85,23.85,106,0
20160728,24.0851,24.1399,23.985,24.1228,1172,0
20160729,24.081,24.081,24.081,24.081,304,0
20160801,24.163,24.2542,24.163,24.2542,583,0
20160802,24.34,24.34,23.86,23.9,1009,0
20160803,24.06,24.06,24.0254,24.0254,1441,0
20160804,24.03,24.37,24.03,24.37,955,0
20160805,24.15,24.2254,24.15,24.2254,263,0
20160808,24.36,24.42,24.36,24.3699,1349,0
20160809,24.5,24.5,24.39,24.466,1149,0
20160810,24.3999,24.3999,24.286,24.3799,2000,0
20160811,24.5407,24.6741,24.5407,24.6741,1492,0
20160812,24.68,24.7829,24.68,24.7829,263,0
20160815,25,25,24.8376,24.963,7604,0
20160816,25.01,25.01,24.77,24.838,1137,0
20160817,24.6099,24.6099,24.6099,24.6099,425,0
20160818,24.572,24.66,24.572,24.66,1011,0
20160819,24.4,24.571,24.4,24.571,1584,0
20160822,24.72,24.72,24.51,24.51,201,0
20160823,24.66,24.82,24.66,24.73,4467,0
20160824,24.83,24.83,24.47,24.47,3992,0
20160825,24.55,24.55,24.4,24.484,2319,0
20160826,24.37,24.54,24.34,24.34,1039,0
20160829,24.518,24.518,24.518,24.518,142,0
20160830,24.411,24.411,24.411,24.411,121,0
20160831,24.3223,24.3799,24.3223,24.3799,454,0
20160901,24.436,24.436,24.406,24.406,250,0
20160902,24.42,24.59,24.42,24.5401,1418,0
20160906,24.81,24.81,24.77,24.77,241,0
20160907,24.8699,24.8699,24.8699,24.8699,288,0
20160908,24.85,24.85,24.85,24.85,660,0
20160909,24.46,24.62,24.46,24.62,769,0
20160913,24.2,24.2,23.85,23.99,1336,0
20160914,24.148,24.148,24.0701,24.0701,1051,0
20160915,24.2,24.4898,24.2,24.4898,882,0
20160916,24.5501,24.6,24.5501,24.6,311,0
20160919,24.58,24.8,24.5404,24.59,2903,0
20160920,24.5401,24.5401,24.5401,24.5401,100,0
20160921,24.6906,24.6906,24.6906,24.6906,105,0
20160922,25.17,25.17,25.17,25.17,429,0
20160923,25.26,25.34,25.21,25.21,1557,0
20160926,24.98,25.05,24.98,25.0295,2482,0
20160927,25.14,25.39,25.14,25.37,26553,0
20160928,25.438,25.563,25.36,25.563,2872,0
20160929,25.64,25.64,25.47,25.5,1149,0
20160930,25.7199,25.7199,25.641,25.641,800,0
20161003,25.53,25.78,24.51,25.78,4163,0
20161004,25.97,25.97,25.55,25.64,6534,0
20161005,25.82,25.82,25.69,25.71,17383,0
20161006,25.74,25.74,25.3866,25.5,850,0
20161007,25.4,25.4,25.301,25.32,1227,0
20161010,25.5605,25.5605,25.5605,25.5605,101,0
20161011,25.4804,25.4804,25.0001,25.005,8560,0
20161012,25.01,25.01,24.91,24.9388,3127,0
20161013,24.5299,24.6699,24.33,24.6699,1853,0
20161014,24.615,24.615,24.5378,24.5378,1425,0
20161017,24.32,24.32,24.32,24.32,1051,0
20161018,24.8344,24.8344,24.818,24.818,703,0
20161019,24.8801,24.8801,24.8801,24.8801,100,0
20161020,24.95,24.95,24.9231,24.9231,423,0
20161021,24.97,24.97,24.6994,24.9599,3541,0
20161024,25.34,25.34,25.17,25.25,4694,0
20161025,25.43,25.43,24.96,24.9766,748,0
20161026,24.96,25.0101,24.928,24.928,563,0
20161027,24.9403,24.9403,24.8,24.8,1321,0
20161028,24.89,24.99,24.7,24.7,1173,0
20161031,25.1,25.1,24.63,24.72,2946,0
20161101,24.321,24.3891,24.321,24.3775,910,0
20161102,24.378,24.378,24,24.1156,2330,0
20161103,24.039,24.0553,23.85,23.85,1694,0
20161104,23.75,24.2198,23.75,24.2198,1688,0
20161107,24.55,24.72,24.53,24.72,1118,0
20161108,24.81,24.81,24.52,24.741,1706,0
20161109,23.99,24.626,23.891,24.5753,22108,0
20161110,25.68,25.68,24.38,24.7901,2201,0
20161111,25.058,25.058,25.058,25.058,100,0
20161114,24.9695,24.9899,24.9412,24.9899,807,0
20161115,25.16,25.2999,25.16,25.2999,792,0
20161116,25.28,25.46,25.28,25.46,608,0
20161117,25.57,25.82,25.57,25.82,3443,0
20161118,26,26,25.5877,25.6625,4158,0
20161121,25.61,25.86,25.61,25.79,2433,0
20161122,26.02,26.02,25.8258,25.905,568,0
20161123,25.7837,25.7837,25.77,25.77,363,0
20161128,25.83,25.83,25.669,25.669,1157,0
20161129,25.92,25.92,25.5,25.5,1028,0
20161130,25.332,25.332,25.32,25.32,790,0
20161201,25.1601,25.2738,25.1601,25.18,483,0
20161202,24.61,24.61,24.46,24.475,3983,0
20161205,24.72,25.02,24.72,24.98,838,0
20161206,25,25.001,24.97,24.9893,2022,0
20161207,25.0894,25.14,25.0894,25.116,538,0
20161208,25.58,25.58,25.37,25.41,3253,0
20161209,25.465,25.465,25.31,25.32,8085,0
20161212,25.19,25.23,25,25.03,24986,0
20161213,24.99,25.46,24.99,25.36,2361,0
20161214,25.28,25.336,25.28,25.33,1243,0
20161215,25.63,25.7,25.537,25.545,2954,0
20161216,25.65,25.65,25.62,25.62,711,0
20161219,25.62,25.6232,25.52,25.52,4375,0
20161220,25.725,25.725,25.6316,25.676,11676,0
20161221,25.56,25.61,25.56,25.61,1761,0
20161222,25.6,25.6,25.1266,25.1266,2882,0
20161223,25.17,25.19,25.14,25.16,1663,0
20161227,25.54,25.7174,25.54,25.6099,4594,0
20161228,25.68,25.68,25.36,25.37,4100,0
20161229,25.15,25.1801,25.1101,25.1101,555,0
