Date,Open,High,Low,Close,Volume,OpenInt
20051103,9.2245,9.2427,9.1909,9.2301,17698,0
20051104,9.1968,9.2042,9.1352,9.1909,103217,0
20051107,9.1909,9.2042,9.1494,9.1494,63258,0
20051108,9.1494,9.1835,9.1494,9.1776,94519,0
20051109,9.1707,9.1909,9.1352,9.1776,78596,0
20051110,9.1141,9.1427,9.0997,9.1083,125776,0
20051111,9.0449,9.0872,9.0187,9.0254,133011,0
20051114,9.0797,9.0797,8.9925,9.0187,74759,0
20051115,8.986,9.0066,8.9527,8.986,101452,0
20051116,8.9672,9.0383,8.9672,8.986,125936,0
20051117,8.9727,9.0254,8.9527,8.9727,168398,0
20051118,8.9727,9.0066,8.9463,8.9602,87740,0
20051121,9.0066,9.0113,8.9527,8.9727,80660,0
20051122,8.9672,9.0066,8.9672,8.986,84346,0
20051123,8.986,9.0187,8.9727,8.986,69743,0
20051125,8.9925,9.0187,8.986,9.0187,46604,0
20051128,8.9925,9.0592,8.986,9.0516,130792,0
20051129,8.9987,9.0516,8.9727,9.0187,99982,0
20051130,9.0516,9.0516,8.9727,9.0187,57656,0
20051201,9.0725,9.0725,8.9792,9.0187,63851,0
20051202,9.0187,9.0449,8.9925,9.0113,79489,0
20051205,8.9987,9.0254,8.986,8.9925,95255,0
20051206,8.9925,9.0311,8.9672,8.9792,126522,0
20051207,8.9792,8.9925,8.9527,8.9925,46303,0
20051208,8.9727,9.0187,8.9527,9.0113,83900,0
20051209,9.0254,9.0254,8.9527,8.9987,80213,0
20051212,8.9727,9.0113,8.9672,8.9925,73727,0
20051213,8.9463,8.9925,8.862,8.8695,186538,0
20051214,8.8564,8.9254,8.8159,8.8982,180934,0
20051215,8.8916,8.9395,8.8695,8.9177,115457,0
20051216,8.9328,8.9395,8.8834,8.8982,70487,0
20051219,8.9046,8.9463,8.8834,8.8916,124454,0
20051220,8.8834,8.8834,8.7942,8.8017,221782,0
20051221,8.8017,8.8417,8.7852,8.8017,180934,0
20051222,8.8017,8.8489,8.7888,8.8352,260853,0
20051223,8.8352,8.9102,8.8095,8.8916,120474,0
20051227,8.9177,8.9792,8.8982,8.9463,175920,0
20051228,8.9672,8.9987,8.9254,8.9727,184913,0
20051229,9.0254,9.0592,8.9727,9.0516,260111,0
20051230,9.0383,9.3328,9.0311,9.268,220301,0
20060103,9.2361,9.3039,9.2042,9.2757,163825,0
20060104,9.2892,9.3406,9.2602,9.3254,112068,0
20060105,9.2533,9.3722,9.2533,9.3662,90835,0
20060106,9.3722,9.3796,9.3254,9.3722,128581,0
20060109,9.3796,9.3796,9.2892,9.3722,121945,0
20060110,9.3722,9.4003,9.3039,9.3612,77413,0
20060111,9.3254,9.4122,9.3185,9.3875,76825,0
20060112,9.3944,9.4063,9.3406,9.3944,80365,0
20060113,9.3406,9.4122,9.3406,9.3944,46444,0
20060117,9.4063,9.4122,9.3534,9.3944,75502,0
20060118,9.4063,9.4122,9.3722,9.3875,45271,0
20060119,9.4063,9.438,9.3796,9.3944,72547,0
20060120,9.4261,9.4729,9.4003,9.4729,87740,0
20060123,9.4301,9.4888,9.4301,9.4529,100711,0
20060124,9.4598,9.502,9.4459,9.4958,94373,0
20060125,9.4958,9.582,9.4598,9.554,91719,0
20060126,9.562,9.595,9.529,9.542,132712,0
20060127,9.502,9.562,9.502,9.562,48958,0
20060130,9.575,9.575,9.4659,9.516,70192,0
20060131,9.629,9.629,9.509,9.554,115614,0
20060201,9.623,9.623,9.549,9.549,39223,0
20060202,9.569,9.615,9.529,9.529,121651,0
20060203,9.529,9.537,9.4729,9.537,63258,0
20060206,9.4888,9.4958,9.4888,9.4958,26250,0
20060207,9.4958,9.529,9.4888,9.521,39677,0
20060208,9.521,9.549,9.502,9.537,44972,0
20060209,9.562,9.575,9.521,9.562,55886,0
20060210,9.529,9.549,9.509,9.509,21376,0
20060213,9.4659,9.537,9.4659,9.529,28902,0
20060214,9.509,9.575,9.4799,9.502,69743,0
20060215,9.554,9.575,9.509,9.521,50433,0
20060216,9.521,9.554,9.509,9.542,52352,0
20060217,9.516,9.554,9.502,9.554,50433,0
20060221,9.529,9.554,9.509,9.516,44092,0
20060222,9.502,9.554,9.502,9.516,58391,0
20060223,9.562,9.629,9.537,9.582,81547,0
20060224,9.595,9.666,9.582,9.637,34503,0
20060227,9.666,9.666,9.595,9.629,79922,0
20060228,9.562,9.65,9.562,9.615,51014,0
20060301,9.683,9.69,9.609,9.644,73137,0
20060302,9.666,9.666,9.609,9.609,103812,0
20060303,9.676,9.698,9.602,9.676,61343,0
20060306,9.615,9.615,9.529,9.529,132569,0
20060307,9.537,9.537,9.438,9.4659,106021,0
20060308,9.4888,9.521,9.4529,9.4958,80213,0
20060309,9.521,9.529,9.4598,9.529,40703,0
20060310,9.595,9.595,9.4729,9.521,33918,0
20060313,9.4729,9.4888,9.4598,9.4659,35980,0
20060314,9.4888,9.562,9.4459,9.554,43949,0
20060315,9.575,9.582,9.521,9.575,45414,0
20060316,9.588,9.615,9.569,9.582,27574,0
20060317,9.637,9.644,9.588,9.595,10316,0
20060320,9.595,9.657,9.562,9.615,50137,0
20060321,9.615,9.683,9.615,9.666,37449,0
20060322,9.732,9.732,9.673,9.711,29053,0
20060323,9.744,9.784,9.666,9.666,54707,0
20060324,9.718,9.718,9.666,9.676,25659,0
20060327,9.711,9.711,9.666,9.705,24327,0
20060328,9.724,9.724,9.644,9.666,43206,0
20060329,9.676,9.676,9.629,9.657,56477,0
20060330,9.676,9.676,9.569,9.569,32587,0
20060331,9.588,9.595,9.554,9.582,21240,0
20060403,9.65,9.65,9.554,9.595,73874,0
20060404,9.595,9.609,9.549,9.575,57217,0
20060405,9.588,9.615,9.554,9.588,47627,0
20060406,9.602,9.644,9.529,9.562,22851,0
20060407,9.582,9.582,9.4598,9.4729,64144,0
20060410,9.521,9.521,9.4003,9.4211,58540,0
20060411,9.4598,9.4888,9.3944,9.3944,23446,0
20060412,9.3328,9.3612,9.3254,9.3328,74911,0
20060413,9.3254,9.3612,9.2245,9.3185,71662,0
20060417,9.3406,9.3662,9.297,9.3612,33037,0
20060418,9.4261,9.582,9.3328,9.575,60755,0
20060419,9.575,9.582,9.4729,9.529,34800,0
20060420,9.529,9.529,9.3944,9.4598,61489,0
20060421,9.3944,9.502,9.3944,9.4459,32737,0
20060424,9.4598,9.516,9.4063,9.516,49405,0
20060425,9.575,9.575,9.4598,9.4659,33918,0
20060426,9.537,9.569,9.3722,9.4301,43059,0
20060427,9.4888,9.529,9.4211,9.529,52352,0
20060428,9.595,9.657,9.516,9.65,34064,0
20060501,9.683,9.683,9.562,9.637,14158,0
20060502,9.666,9.683,9.554,9.554,49842,0
20060503,9.65,9.657,9.562,9.595,20347,0
20060504,9.562,9.629,9.529,9.575,19020,0
20060505,9.575,9.609,9.549,9.595,55444,0
20060508,9.537,9.602,9.521,9.569,58540,0
20060509,9.732,9.732,9.554,9.582,59721,0
20060510,9.65,9.65,9.529,9.569,51755,0
20060511,9.623,9.623,9.4598,9.4598,31853,0
20060512,9.529,9.549,9.4598,9.529,37310,0
20060515,9.529,9.529,9.438,9.4888,59867,0
20060516,9.509,9.509,9.4261,9.4261,37896,0
20060517,9.516,9.516,9.4003,9.4799,56624,0
20060518,9.521,9.521,9.3944,9.4261,34946,0
20060519,9.615,9.615,9.4659,9.575,75205,0
20060522,9.529,9.529,9.4729,9.521,32877,0
20060523,9.562,9.562,9.4729,9.521,23154,0
20060524,9.521,9.521,9.4301,9.4659,42620,0
20060525,9.4211,9.4799,9.3534,9.3875,90835,0
20060526,9.3406,9.438,9.3328,9.4003,76238,0
20060530,9.438,9.4958,9.4003,9.4958,52200,0
20060531,9.554,9.554,9.4459,9.4598,26538,0
20060601,9.529,9.554,9.4729,9.542,63556,0
20060602,9.602,9.698,9.569,9.629,73430,0
20060605,9.65,9.65,9.4598,9.537,50433,0
20060606,9.602,9.602,9.4888,9.554,46152,0
20060607,9.595,9.595,9.516,9.549,35834,0
20060608,9.537,9.537,9.4261,9.4659,89508,0
20060609,9.537,9.542,9.4659,9.521,62964,0
20060612,9.588,9.588,9.4958,9.521,16667,0
20060613,9.516,9.516,9.438,9.4799,36420,0
20060614,9.509,9.509,9.3875,9.3944,46010,0
20060615,9.4122,9.4122,9.3722,9.4063,53087,0
20060616,9.4598,9.529,9.3944,9.4122,49992,0
20060619,9.4459,9.4459,9.3796,9.3875,24327,0
20060620,9.3875,9.3875,9.3722,9.3875,28168,0
20060621,9.3796,9.4003,9.3722,9.4003,21824,0
20060622,9.3722,9.438,9.3722,9.4122,67683,0
20060623,9.4529,9.4529,9.3185,9.3185,36276,0
20060626,9.4529,9.4529,9.3185,9.3534,61197,0
20060627,9.3875,9.4598,9.3039,9.3476,46303,0
20060628,9.4958,9.4958,9.2427,9.2826,65767,0
20060629,9.3125,9.3254,9.268,9.3125,15336,0
20060630,9.3476,9.3612,9.297,9.3534,57362,0
20060703,9.4211,9.4301,9.3722,9.4211,11942,0
20060705,9.4888,9.516,9.4003,9.4529,59569,0
20060706,9.4799,9.4799,9.4211,9.4598,29484,0
20060707,9.666,9.666,9.3476,9.4261,65025,0
20060710,9.4958,9.4958,9.4063,9.4301,24774,0
20060711,9.438,9.4888,9.3796,9.438,69303,0
20060712,9.4529,9.4529,9.3125,9.3612,56185,0
20060713,9.4063,9.4063,9.3612,9.3796,26100,0
20060714,9.3406,9.4122,9.3406,9.4122,14008,0
20060717,9.4301,9.4301,9.3406,9.3406,41289,0
20060718,9.3476,9.4003,9.2757,9.3406,56916,0
20060719,9.3328,9.3612,9.297,9.3254,47188,0
20060720,9.3185,9.3534,9.3125,9.3125,18430,0
20060721,9.3406,9.3722,9.3039,9.3476,47040,0
20060724,9.3254,9.4261,9.3254,9.4261,75348,0
20060725,9.3722,9.4261,9.3722,9.4261,66802,0
20060726,9.4003,9.4261,9.3944,9.4261,23888,0
20060727,9.4598,9.4888,9.4261,9.4598,43206,0
20060728,9.4888,9.575,9.4598,9.4888,70331,0
20060731,9.554,9.582,9.502,9.529,32436,0
20060801,9.588,9.588,9.529,9.537,35980,0
20060802,9.509,9.582,9.509,9.529,95850,0
20060803,9.521,9.582,9.509,9.521,63114,0
20060804,9.542,9.549,9.4729,9.521,77863,0
20060807,9.537,9.602,9.529,9.602,48804,0
20060808,9.569,9.676,9.569,9.602,96876,0
20060809,9.673,9.683,9.569,9.602,40703,0
20060810,9.609,9.666,9.588,9.615,57949,0
20060811,9.516,9.657,9.509,9.637,30818,0
20060814,9.575,9.623,9.554,9.595,51614,0
20060815,9.683,9.683,9.609,9.666,51614,0
20060816,9.69,9.698,9.666,9.673,40703,0
20060817,9.673,9.738,9.644,9.738,54707,0
20060818,9.683,9.765,9.683,9.724,65616,0
20060821,9.732,9.784,9.732,9.758,36420,0
20060822,9.758,9.88,9.758,9.821,106462,0
20060823,9.828,9.895,9.808,9.814,55001,0
20060824,9.841,9.901,9.808,9.821,45714,0
20060825,9.808,9.88,9.779,9.88,55152,0
20060828,9.836,9.859,9.8,9.821,64737,0
20060829,9.859,9.867,9.8,9.836,57512,0
20060830,9.8,9.848,9.791,9.808,55302,0
20060831,9.791,9.901,9.791,9.901,65767,0
20060901,10.103,10.103,9.765,9.895,92309,0
20060905,9.927,9.927,9.848,9.901,88623,0
20060906,9.859,9.888,9.744,9.751,85821,0
20060907,9.732,9.828,9.724,9.821,48958,0
20060908,9.888,9.901,9.808,9.873,118407,0
20060911,9.8,9.88,9.8,9.88,116200,0
20060912,9.88,9.88,9.836,9.867,30673,0
20060913,9.859,9.867,9.784,9.828,52639,0
20060914,9.836,9.836,9.751,9.751,46010,0
20060915,9.758,9.784,9.732,9.772,71520,0
20060918,9.772,9.8,9.724,9.779,83900,0
20060919,9.8,9.828,9.738,9.791,42760,0
20060920,9.765,9.836,9.711,9.836,55593,0
20060921,9.836,9.895,9.791,9.867,63851,0
20060922,9.841,9.99,9.841,9.983,117818,0
20060925,10.004,10.004,9.948,9.962,51460,0
20060926,10.031,10.05,9.94,10.004,72404,0
20060927,10.071,10.125,10.004,10.125,111326,0
20060928,10.125,10.125,10.039,10.087,62815,0
20060929,10.137,10.137,10.043,10.071,52498,0
20061002,10.131,10.137,10.077,10.083,56624,0
20061003,10.103,10.174,10.071,10.119,105582,0
20061004,10.167,10.167,10.071,10.153,51168,0
20061005,10.174,10.174,10.077,10.137,27423,0
20061006,10.137,10.188,10.071,10.188,43949,0
20061009,10.199,10.199,10.071,10.111,32737,0
20061010,10.181,10.181,10.083,10.111,20938,0
20061011,10.174,10.181,10.077,10.119,47188,0
20061012,10.004,10.137,9.99,10.064,102186,0
20061013,10.095,10.095,9.955,9.955,27134,0
20061016,10.004,10.004,9.901,9.901,49548,0
20061017,9.932,9.932,9.848,9.907,90393,0
20061018,9.948,9.977,9.841,9.901,43206,0
20061019,9.932,10.05,9.888,9.969,51460,0
20061020,9.927,10.064,9.927,10.031,35834,0
20061023,10.064,10.071,9.94,9.969,97321,0
20061024,9.997,10.004,9.932,9.99,70037,0
20061025,10.004,10.05,9.955,10.05,54419,0
20061026,10.095,10.095,10.019,10.087,46152,0
20061027,10.131,10.153,10.071,10.137,35980,0
20061030,10.193,10.193,10.103,10.161,16065,0
20061031,10.161,10.161,10.119,10.137,15631,0
20061101,10.193,10.199,10.153,10.181,39369,0
20061102,10.193,10.206,10.131,10.188,66648,0
20061103,10.188,10.188,10.131,10.131,28613,0
20061106,10.199,10.199,10.103,10.145,55152,0
20061107,10.174,10.174,10.095,10.111,44972,0
20061108,10.095,10.145,10.087,10.087,52938,0
20061109,10.131,10.131,10.087,10.103,25659,0
20061110,10.131,10.145,10.103,10.131,39677,0
20061113,10.131,10.145,10.111,10.119,64887,0
20061114,10.188,10.188,10.087,10.131,62815,0
20061115,10.131,10.137,10.083,10.119,44386,0
20061116,10.095,10.125,10.056,10.077,44681,0
20061117,10.131,10.131,10.039,10.071,43500,0
20061120,10.071,10.083,10.043,10.043,35834,0
20061121,10.071,10.083,10.05,10.05,34064,0
20061122,10.039,10.095,10.019,10.083,36572,0
20061124,10.083,10.137,10.05,10.137,16667,0
20061127,10.077,10.125,9.983,10.013,47485,0
20061128,10.043,10.077,10.031,10.039,56326,0
20061129,10.071,10.095,10.039,10.05,78741,0
20061130,10.095,10.137,10.043,10.095,92745,0
20061201,10.137,10.137,10.031,10.031,78150,0
20061204,10.004,10.056,9.997,10.025,83460,0
20061205,10.087,10.095,10.004,10.05,140971,0
20061206,10.095,10.153,10.031,10.153,56776,0
20061207,10.188,10.188,10.119,10.125,31702,0
20061208,10.188,10.188,10.103,10.111,24179,0
20061211,10.111,10.153,10.071,10.103,53525,0
20061212,10.025,10.095,10.025,10.064,46888,0
20061213,10.043,10.043,10.004,10.004,59569,0
20061214,10.056,10.056,9.94,9.955,30818,0
20061215,9.983,9.997,9.932,9.94,54419,0
20061218,9.969,9.977,9.873,9.901,78447,0
20061219,9.948,9.948,9.808,9.88,63409,0
20061220,9.854,9.914,9.836,9.873,50725,0
20061221,9.854,9.948,9.854,9.948,65908,0
20061222,9.969,9.969,9.907,9.907,41432,0
20061226,9.927,9.927,9.867,9.914,43059,0
20061227,9.927,9.94,9.907,9.94,33037,0
20061228,9.948,9.948,9.914,9.948,51907,0
20061229,9.948,9.99,9.895,9.962,114133,0
20070103,9.99,10.025,9.955,10.004,99982,0
20070104,9.997,10.125,9.997,10.125,99386,0
20070105,10.111,10.111,10.039,10.083,38930,0
20070108,10.095,10.131,10.039,10.056,43500,0
20070109,10.087,10.095,10.025,10.071,45126,0
20070110,10.004,10.064,9.969,10.064,72547,0
20070111,10.056,10.131,10.004,10.071,38778,0
20070112,10.083,10.103,10.025,10.043,43500,0
20070116,10.056,10.077,10.013,10.039,52055,0
20070117,10.039,10.077,10.013,10.056,30370,0
20070118,10.077,10.103,10.031,10.103,40997,0
20070119,10.103,10.131,10.043,10.131,48077,0
20070122,10.137,10.161,10.039,10.083,56477,0
20070123,10.05,10.111,10.043,10.095,53819,0
20070124,10.111,10.119,10.064,10.077,36420,0
20070125,10.119,10.131,10.004,10.019,51614,0
20070126,9.977,10.083,9.969,9.977,80365,0
20070129,10.025,10.083,9.969,10.083,58248,0
20070130,10.125,10.125,10.031,10.071,50281,0
20070131,10.103,10.125,10.064,10.087,51460,0
20070201,10.087,10.103,9.99,10.064,80213,0
20070202,10.083,10.119,10.025,10.095,53379,0
20070205,10.05,10.153,10.05,10.125,69163,0
20070206,10.153,10.174,10.119,10.174,40110,0
20070207,10.218,10.218,10.145,10.188,63701,0
20070208,10.234,10.234,10.174,10.206,44236,0
20070209,10.213,10.227,10.181,10.206,100273,0
20070212,10.213,10.234,10.137,10.234,44826,0
20070213,10.213,10.227,10.161,10.161,61633,0
20070214,10.227,10.227,10.174,10.193,37160,0
20070215,10.227,10.227,10.153,10.153,56185,0
20070216,10.174,10.174,10.111,10.111,46444,0
20070220,10.153,10.174,10.077,10.103,67242,0
20070221,10.095,10.267,10.083,10.161,83611,0
20070222,10.227,10.227,10.077,10.083,56185,0
20070223,10.083,10.234,10.077,10.199,96739,0
20070226,10.227,10.239,10.181,10.239,41432,0
20070227,10.246,10.259,10.199,10.239,34064,0
20070228,10.267,10.267,10.206,10.213,51907,0
20070301,10.267,10.273,10.181,10.193,73430,0
20070302,10.227,10.294,10.193,10.29,91719,0
20070305,10.294,10.308,10.267,10.281,19757,0
20070306,10.323,10.377,10.29,10.294,61489,0
20070307,10.33,10.406,10.294,10.356,126813,0
20070308,10.383,10.443,10.383,10.4,52200,0
20070309,10.443,10.443,10.414,10.414,45126,0
20070312,10.465,10.513,10.4,10.513,39223,0
20070313,10.546,10.559,10.406,10.406,55593,0
20070314,10.449,10.457,10.369,10.4,21376,0
20070315,10.4,10.431,10.389,10.395,50877,0
20070316,10.414,10.443,10.356,10.377,33180,0
20070319,10.431,10.449,10.383,10.406,31558,0
20070320,10.457,10.457,10.395,10.4,51614,0
20070321,10.431,10.443,10.395,10.406,68420,0
20070322,10.443,10.443,10.377,10.414,52498,0
20070323,10.389,10.414,10.356,10.356,53230,0
20070326,10.362,10.389,10.356,10.356,36866,0
20070327,10.4,10.4,10.337,10.337,54119,0
20070328,10.315,10.362,10.315,10.343,68568,0
20070329,10.4,10.406,10.35,10.389,74911,0
20070330,10.4,10.4,10.337,10.343,76088,0
20070402,10.395,10.406,10.369,10.383,32877,0
20070403,10.356,10.431,10.356,10.395,51168,0
20070404,10.406,10.431,10.369,10.414,63409,0
20070405,10.362,10.437,10.362,10.422,59274,0
20070409,10.369,10.4,10.362,10.395,22122,0
20070410,10.362,10.414,10.356,10.369,32294,0
20070411,10.362,10.422,10.362,10.422,44826,0
20070412,10.414,10.414,10.35,10.35,33323,0
20070413,10.395,10.395,10.35,10.35,37896,0
20070416,10.356,10.406,10.267,10.273,122095,0
