Date,Open,High,Low,Close,Volume,OpenInt
19820812,3.6557,3.7354,3.5761,3.6259,480068,0
19820813,3.6955,3.7454,3.6259,3.7454,273766,0
19820816,3.7454,3.7852,3.6955,3.6955,268646,0
19820817,3.845,3.9047,3.7652,3.9047,843886,0
19820818,4.0243,4.1836,3.855,3.9447,907733,0
19820819,3.8848,3.9447,3.8151,3.8151,316834,0
19820820,3.9247,4.0044,3.8251,4.0044,496935,0
19820823,3.9447,4.0044,3.8848,3.9745,607164,0
19820824,4.0144,4.0542,3.9646,4.0044,522835,0
19820825,4.0044,4.0542,3.9447,3.9646,1055610,0
19820826,4.064,4.1638,3.9646,4.0939,410499,0
19820827,4.0243,4.064,3.9845,4.0044,422545,0
19820830,4.0044,4.0243,3.9646,3.9845,333699,0
19820831,4.0144,4.0839,3.9347,4.0839,516211,0
19820901,4.0442,4.0939,3.9845,4.0243,472540,0
19820902,3.9646,4.0442,3.8848,4.0243,726427,0
19820903,4.0144,4.0939,3.9247,3.9347,1181500,0
19820907,3.8251,3.8648,3.7852,3.8251,678241,0
19820908,3.7752,3.8151,3.7354,3.7354,643606,0
19820909,3.7454,3.7652,3.7354,3.7454,429172,0
19820910,3.7354,3.7454,3.7055,3.7354,383394,0
19820913,3.8052,3.8848,3.7055,3.8848,185523,0
19820914,3.8648,3.8948,3.8251,3.8251,215641,0
19820915,3.8848,3.9745,3.7852,3.9745,678241,0
19820916,3.9646,4.0044,3.9047,3.9047,1318535,0
19820917,3.9447,4.0044,3.8948,3.8948,310509,0
19820920,3.8848,3.9047,3.855,3.8948,277982,0
19820921,3.9447,3.9845,3.8948,3.9845,529763,0
19820922,4.064,4.1338,3.9845,4.0044,911951,0
19820923,3.9845,4.0144,3.9447,3.9745,362913,0
19820924,3.9845,4.0044,3.9646,4.0044,312014,0
19820927,4.0243,4.0542,3.9845,4.0542,292138,0
19820928,4.064,4.1039,4.0243,4.0442,214737,0
19820929,4.0144,4.0442,3.9845,4.0144,487901,0
19820930,4.0044,4.0243,3.9646,3.9745,211423,0
19821001,4.0144,4.0839,3.9447,4.0839,572832,0
19821004,4.0939,4.1638,4.0243,4.1438,296955,0
19821005,4.1338,4.1638,4.0939,4.1438,265935,0
19821006,4.2235,4.2932,4.1438,4.2932,566205,0
19821007,4.4027,4.4825,4.3032,4.4625,1029106,0
19821008,4.4625,4.5322,4.4027,4.4924,469227,0
19821011,4.5822,4.6518,4.5222,4.5822,741186,0
19821012,4.5822,4.622,4.4924,4.6121,577949,0
19821013,4.6818,4.7812,4.5622,4.7216,587287,0
19821014,4.7314,4.7713,4.6918,4.7018,411703,0
19821015,4.622,4.6618,4.5722,4.6021,689987,0
19821018,4.6021,4.7314,4.5822,4.7216,274970,0
19821019,4.6818,4.7414,4.6121,4.6918,300570,0
19821020,4.6518,4.6918,4.6121,4.6918,323157,0
19821021,4.7912,4.8609,4.7314,4.7912,457782,0
19821022,4.7018,4.7613,4.6419,4.7216,767087,0
19821025,4.5822,4.7018,4.4525,4.4525,326471,0
19821026,4.5322,4.6518,4.4027,4.6419,396644,0
19821027,4.5322,4.6121,4.4426,4.5322,304485,0
19821028,4.4924,4.5322,4.4426,4.4825,188835,0
19821029,4.4426,4.5023,4.3729,4.4825,413509,0
19821101,4.4426,4.4625,4.4027,4.4525,357191,0
19821102,4.5722,4.6618,4.4825,4.6121,405680,0
19821103,4.7414,4.9009,4.5822,4.9009,547230,0
19821104,4.9506,5.0602,4.8509,4.8909,814973,0
19821105,5.0106,5.11,4.8909,5.11,551148,0
19821108,4.9906,5.0602,4.9307,4.9407,678241,0
19821109,5.0106,5.0701,4.9407,5.0106,519523,0
19821110,5.0701,5.1399,4.9906,5.0206,552351,0
19821111,5.0206,5.0701,4.9506,5.0701,405680,0
19821112,5.1299,5.1498,5.09,5.09,339722,0
19821115,5.0503,5.09,5.0106,5.0602,285210,0
19821116,5.0305,5.11,4.9506,5.11,212628,0
19821117,5.1299,5.1498,5.09,5.11,310209,0
19821118,5.1,5.1299,5.0701,5.09,112940,0
19821119,5.0503,5.1,4.9906,5.0106,298462,0
19821122,4.9706,5.0602,4.8709,4.9307,511392,0
19821123,4.8909,4.9506,4.8211,4.8509,435797,0
19821124,4.7613,4.8211,4.6918,4.7713,726127,0
19821126,4.6518,4.7713,4.5322,4.6918,395740,0
19821129,4.622,4.7216,4.5322,4.5822,353276,0
19821130,4.7613,4.9307,4.5822,4.9307,374659,0
19821201,4.841,4.9407,4.7216,4.7414,277079,0
19821202,4.7812,4.8509,4.7018,4.7912,679144,0
19821203,4.8909,4.9506,4.8211,4.8909,242746,0
19821206,4.8909,5.0701,4.8609,5.0602,291837,0
19821207,5.0503,5.11,4.9806,4.9806,673724,0
19821208,5.0106,5.0701,4.9407,4.9407,317738,0
19821209,4.8509,4.9407,4.7414,4.7414,201786,0
19821210,4.622,4.7414,4.5023,4.5222,647521,0
19821213,4.5422,4.5822,4.5023,4.5222,395740,0
19821214,4.5422,4.5822,4.5023,4.5622,1095667,0
19821215,4.6121,4.6818,4.5422,4.6121,342733,0
19821216,4.5322,4.6121,4.4525,4.4825,271658,0
19821217,4.5222,4.5622,4.4825,4.5622,423148,0
19821220,4.4924,4.5322,4.4426,4.4525,216845,0
19821221,4.4825,4.5622,4.4027,4.5322,241842,0
19821222,4.6021,4.6818,4.5023,4.622,405680,0
19821223,4.7414,4.7912,4.6918,4.7713,291837,0
19821227,4.7912,4.8211,4.7713,4.7912,518619,0
19821228,4.7713,4.7912,4.7414,4.7713,433989,0
19821229,4.7216,4.7613,4.6818,4.6918,677035,0
19821230,4.622,4.6818,4.5622,4.622,243649,0
19821231,4.6518,4.6918,4.6121,4.6918,67163,0
19830103,4.5822,4.622,4.5322,4.5322,356589,0
19830104,4.5722,4.6021,4.5322,4.5622,326471,0
19830105,4.6021,4.6518,4.5322,4.5422,587888,0
19830106,4.6021,4.6419,4.5622,4.622,737873,0
19830107,4.5822,4.6518,4.5023,4.6121,968872,0
19830110,4.7018,4.7414,4.6518,4.7018,492718,0
19830111,4.7018,4.7314,4.6618,4.7216,820696,0
19830112,4.8609,4.9706,4.7414,4.9009,411703,0
19830113,4.841,4.8709,4.7812,4.8211,435195,0
19830114,4.7912,4.8709,4.7216,4.8211,427665,0
19830117,4.7314,4.7912,4.6618,4.6618,695408,0
19830118,4.6419,4.6419,4.3431,4.4625,1151081,0
19830119,4.4426,4.4625,4.4027,4.4525,310209,0
19830120,4.4027,4.4924,4.3032,4.4426,666797,0
19830121,4.4027,4.4525,4.3332,4.3631,255995,0
19830124,4.2235,4.2634,4.1737,4.1836,464108,0
19830125,4.1836,4.2435,4.1338,4.1836,574938,0
19830126,4.1338,4.2035,4.0542,4.0542,550242,0
19830127,4.0939,4.1438,4.0442,4.1338,601743,0
19830128,4.0939,4.1638,4.0144,4.0542,380381,0
19830131,4.1039,4.1737,4.0243,4.1737,621620,0
19830201,4.1438,4.1836,4.0939,4.0939,767989,0
19830202,4.0839,4.1039,4.0542,4.0939,773110,0
19830203,4.1638,4.2235,4.0939,4.2135,497838,0
19830204,4.2534,4.2932,4.2135,4.2932,719503,0
19830207,4.2634,4.3431,4.1836,4.3332,494224,0
19830208,4.2833,4.3431,4.2135,4.2235,258707,0
19830209,4.0839,4.1638,3.9845,4.0939,1808843,0
19830210,4.1836,4.2235,4.1438,4.2035,943876,0
19830211,4.2833,4.3232,4.2235,4.2833,2099174,0
19830214,4.3232,4.4027,4.2435,4.3829,742690,0
19830215,4.4426,4.4924,4.3729,4.4924,1223665,0
19830216,4.5023,4.5422,4.4525,4.5023,760460,0
19830217,4.5822,4.6618,4.4924,4.6618,792085,0
19830218,4.6818,4.7713,4.5722,4.7713,1571217,0
19830222,4.841,4.8709,4.7812,4.841,1451352,0
19830223,4.8609,4.9009,4.8112,4.9009,1050490,0
19830224,4.8609,4.9009,4.8211,4.8709,664086,0
19830225,4.7216,4.8609,4.5622,4.6618,1472433,0
19830228,4.5722,4.6419,4.5023,4.5622,708358,0
19830301,4.6518,4.7713,4.5322,4.7613,1288115,0
19830302,4.7018,4.7414,4.6618,4.7414,758655,0
19830303,4.7613,4.7812,4.7216,4.7713,1008326,0
19830304,4.8112,4.8709,4.7414,4.7713,1033322,0
19830307,4.7314,4.7613,4.7018,4.7414,306294,0
19830308,4.6818,4.7414,4.6021,4.6419,317135,0
19830309,4.6518,4.6918,4.6121,4.6618,196364,0
19830310,4.6918,4.7414,4.622,4.7018,390621,0
19830311,4.6818,4.7414,4.6121,4.6518,356589,0
19830314,4.622,4.6618,4.5822,4.6121,212628,0
19830315,4.5722,4.6518,4.4924,4.6518,515607,0
19830316,4.6918,4.7414,4.622,4.7216,377069,0
19830317,4.7216,4.7713,4.6518,4.6818,767989,0
19830318,4.7812,4.8509,4.7216,4.7713,535484,0
19830321,4.8509,4.9009,4.7912,4.8709,382188,0
19830322,4.9009,4.9806,4.8909,4.9407,461094,0
19830323,4.9806,5.1897,4.9806,5.1697,517716,0
19830324,5.1399,5.1797,5.09,5.1399,696311,0
19830325,5.09,5.1498,5.0006,5.09,707755,0
19830328,5.0006,5.0701,4.9506,4.9706,131914,0
19830329,5.0006,5.0305,4.9706,4.9806,246058,0
19830330,5.0701,5.11,5.0305,5.0602,251780,0
19830331,5.0602,5.1498,5.0602,5.0701,305991,0
19830404,5.0503,5.0602,4.9806,5.0602,103603,0
19830405,5.1399,5.1697,5.0701,5.1,370442,0
19830406,5.0701,5.0701,5.0206,5.0206,425859,0
19830407,5.0503,5.0701,5.0305,5.0503,183413,0
19830408,5.0503,5.09,5.0206,5.0701,225277,0
19830411,5.0701,5.11,5.0305,5.0701,242443,0
19830412,5.1,5.11,4.9806,5.0602,405980,0
19830413,5.0602,5.1,5.0106,5.0503,393031,0
19830414,5.0503,5.2693,5.0206,5.2197,575541,0
19830415,5.2693,5.3293,5.2495,5.2993,769497,0
19830418,5.2993,5.3293,5.2495,5.2893,1962742,0
19830419,5.2893,5.2993,5.2495,5.2495,483683,0
19830420,5.2594,5.4089,5.2594,5.3789,513499,0
19830421,5.4587,5.4587,5.3093,5.3293,398150,0
19830422,5.3392,5.3392,5.2693,5.2993,254490,0
19830425,5.2594,5.3093,5.1897,5.2097,199677,0
19830426,5.2993,5.3492,5.2296,5.3492,262020,0
19830427,5.369,5.4288,5.2893,5.3293,1371238,0
19830428,5.369,5.4089,5.3293,5.3789,527655,0
19830429,5.369,5.4089,5.3093,5.3392,1032420,0
19830502,5.2495,5.3392,5.1498,5.1797,390923,0
19830503,5.1797,5.1897,5.0602,5.1897,496032,0
19830504,5.2594,5.2693,5.2495,5.2693,374960,0
19830505,5.2893,5.3293,5.2495,5.2893,272862,0
19830506,5.3093,5.3889,5.2993,5.3093,3046060,0
19830509,5.3093,5.3392,5.2693,5.2693,255394,0
19830510,5.2893,5.2893,5.2296,5.2495,854427,0
19830511,5.2197,5.2296,5.0602,5.1299,321351,0
19830512,5.1299,5.1299,4.9506,4.9806,1035431,0
19830513,4.9806,5.1,4.9706,5.0701,1163732,0
19830516,5.0602,5.0602,5.0006,5.0106,796302,0
19830517,5.0106,5.0305,4.9806,5.0206,824912,0
19830518,5.0206,5.1399,5.0206,5.1,793290,0
19830519,5.11,5.1299,5.0503,5.0503,552351,0
19830520,5.0305,5.0305,4.9407,5.0106,1005313,0
19830523,4.9506,5.1299,4.9307,5.09,718898,0
19830524,5.1697,5.2197,5.1498,5.1897,396644,0
19830525,5.2097,5.2197,5.1399,5.1897,916167,0
19830526,5.2993,5.2993,5.1897,5.2296,702936,0
19830527,5.2296,5.2296,5.1498,5.1697,441518,0
19830531,5.1399,5.2296,5.1399,5.2197,499647,0
19830601,5.2197,5.2893,5.2097,5.2594,822503,0
19830602,5.2893,5.2993,5.1697,5.1797,1153793,0
19830603,5.1697,5.1797,5.1399,5.1399,369538,0
19830606,5.0701,5.1797,5.0602,5.1498,1579348,0
19830607,5.1897,5.2495,5.1897,5.2097,322255,0
19830608,5.2296,5.2296,5.1697,5.1797,124686,0
19830609,5.1897,5.2296,5.11,5.1498,1336002,0
19830610,5.1498,5.1897,5.09,5.1399,947189,0
19830613,5.1399,5.1897,5.09,5.1897,734561,0
19830614,5.1797,5.1797,5.09,5.1697,170765,0
19830615,5.1797,5.1797,5.09,5.1697,590901,0
19830616,5.1897,5.2296,5.11,5.2296,512898,0
19830617,5.2097,5.2197,5.1299,5.1797,216845,0
19830620,5.1697,5.1697,5.09,5.1399,348757,0
19830621,5.11,5.1299,5.0106,5.0602,1033322,0
19830622,5.0305,5.0701,5.0006,5.0602,575842,0
19830623,5.0305,5.0602,4.9806,5.0305,194257,0
19830624,5.0305,5.1399,5.0006,5.11,253286,0
19830627,5.1498,5.1797,5.0106,5.0503,239431,0
19830628,5.0602,5.0701,5.0006,5.0305,158718,0
19830629,5.0106,5.0503,5.0006,5.0503,158718,0
19830630,5.09,5.1498,5.0701,5.1,171367,0
19830701,5.0701,5.09,5.0305,5.0503,253286,0
19830705,5.0106,5.0305,5.0006,5.0006,164741,0
19830706,5.0106,5.1399,5.0106,5.1399,211423,0
19830707,5.1399,5.1797,5.1,5.11,316231,0
19830708,5.1,5.1498,5.1,5.1399,129504,0
19830711,5.1697,5.1897,5.11,5.1399,174679,0
19830712,5.11,5.1399,4.9806,5.0206,410499,0
19830713,5.0503,5.0503,4.9307,4.9706,251177,0
19830714,4.9706,5.0106,4.9506,4.9706,348757,0
19830715,4.9706,4.9706,4.8709,4.9209,330687,0
19830718,4.9407,5.0503,4.9407,4.9706,224072,0
19830719,4.9806,5.0305,4.9706,5.0006,318039,0
19830720,5.0206,5.0701,5.0006,5.0503,640895,0
19830721,5.0602,5.0701,4.9506,5.0006,428568,0
19830722,4.9706,5.0106,4.9307,5.0006,202387,0
19830725,5.0206,5.1897,4.9706,5.11,303884,0
19830726,5.09,5.09,4.9806,5.0305,189739,0
19830727,4.5622,4.6518,4.5222,4.5322,2263915,0
19830728,4.5023,4.5322,4.4027,4.4825,2681038,0
19830729,4.4127,4.4426,4.2435,4.3729,1483276,0
19830801,4.3431,4.4825,4.3232,4.4127,919179,0
19830802,4.4525,4.4825,4.3729,4.4127,514404,0
19830803,4.4426,4.4525,4.3729,4.4027,1073380,0
19830804,4.3829,4.3829,4.2435,4.2534,1100183,0
19830805,4.2534,4.2634,4.2035,4.2435,1529054,0
19830808,4.1836,4.2235,4.1836,4.2135,482479,0
19830809,4.2035,4.2435,4.1836,4.2235,967969,0
19830810,4.2135,4.3829,4.1836,4.3729,540604,0
19830811,4.3729,4.3729,4.2932,4.3232,270453,0
19830812,4.3232,4.3829,4.2932,4.3729,316834,0
19830815,4.4027,4.5222,4.4027,4.4027,767989,0
19830816,4.4127,4.4625,4.4027,4.4226,414715,0
19830817,4.4525,4.5622,4.4525,4.5023,2116340,0
19830818,4.5322,4.5422,4.4825,4.4924,218954,0
19830819,4.4226,4.4426,4.3332,4.4027,406583,0
19830822,4.4127,4.4226,4.2634,4.3232,311111,0
19830823,4.2435,4.2932,4.2135,4.2534,478263,0
19830824,4.2235,4.2833,4.2235,4.2634,255094,0
19830825,4.2634,4.3032,4.2435,4.3032,205700,0
19830826,4.3431,4.4027,4.3032,4.4027,421039,0
19830829,4.3631,4.3631,4.2932,4.3332,192449,0
19830830,4.3829,4.4525,4.3431,4.3729,232807,0
19830831,4.3729,4.4825,4.3431,4.4525,337917,0
19830901,4.4625,4.5322,4.4625,4.4625,555664,0
19830902,4.4127,4.5023,4.4127,4.4825,3439391,0
19830906,4.5622,4.7018,4.5422,4.7018,518619,0
19830907,4.6419,4.6518,4.5222,4.5622,1114338,0
19830908,4.5722,4.6818,4.5422,4.6121,318942,0
19830909,4.622,4.6518,4.6021,4.622,310209,0
19830912,4.7018,4.7216,4.5622,4.6021,672818,0
19830913,4.622,4.6818,4.622,4.6618,215941,0
19830914,4.6618,4.6918,4.6618,4.6918,423148,0
19830915,4.6618,4.6618,4.5322,4.5322,546930,0
19830916,4.5322,4.6021,4.5023,4.5322,475853,0
19830919,4.5422,4.6121,4.5222,4.5822,207207,0
19830920,4.6121,4.6518,4.5722,4.6121,361407,0
19830921,4.622,4.6419,4.5822,4.6021,558676,0
19830922,4.5822,4.622,4.5822,4.622,580662,0
19830923,4.622,4.6518,4.5622,4.6518,278585,0
19830926,4.7216,4.7613,4.6419,4.6618,799614,0
19830927,4.6918,4.6918,4.6419,4.6419,310509,0
19830928,4.6518,4.6818,4.622,4.6818,214737,0
19830929,4.6818,4.7216,4.6618,4.6918,272562,0
19830930,4.6818,4.6918,4.6618,4.6918,365623,0
19831003,4.6618,4.6918,4.6518,4.6518,382488,0
19831004,4.6818,4.7216,4.6618,4.7216,328881,0
19831005,4.7216,4.8609,4.6618,4.841,502657,0
19831006,4.8709,4.9209,4.8211,4.9209,354479,0
19831007,4.9209,5.0006,4.8709,4.9806,547834,0
19831010,4.9806,5.0106,4.9209,5.0106,242443,0
19831011,4.9806,4.9806,4.9209,4.9307,409895,0
19831012,4.9009,4.9209,4.8211,4.841,269549,0
19831013,4.8112,4.8509,4.8012,4.8112,224975,0
19831014,4.841,4.8909,4.8112,4.8909,290932,0
19831017,4.8609,4.9706,4.8609,4.9307,692696,0
19831018,4.9307,4.9307,4.7812,4.841,787265,0
19831019,4.8211,4.841,4.7812,4.8112,886049,0
19831020,4.8112,4.841,4.8112,4.8211,343940,0
19831021,4.8211,4.8211,4.7613,4.7812,572228,0
19831024,4.8112,4.8112,4.7216,4.7812,517716,0
19831025,4.7812,4.8112,4.7314,4.7713,180704,0
19831026,4.7812,4.8012,4.7414,4.7812,437603,0
19831027,4.8012,4.8709,4.7414,4.8609,821297,0
19831028,4.8709,4.8909,4.8112,4.841,423449,0
19831031,4.8609,4.8609,4.8012,4.8509,285210,0
19831101,4.8709,4.9009,4.8211,4.9009,594214,0
19831102,4.9009,4.9307,4.8609,4.8609,404173,0
19831103,4.8609,4.8609,4.7613,4.7613,168354,0
19831104,4.7613,4.8112,4.6818,4.7812,295450,0
19831107,4.8112,4.8112,4.7613,4.7812,192148,0
19831108,4.7414,4.7613,4.6618,4.6618,304485,0
19831109,4.6918,4.8112,4.6918,4.8112,177391,0
19831110,4.841,4.841,4.7314,4.7314,433388,0
19831111,4.7613,4.7613,4.6518,4.7216,729741,0
19831114,4.7216,4.7216,4.622,4.622,397247,0
19831115,4.622,4.6419,4.5622,4.5622,793290,0
19831116,4.6021,4.6121,4.5322,4.5722,397548,0
19831117,4.5822,4.5822,4.5422,4.5422,220157,0
19831118,4.5422,4.5722,4.5322,4.5622,396343,0
19831121,4.5322,4.6021,4.5222,4.5622,344843,0
19831122,4.5822,4.6918,4.5822,4.6618,420136,0
19831123,4.6918,4.7018,4.6618,4.7018,486092,0
19831125,4.7314,4.7613,4.6818,4.7414,175584,0
19831128,4.7414,4.7613,4.7018,4.7314,327976,0
19831129,4.7216,4.7613,4.7216,4.7613,103603,0
19831130,4.7314,4.8012,4.7314,4.7713,261118,0
19831201,4.7713,4.8909,4.7414,4.8909,855632,0
19831202,4.8909,4.9307,4.841,4.8509,1731743,0
19831205,4.7812,4.8509,4.7713,4.841,488502,0
19831206,4.8211,4.8509,4.8211,4.8211,639993,0
19831207,4.8211,4.8509,4.8211,4.841,436098,0
19831208,4.8211,4.8509,4.8012,4.8012,364118,0
19831209,4.8112,4.8609,4.8012,4.841,954417,0
19831212,4.841,4.8509,4.8211,4.8509,286114,0
19831213,4.841,4.841,4.8012,4.8112,347855,0
19831214,4.7812,4.841,4.7613,4.7613,216543,0
19831215,4.7314,4.7414,4.6918,4.7018,332796,0
19831216,4.6818,4.6918,4.6021,4.6121,411402,0
19831219,4.5822,4.6618,4.5822,4.622,242443,0
19831220,4.622,4.622,4.6121,4.6121,327976,0
19831221,4.5822,4.6021,4.5322,4.5622,598129,0
19831222,4.5822,4.6518,4.5822,4.622,757751,0
19831223,4.6121,4.6618,4.6121,4.6618,325569,0
19831227,4.6618,4.6818,4.6419,4.6618,210821,0
19831228,4.622,4.6618,4.622,4.6618,284307,0
19831229,4.6618,4.6918,4.6518,4.6618,265935,0
19831230,4.6419,4.6618,4.622,4.6419,439110,0
19840103,4.6419,4.6419,4.5722,4.622,245757,0
19840104,4.622,4.6818,4.622,4.6818,375863,0
19840105,4.8211,4.8211,4.7713,4.8012,343639,0
19840106,4.7713,4.7713,4.6518,4.7314,1202282,0
19840109,4.6818,4.6918,4.6419,4.6618,704442,0
19840110,4.6618,4.6618,4.5822,4.6121,242746,0
19840111,4.5722,4.6021,4.5023,4.5622,792386,0
19840112,4.5722,4.5822,4.5023,4.5422,1772100,0
19840113,4.5622,4.6021,4.5222,4.5322,186425,0
19840116,4.5422,4.5622,4.5222,4.5422,672818,0
19840117,4.5422,4.5822,4.5322,4.5622,732752,0
19840118,4.5622,4.5622,4.5222,4.5422,998086,0
19840119,4.5422,4.5622,4.5222,4.5322,672518,0
19840120,4.5222,4.5422,4.5222,4.5422,441819,0
19840123,4.5222,4.5222,4.4625,4.4825,400559,0
19840124,4.4625,4.5023,4.4525,4.4625,255394,0
19840125,4.4625,4.5023,4.3829,4.4226,488502,0
19840126,4.4226,4.4525,4.3431,4.3829,759558,0
19840127,4.3829,4.3829,4.3332,4.3829,138239,0
19840130,4.3232,4.3829,4.3032,4.3232,705347,0
19840131,4.3032,4.3631,4.3032,4.3431,199075,0
19840201,4.3232,4.3431,4.2833,4.2833,314424,0
19840202,4.2932,4.3232,4.2534,4.2932,557772,0
19840203,4.3032,4.3431,4.2833,4.2833,512898,0
19840206,4.2932,4.3431,4.2634,4.3032,607465,0
19840207,4.3032,4.3332,4.2833,4.3332,705347,0
19840208,4.3431,4.3729,4.2035,4.2135,645714,0
19840209,4.2634,4.2634,4.1737,4.2135,911047,0
19840210,4.2435,4.2534,4.1737,4.1836,442423,0
19840213,4.2135,4.2534,4.1836,4.2135,598129,0
19840214,4.2035,4.2634,4.1836,4.2534,293642,0
19840215,4.2634,4.2932,4.1338,4.2035,1548630,0
19840216,4.1737,4.2235,4.1338,4.1836,341230,0
19840217,4.2135,4.2135,4.1438,4.1836,227386,0
19840221,4.2235,4.2435,4.1338,4.1438,369840,0
19840222,4.1238,4.2135,4.0939,4.1638,722814,0
19840223,4.1338,4.2135,4.1039,4.2135,336410,0
19840224,4.2634,4.3431,4.2135,4.3032,434893,0
