Date,Open,High,Low,Close,Volume,OpenInt
20051227,20.473,20.473,19.813,19.965,1046630,0
20051228,20.08,20.187,19.885,20.036,1013376,0
20051229,20.036,20.036,19.725,19.885,803061,0
20051230,19.885,19.885,19.539,19.706,1023263,0
20060103,19.706,20.801,19.706,20.596,1892384,0
20060104,20.473,21.006,20.331,20.749,1926088,0
20060105,20.587,20.678,20.152,20.455,1220546,0
20060106,20.721,21.14,20.489,20.979,1110893,0
20060109,20.934,21.628,20.934,21.478,1268181,0
20060110,20.998,21.771,20.864,21.442,1886093,0
20060111,21.496,21.896,21.176,21.185,1662747,0
20060112,21.185,21.193,20.669,20.694,1633086,0
20060113,20.792,21.71,20.792,21.344,2074839,0
20060117,21.406,21.851,21.087,21.149,1576912,0
20060118,21.14,21.149,20.489,20.678,1239869,0
20060119,20.917,21.202,20.792,21.176,1394011,0
20060120,21.317,21.397,20.303,20.392,1673531,0
20060123,20.552,21.096,20.339,20.971,1838908,0
20060124,21.238,22.608,21.176,22.52,5062838,0
20060125,22.697,23.427,22.386,23.152,4337071,0
20060126,23.152,23.632,22.777,23.481,2615905,0
20060127,23.845,24.174,23.08,23.571,2575910,0
20060130,23.571,23.721,23.303,23.471,1709481,0
20060131,23.142,24.371,22.84,23.998,1977768,0
20060201,23.998,24.558,23.712,24.086,2083827,0
20060202,24.086,24.317,22.76,22.991,3222131,0
20060203,23.054,23.632,22.901,23.098,1743637,0
20060206,23.205,24.14,22.991,24.077,1355363,0
20060207,23.588,23.695,22.145,22.332,3196967,0
20060208,22.332,22.645,21.539,22.35,1965185,0
20060209,22.35,22.901,21.496,21.851,2288748,0
20060210,21.851,22.164,20.749,21.585,3556029,0
20060213,21.381,21.381,20.596,20.873,2082475,0
20060214,20.855,20.953,20.027,20.517,5688837,0
20060215,20.694,20.934,20.267,20.855,2553890,0
20060216,20.552,20.561,18.727,19.359,10262289,0
20060217,19.511,20.187,19.414,20.018,3112931,0
20060221,20.108,20.615,20.027,20.489,3041028,0
20060222,20.473,20.571,19.938,20.437,2119777,0
20060223,20.535,20.561,19.77,19.823,3961830,0
20060224,19.823,20.409,19.582,20.205,2079781,0
20060227,20.205,20.392,19.414,19.457,2257740,0
20060228,19.439,19.547,18.559,19.145,3442334,0
20060301,19.173,19.991,19.173,19.804,2135953,0
20060302,19.628,20.071,19.475,20.009,1576912,0
20060303,20.117,20.133,19.502,19.563,2799256,0
20060306,19.618,19.938,19.155,19.235,3844989,0
20060307,19.217,19.235,17.909,18.416,4149225,0
20060308,18.291,18.897,17.909,18.718,3668829,0
20060309,18.808,19.03,18.175,18.238,2158877,0
20060310,18.3,19.075,18.3,19.003,2437047,0
20060313,18.977,18.986,18.488,18.647,2415924,0
20060314,18.693,19.182,18.442,19.136,1780487,0
20060315,19.182,19.743,18.915,19.68,2362448,0
20060316,19.698,19.867,19.475,19.795,3311560,0
20060317,19.929,20.615,19.698,20.312,3528169,0
20060320,20.365,20.58,20.009,20.09,2153032,0
20060321,20.09,20.294,19.725,19.804,2418174,0
20060322,19.804,20.133,19.76,19.947,1439850,0
20060323,19.92,20.365,19.777,20.09,1451084,0
20060324,19.982,21.006,19.982,20.953,2750720,0
20060327,21.121,21.14,20.58,20.694,2204262,0
20060328,20.712,20.739,19.965,20.018,2659494,0
20060329,20.071,20.294,19.823,19.974,5103283,0
20060330,20.152,20.464,19.6,19.849,6572343,0
20060331,19.786,19.804,19.243,19.386,4562665,0
20060403,19.582,19.752,19.136,19.182,5577392,0
20060404,19.226,19.795,19.226,19.68,2664441,0
20060405,19.804,20.401,19.804,20.259,6079810,0
20060406,20.365,21.121,20.348,20.632,3149330,0
20060407,20.749,20.811,20.027,20.152,1516695,0
20060410,20.152,20.25,19.911,20.108,2935870,0
20060411,20.25,20.455,19.529,19.609,2115732,0
20060412,19.609,19.661,19.199,19.582,2053268,0
20060413,19.582,19.582,19.155,19.52,1145047,0
20060417,19.689,20.027,19.645,19.645,1886093,0
20060418,19.698,20.66,19.698,20.632,4544689,0
20060419,20.641,21.015,20.507,20.944,3938461,0
20060420,20.678,20.855,19.957,20.018,4054855,0
20060421,20.312,20.473,19.876,20.124,3915542,0
20060424,20.124,20.124,19.609,19.752,2330990,0
20060425,19.947,20.027,19.217,19.297,2299983,0
20060426,19.368,19.661,18.879,18.977,3511090,0
20060427,18.693,19.057,17.962,18.122,6742211,0
20060428,18.247,19.199,18.141,19.048,4778825,0
20060501,19.307,19.786,19.279,19.618,3228871,0
20060502,19.743,19.902,19.475,19.77,1897779,0
20060503,19.858,19.911,19.262,19.734,2010126,0
20060504,19.841,20.437,19.645,20.374,3450425,0
20060505,20.205,20.891,20.187,20.811,3402338,0
20060508,20.811,21.558,20.792,21.433,3541648,0
20060509,21.487,22.315,21.3,22.109,4929818,0
20060510,22.119,22.332,21.808,22.083,2653653,0
20060511,22.422,22.44,21.389,21.424,3702081,0
20060512,21.255,21.264,20.489,20.864,2527372,0
20060515,20.473,20.641,19.689,20.17,4515480,0
20060516,19.359,19.359,18.006,18.247,13149177,0
20060517,18.194,18.799,17.624,17.721,8426526,0
20060518,17.776,18.024,17.018,17.089,5212035,0
20060519,17.089,17.206,16.423,16.876,6791195,0
20060522,16.876,16.876,15.702,16.271,8512362,0
20060523,16.689,17.134,16.227,16.271,8649878,0
20060524,15.959,16.654,15.523,16.085,5567953,0
20060525,16.289,16.77,15.959,16.689,3693540,0
20060526,16.689,16.992,16.44,16.893,3041929,0
20060530,16.813,16.85,16.164,16.253,5936901,0
20060531,16.324,16.573,16.021,16.386,5077220,0
20060601,16.092,16.573,15.861,16.494,3362342,0
20060602,16.734,16.939,16.298,16.637,3291788,0
20060605,16.512,16.628,15.479,15.514,5896459,0
20060606,15.523,15.826,15.23,15.666,4933413,0
20060607,15.666,15.853,14.909,14.988,4832749,0
20060608,14.988,15.239,14.365,15.159,5628171,0
20060609,15.211,15.336,14.731,14.954,4577495,0
20060612,14.954,15.221,14.258,14.304,4755004,0
20060613,14.304,14.606,13.974,14.117,5454259,0
20060614,14.286,14.784,14.134,14.374,6118455,0
20060615,14.633,15.025,14.349,14.954,8474162,0
20060616,14.954,15.025,14.481,14.828,5079464,0
20060619,14.874,14.971,14.276,14.428,2967327,0
20060620,14.481,14.793,14.34,14.447,3233815,0
20060621,14.447,15.479,14.447,15.416,4165855,0
20060622,15.239,15.506,15.016,15.354,3358748,0
20060623,15.3,15.906,15.256,15.702,2535463,0
20060626,15.915,16.076,15.693,15.942,1833067,0
20060627,16.076,16.218,15.87,15.977,4560418,0
20060628,16.243,17.089,16.218,17.072,8024324,0
20060629,17.099,18.194,16.698,18.069,7161043,0
20060630,18.006,18.006,17.465,17.642,4411220,0
20060703,17.642,17.847,17.357,17.669,1720269,0
20060705,17.669,17.669,16.93,17.419,2321330,0
20060706,17.419,17.66,17.117,17.25,1489508,0
20060707,17.134,17.642,16.956,17.01,1621854,0
20060710,17.081,17.25,16.67,16.823,1997320,0
20060711,16.751,16.813,16.271,16.485,2349191,0
20060712,16.893,17.678,16.734,17.072,3532213,0
20060713,16.956,17.197,16.36,16.466,3089786,0
20060714,16.494,16.573,15.924,16.324,1777789,0
20060717,16.101,16.324,15.666,15.835,1499615,0
20060718,16.021,16.351,15.683,15.959,1781385,0
20060719,16.039,16.76,16.03,16.609,2120673,0
20060720,16.912,17.018,16.164,16.164,3003280,0
20060721,16.164,16.182,14.758,15.292,4145856,0
20060724,15.568,15.683,15.088,15.283,3201235,0
20060725,15.373,15.693,15.132,15.577,2659048,0
20060726,15.604,15.8,15.256,15.514,2356380,0
20060727,15.844,16.11,15.043,15.132,2779034,0
20060728,15.354,15.782,15.113,15.719,2020237,0
20060731,15.8,16.609,15.596,16.085,3116077,0
20060801,16.03,16.128,15.596,16.057,6547850,0
20060802,16.101,16.253,15.906,16.004,6963762,0
20060803,15.933,16.396,15.8,16.324,2189432,0
20060804,16.475,16.796,16.243,16.369,2763080,0
20060807,16.262,16.52,16.191,16.332,1407493,0
20060808,16.457,16.591,15.915,16.021,1792621,0
20060809,16.218,16.243,15.729,16.03,2053717,0
20060810,16.03,16.146,15.772,16.021,1609494,0
20060811,15.8,15.924,15.193,15.479,2339754,0
20060814,15.54,15.577,14.828,15.034,2524677,0
20060815,15.15,15.638,14.909,15.596,2466257,0
20060816,15.674,16.191,15.604,16.146,1988781,0
20060817,16.146,16.52,15.924,16.067,1944514,0
20060818,16.101,16.289,15.844,16.234,1363677,0
20060821,16.377,16.466,16.101,16.271,1424120,0
20060822,16.253,16.485,16.209,16.423,1865647,0
20060823,16.466,16.512,16.021,16.076,2239990,0
20060824,16.092,16.243,15.915,16.128,1431533,0
20060825,16.076,16.689,16.076,16.689,2142245,0
20060828,16.512,16.564,16.021,16.164,2187184,0
20060829,16.262,16.448,15.816,16.405,1264586,0
20060830,16.466,16.53,16.209,16.386,1938224,0
20060831,16.44,16.539,16.164,16.227,1836885,0
20060901,16.262,16.804,16.243,16.67,991132,0
20060905,16.67,17.321,16.661,17.188,1972151,0
20060906,16.93,17.063,16.661,16.787,1542757,0
20060907,16.67,16.734,16.342,16.423,1327500,0
20060908,16.324,16.53,16.085,16.173,937654,0
20060911,15.959,15.959,15.185,15.514,2695896,0
20060912,15.514,15.959,15.514,15.738,1674430,0
20060913,15.816,16.289,15.791,16.128,1349967,0
20060914,16.128,16.324,15.711,15.835,1117410,0
20060915,15.942,16.227,15.782,15.942,2236621,0
20060918,16.689,17.429,16.53,16.974,18054054,0
20060919,17.259,17.392,16.689,16.947,2843970,0
20060920,17.027,17.169,16.859,16.956,1874408,0
20060921,16.974,17.401,16.77,16.93,1776220,0
20060922,16.983,17.089,16.689,16.77,1700045,0
20060925,16.734,16.796,16.36,16.52,2348517,0
20060926,16.778,17.002,16.628,16.893,2141347,0
20060927,16.992,17.072,16.734,16.893,1464117,0
20060928,16.992,17.161,16.893,17.018,2787571,0
20060929,16.983,17.169,16.956,16.956,2172355,0
20061002,16.956,17.312,16.912,17.259,2007652,0
20061003,17.134,17.134,16.751,16.751,3014291,0
20061004,16.751,17.144,16.386,17.117,2397950,0
20061005,17.206,17.99,17.206,17.909,3369307,0
20061006,17.695,17.882,17.392,17.776,1580730,0
20061009,17.873,18.47,17.864,18.069,1687238,0
20061010,18.069,18.693,17.962,18.647,2055512,0
20061011,18.479,18.647,18.266,18.327,1518492,0
20061012,18.47,18.986,18.433,18.95,1790149,0
20061013,18.825,19.288,18.825,19.066,1919797,0
20061016,19.243,19.628,19.199,19.405,2476144,0
20061017,18.986,19.377,18.869,19.083,2137752,0
20061018,19.182,19.359,18.595,18.879,1456252,0
20061019,18.879,19.716,18.799,19.618,2298408,0
20061020,19.706,19.706,19.199,19.43,1487708,0
20061023,19.422,19.6,19.262,19.6,1314246,0
20061024,19.502,20.108,19.448,19.743,2412330,0
20061025,19.591,19.867,19.377,19.405,5088677,0
20061026,18.693,19.466,18.513,19.136,3996211,0
20061027,19.136,19.439,18.941,19.075,1592190,0
20061030,18.959,19.173,18.674,19.012,1222567,0
20061031,18.941,19.048,18.656,18.817,1456925,0
20061101,18.869,18.994,18.308,18.327,2311891,0
20061102,18.308,18.497,18.3,18.398,1625446,0
20061103,18.452,18.693,18.308,18.506,1755770,0
20061106,18.425,18.959,18.425,18.817,1325928,0
20061107,18.656,19.092,18.513,18.604,1323458,0
20061108,18.452,18.869,18.372,18.772,1335814,0
20061109,18.852,19.422,18.693,18.959,1708134,0
20061110,18.968,19.129,18.55,18.754,1409066,0
20061113,18.55,18.869,18.354,18.852,1290201,0
20061114,18.817,18.959,18.513,18.844,754077,0
20061115,18.79,19.101,18.568,18.844,1405694,0
20061116,19.039,19.039,18.39,18.513,1174483,0
20061117,18.513,19.563,18.488,19.199,1972826,0
20061120,19.849,20.205,19.689,19.965,2603097,0
20061121,19.929,20.712,19.893,20.641,2465133,0
20061122,20.694,20.758,20.241,20.571,972033,0
20061124,20.473,20.979,20.428,20.873,767110,0
20061127,20.758,20.953,20.428,20.517,1374912,0
20061128,20.517,20.65,20.294,20.383,1157629,0
20061129,20.571,21.406,20.437,21.335,2326046,0
20061130,21.238,21.469,20.962,21.381,2036193,0
20061201,21.317,21.461,20.694,21.264,1615111,0
20061204,21.185,21.745,21.185,21.682,1690609,0
20061205,21.71,21.762,21.282,21.604,1521414,0
20061206,21.522,21.727,21.22,21.558,1230433,0
20061207,21.389,22.012,21.381,21.647,1386371,0
20061208,21.406,21.71,21.185,21.363,1253125,0
20061211,21.363,21.585,21.22,21.363,1304582,0
20061212,21.14,21.14,20.294,20.535,4049686,0
20061213,20.152,20.944,20.152,20.891,1740266,0
20061214,20.873,21.078,20.48,20.605,1421199,0
20061215,20.605,20.998,20.535,20.721,1593992,0
20061218,20.623,20.836,20.124,20.232,1022138,0
20061219,20.124,20.561,20.045,20.517,2439072,0
20061220,20.48,20.811,20.48,20.678,2265605,0
20061221,20.784,21.539,20.623,20.828,2226284,0
20061222,20.739,20.836,20.571,20.65,1102355,0
20061226,20.473,20.855,20.473,20.721,925297,0
20061227,20.828,21.628,20.819,21.604,1804530,0
20061228,21.771,21.976,21.567,21.656,1058314,0
20061229,21.628,21.79,21.522,21.558,783064,0
20070103,21.674,21.701,20.917,21.291,2015517,0
20070104,21.096,21.363,20.917,21.14,1844076,0
20070105,20.979,21.104,20.473,20.65,2624218,0
20070108,20.632,21.628,20.473,21.442,1969229,0
20070109,21.406,21.461,20.962,21.3,1496920,0
20070110,21.22,21.745,20.979,21.604,1221219,0
20070111,21.585,22.119,21.548,21.851,1091122,0
20070112,21.808,22.538,21.808,22.377,1582754,0
20070116,22.483,22.538,21.985,22.109,1120333,0
20070117,21.933,22.474,21.914,22.181,1046855,0
20070118,22.154,22.529,21.799,21.933,1215829,0
20070119,21.933,22.386,21.905,22.288,1268854,0
20070122,22.288,22.715,22.27,22.35,1155160,0
20070123,22.35,23.186,22.27,23.142,2141347,0
20070124,23.124,23.543,23.035,23.489,1236276,0
20070125,23.588,23.766,23.009,23.186,1069776,0
20070126,23.177,23.454,22.92,23.374,844407,0
20070129,23.365,23.695,23.152,23.516,1562305,0
20070130,23.516,24.131,23.365,24.007,1926987,0
20070131,23.952,24.478,23.793,24.326,1981590,0
20070201,24.371,24.701,24.149,24.62,1564780,0
20070202,24.62,24.744,24.291,24.655,1397380,0
20070205,24.558,24.673,24.086,24.219,864401,0
20070206,24.335,24.701,24.086,24.701,1135609,0
20070207,24.762,24.94,24.522,24.673,1402098,0
20070208,24.593,24.593,23.908,24.416,896534,0
20070209,24.424,24.424,23.454,23.525,1380079,0
20070212,23.525,23.793,23.374,23.525,1088880,0
20070213,23.73,24.835,23.695,24.46,1625556,0
20070214,24.478,24.682,24.317,24.46,1264592,0
20070215,24.344,24.958,24.344,24.62,1813966,0
20070216,24.62,24.923,24.406,24.843,932935,0
20070220,24.682,25.181,24.469,25.047,1095391,0
20070221,24.682,25.404,24.655,25.351,1532649,0
20070222,25.794,26.32,25.448,26.071,2387838,0
20070223,26.071,26.686,25.937,26.24,1840255,0
20070226,26.418,27.104,26.418,26.961,2081700,0
20070227,26.151,26.205,24.612,24.923,3748819,0
20070228,24.878,25.332,24.584,25.065,3336950,0
20070301,24.539,25.706,24.014,25.251,2221601,0
20070302,25.146,25.358,23.855,23.917,2582200,0
20070305,23.588,24.317,23.063,23.784,3480308,0
20070306,24.121,24.905,24.032,24.78,1896879,0
20070307,24.78,25.429,24.655,24.94,1814639,0
20070308,25.128,25.777,25.128,25.385,1703865,0
20070309,25.59,25.875,25.225,25.608,1392662,0
20070312,25.555,26.462,25.225,25.974,2566697,0
20070313,25.867,26.133,25.011,25.082,2016192,0
20070314,25.082,26.017,24.905,25.937,2036193,0
20070315,25.991,26.418,25.937,26.213,1693531,0
20070316,26.213,26.258,25.653,25.803,1194932,0
20070319,26.035,26.4,25.956,26.4,1109771,0
20070320,26.578,27.228,26.311,27.023,2176176,0
20070321,27.023,28.055,27.023,28.02,2378021,0
20070322,28.082,28.421,27.932,28.216,2080229,0
20070323,28.216,28.376,27.941,28.011,1625446,0
20070326,28.011,28.705,27.636,28.661,1827000,0
20070327,28.661,28.794,28.163,28.225,1350870,0
20070328,28.145,28.154,27.628,27.664,1646119,0
20070329,28.039,28.528,27.975,28.448,1823178,0
20070330,28.483,28.857,28.172,28.492,1807227,0
20070402,28.599,29.23,28.571,29.08,2342001,0
20070403,29.294,29.64,29.107,29.266,1534670,0
20070404,29.24,29.988,29.24,29.844,1327916,0
20070405,29.952,30.38,29.898,30.058,1862276,0
20070409,30.254,30.424,30.049,30.086,1480969,0
20070410,30.219,30.263,29.889,29.997,1420076,0
20070411,29.997,30.245,29.436,29.668,1230102,0
20070412,29.729,30.371,29.685,30.308,1347752,0
20070413,30.271,30.868,30.058,30.815,1641962,0
20070416,30.957,31.145,30.709,30.984,1161902,0
