Date,Open,High,Low,Close,Volume,OpenInt
19820914,2.7308,2.7873,2.6744,2.6931,315523,0
19820915,2.8628,2.9099,2.8061,2.8721,748545,0
19820916,2.8908,2.919,2.8628,2.8628,212813,0
19820917,2.8155,2.8721,2.7498,2.7498,277293,0
19820920,2.759,2.7968,2.7308,2.7498,77989,0
19820921,2.8155,2.9285,2.7026,2.8908,470993,0
19820922,2.9285,2.9851,2.8628,2.8628,1419095,0
19820923,2.8721,2.9285,2.8061,2.9285,531906,0
19820924,2.919,2.9475,2.8813,2.919,301508,0
19820927,2.8813,2.9285,2.825,2.9285,556625,0
19820928,2.938,2.9758,2.9005,2.9099,403453,0
19820929,2.8721,2.919,2.8155,2.8628,188345,0
19820930,2.8437,2.8628,2.8061,2.8534,289273,0
19821001,2.9099,2.9758,2.825,2.938,340247,0
19821004,2.9285,2.9475,2.9005,2.9285,230146,0
19821005,2.9851,3.0229,2.9475,2.9946,242124,0
19821006,3.0697,3.1642,2.9758,3.1642,600467,0
19821007,3.2676,3.3053,3.2113,3.2488,1192011,0
19821008,3.3619,3.4276,3.2959,3.3994,1012838,0
19821011,3.4843,3.5502,3.4087,3.4466,684827,0
19821012,3.4466,3.4466,3.3712,3.4186,421293,0
19821013,3.4466,3.4654,3.4087,3.4186,466660,0
19821014,3.3994,3.4466,3.343,3.4276,723055,0
19821015,3.3994,3.4466,3.3524,3.3994,346363,0
19821018,3.4843,3.5502,3.4087,3.5311,436076,0
19821019,3.5311,3.5876,3.4746,3.5784,331326,0
19821020,3.5128,3.5784,3.4466,3.4935,535218,0
19821021,3.5218,3.5502,3.4843,3.5502,494696,0
19821022,3.5784,3.6065,3.5406,3.5692,432508,0
19821025,3.4654,3.5128,3.4186,3.4466,282902,0
19821026,3.3524,3.4186,3.2862,3.4186,425373,0
19821027,3.4559,3.5128,3.3994,3.4276,286725,0
19821028,3.4186,3.4559,3.3901,3.4276,202109,0
19821029,3.3994,3.4276,3.3619,3.3901,275770,0
19821101,3.3901,3.4087,3.3524,3.3994,110867,0
19821102,3.5128,3.5876,3.4186,3.5692,296152,0
19821103,3.7006,3.8328,3.5692,3.8138,938163,0
19821104,3.8328,3.8516,3.8138,3.8233,388160,0
19821105,3.7292,3.842,3.6065,3.6538,630797,0
19821108,3.5876,3.663,3.5128,3.5876,295132,0
19821109,3.6349,3.663,3.5876,3.6443,165920,0
19821110,3.7102,3.7762,3.6349,3.6538,194463,0
19821111,3.7102,3.7857,3.6349,3.7857,80030,0
19821112,3.7198,3.8607,3.5692,3.5784,212813,0
19821115,3.5784,3.6159,3.5311,3.5876,84868,0
19821116,3.4654,3.5784,3.343,3.4843,356561,0
19821117,3.4746,3.5128,3.4466,3.5128,1710918,0
19821118,3.4843,3.5311,3.4276,3.4935,774030,0
19821119,3.5218,3.5311,3.4935,3.5128,418490,0
19821122,3.4843,3.5218,3.4466,3.4746,308643,0
19821123,3.4746,3.4935,3.4559,3.4935,313486,0
19821124,3.5218,3.5692,3.4746,3.5692,168210,0
19821126,3.6159,3.6538,3.5876,3.6538,236516,0
19821129,3.6349,3.6726,3.5784,3.6065,226578,0
19821130,3.7006,3.7949,3.5972,3.7949,659849,0
19821201,3.7666,3.842,3.6726,3.7666,673613,0
19821202,3.7949,3.8328,3.7666,3.8138,216127,0
19821203,3.842,3.8607,3.8138,3.8138,667751,0
19821206,3.8328,3.9079,3.7381,3.8892,546946,0
19821207,3.9452,4.002,3.8892,3.9647,393769,0
19821208,4.0305,4.0964,3.9647,4.0209,578803,0
19821209,3.9549,4.0209,3.8892,3.9173,371597,0
19821210,3.9173,3.9549,3.8798,3.9079,289782,0
19821213,3.8798,3.8985,3.842,3.8892,365478,0
19821214,3.842,3.9831,3.7006,3.7006,207717,0
19821215,3.6349,3.7102,3.5502,3.5692,426137,0
19821216,3.5876,3.6349,3.5406,3.6349,547456,0
19821217,3.6915,3.7574,3.6065,3.7198,238557,0
19821220,3.7574,3.7762,3.7198,3.7381,310938,0
19821221,3.8138,3.8607,3.7381,3.8328,219438,0
19821222,3.8985,3.9549,3.842,3.8985,203641,0
19821223,3.9452,3.9742,3.8985,3.9647,801555,0
19821227,3.9742,4.0114,3.9362,3.9742,204403,0
19821228,4.0114,4.0305,3.9742,4.0114,389693,0
19821229,4.0209,4.0305,3.9927,4.0305,178660,0
19821230,4.0305,4.0397,4.002,4.0209,304820,0
19821231,4.0305,4.0397,4.0209,4.0305,200073,0
19830103,3.9927,4.0491,3.9362,3.9362,855589,0
19830104,3.8233,3.9173,3.7292,3.8233,447546,0
19830105,3.9079,3.9831,3.8233,3.9079,391475,0
19830106,4.0305,4.1529,3.9079,4.1434,448564,0
19830107,4.0964,4.1529,4.0305,4.0587,596134,0
19830110,4.0305,4.068,3.9831,4.0397,176878,0
19830111,4.002,4.0305,3.9831,4.0305,567332,0
19830112,4.087,4.115,4.0491,4.1054,123355,0
19830113,4.0305,4.0491,4.002,4.0305,309407,0
19830114,4.002,4.0491,3.9647,3.9831,422822,0
19830117,3.9173,3.9742,3.8607,3.8892,822962,0
19830118,3.7857,3.8892,3.6726,3.7857,668768,0
19830119,3.5502,3.6349,3.4466,3.5594,1060499,0
19830120,3.5502,3.6065,3.4935,3.5311,427666,0
19830121,3.4935,3.5502,3.4276,3.4559,261492,0
19830124,3.2488,3.3148,3.1736,3.2771,683043,0
19830125,3.3994,3.4466,3.3524,3.4466,487305,0
19830126,3.4466,3.4935,3.3994,3.4935,589508,0
19830127,3.5692,3.663,3.4654,3.6254,417729,0
19830128,3.6443,3.7006,3.5784,3.6254,484501,0
19830131,3.5784,3.6254,3.5311,3.5692,501068,0
19830201,3.5692,3.6065,3.5218,3.5311,164197,0
19830202,3.5218,3.6065,3.4186,3.6065,355730,0
19830203,3.5502,3.5972,3.4935,3.5218,288251,0
19830204,3.5311,3.5692,3.4935,3.5218,443086,0
19830207,3.6065,3.6726,3.5502,3.6254,425308,0
19830208,3.6443,3.6818,3.5784,3.6443,179875,0
19830209,3.6443,3.6726,3.5972,3.6726,66713,0
19830210,3.7006,3.7292,3.6726,3.7292,162860,0
19830211,3.8041,3.8516,3.7574,3.8041,193444,0
19830214,3.8516,3.9079,3.7762,3.8892,229762,0
19830215,3.9362,3.9647,3.9079,3.9267,270668,0
19830216,3.9267,3.9362,3.8892,3.8892,199941,0
19830217,3.8798,3.9267,3.8233,3.8607,322088,0
19830218,3.7857,3.8798,3.7006,3.7762,1115553,0
19830222,3.7477,3.7762,3.7006,3.7477,213130,0
19830223,3.7006,3.7477,3.6538,3.7292,136480,0
19830224,3.8041,3.8516,3.7477,3.8041,290549,0
19830225,3.8516,3.9079,3.7857,3.8516,347318,0
19830228,3.8516,3.8892,3.7857,3.8233,136290,0
19830301,3.8798,3.9362,3.8041,3.9362,704193,0
19830302,3.8892,3.9362,3.8516,3.8607,339102,0
19830303,3.9079,3.9549,3.8516,3.8892,892863,0
19830304,3.9267,3.9647,3.8798,3.9549,355920,0
19830307,3.9831,4.0397,3.9079,4.0397,434865,0
19830308,4.068,4.115,4.0114,4.1054,267611,0
19830309,4.087,4.134,4.0305,4.134,506355,0
19830310,4.181,4.2375,4.115,4.1434,594666,0
19830311,4.1621,4.2093,4.115,4.1434,250601,0
19830314,4.134,4.181,4.087,4.1621,297236,0
19830315,4.1621,4.1905,4.115,4.134,153301,0
19830316,4.1434,4.1905,4.087,4.115,246776,0
19830317,4.068,4.134,4.0114,4.0114,193637,0
19830318,4.0587,4.1054,4.0114,4.068,233968,0
19830321,4.134,4.181,4.068,4.1621,109529,0
19830322,4.1621,4.1621,4.0587,4.0587,201473,0
19830323,4.0305,4.134,4.002,4.087,479402,0
19830324,4.1621,4.1905,4.115,4.181,690243,0
19830325,4.2941,4.4636,4.2658,4.3978,1067380,0
19830328,4.4162,4.5106,4.4162,4.4822,681068,0
19830329,4.4918,4.4918,4.3597,4.3694,400075,0
19830330,4.3694,4.4918,4.3694,4.4918,378667,0
19830331,4.5387,4.5859,4.4822,4.4918,566185,0
19830404,4.5201,4.5387,4.4636,4.4918,109719,0
19830405,4.5106,4.5952,4.4918,4.5859,188473,0
19830406,4.5575,4.5575,4.4918,4.5575,447291,0
19830407,4.5387,4.5672,4.4446,4.4636,256714,0
19830408,4.4636,4.4918,4.3694,4.4162,81049,0
19830411,4.4636,4.4918,4.4353,4.4918,153682,0
19830412,4.5106,4.5201,4.4636,4.5201,214279,0
19830413,4.5387,4.5387,4.4822,4.5106,513240,0
19830414,4.5387,4.5387,4.4822,4.5106,423204,0
19830415,4.5201,4.6141,4.5201,4.5952,539234,0
19830418,4.6425,4.6992,4.6141,4.6707,323808,0
19830419,4.6707,4.6896,4.6141,4.6612,147567,0
19830420,4.6707,4.6896,4.6331,4.6707,210073,0
19830421,4.6707,4.6707,4.5859,4.6331,177578,0
19830422,4.6331,4.6707,4.6331,4.6612,137436,0
19830425,4.5859,4.6331,4.5201,4.5387,148331,0
19830426,4.5859,4.6612,4.5106,4.6612,127111,0
19830427,4.6896,4.7175,4.6612,4.6896,234731,0
19830428,4.7366,4.7647,4.6896,4.7462,148907,0
19830429,4.7743,4.7932,4.7462,4.7462,316925,0
19830502,4.7743,4.7932,4.7462,4.7647,289782,0
19830503,4.7462,4.7647,4.7366,4.7462,183311,0
19830504,4.6992,4.7462,4.6425,4.6425,240657,0
19830505,4.6612,4.6992,4.5952,4.6425,325912,0
19830506,4.6425,4.6612,4.5859,4.6141,595817,0
19830509,4.5859,4.5952,4.4918,4.5106,127495,0
19830510,4.4822,4.5952,4.4069,4.5859,385549,0
19830511,4.6141,4.6612,4.6141,4.6612,334319,0
19830512,4.6612,4.6612,4.4822,4.5575,642836,0
19830513,4.5575,4.5859,4.4918,4.5106,326485,0
19830516,4.2658,4.3694,4.2375,4.3694,656215,0
19830517,4.332,4.3694,4.2846,4.332,279272,0
19830518,4.3413,4.3694,4.181,4.2375,457996,0
19830519,4.2562,4.3597,4.2282,4.3413,476921,0
19830520,4.3694,4.3882,4.2846,4.3413,408297,0
19830523,4.2846,4.5106,4.2846,4.4918,257096,0
19830524,4.5575,4.6141,4.5106,4.6141,409059,0
19830525,4.5952,4.6331,4.5672,4.5952,214661,0
19830526,4.6141,4.6425,4.4353,4.4636,197649,0
19830527,4.4918,4.5859,4.4918,4.5201,177769,0
19830531,4.4636,4.5201,4.3597,4.5201,293796,0
19830601,4.5575,4.5859,4.4918,4.5575,277169,0
19830602,4.5575,4.5575,4.4069,4.4636,171270,0
19830603,4.4353,4.4918,4.3882,4.4069,295325,0
19830606,4.3882,4.4162,4.3597,4.3694,313677,0
19830607,4.4069,4.4069,4.3597,4.3882,231290,0
19830608,4.3694,4.4162,4.3597,4.3882,556056,0
19830609,4.3694,4.4918,4.3694,4.4636,176052,0
19830610,4.4822,4.4918,4.3882,4.3882,159227,0
19830613,4.3882,4.4353,4.2093,4.2658,292650,0
19830614,4.3034,4.4636,4.2658,4.4636,647041,0
19830615,4.4918,4.6707,4.4636,4.6331,440599,0
19830616,4.6992,4.7366,4.6707,4.7175,555862,0
19830617,4.6707,4.6707,4.6331,4.6707,174709,0
19830620,4.6707,4.7175,4.5201,4.5859,284432,0
19830621,4.5952,4.5952,4.4822,4.5952,487245,0
19830622,4.6612,4.7175,4.5952,4.6896,587597,0
19830623,4.7175,4.7175,4.6331,4.6707,305648,0
19830624,4.6425,4.6707,4.5952,4.6612,133803,0
19830627,4.6707,4.6707,4.4918,4.5575,515912,0
19830628,4.4918,4.5575,4.4353,4.4918,350759,0
19830629,4.4543,4.5387,4.4353,4.4822,923445,0
19830630,4.5106,4.5293,4.4353,4.4543,155403,0
19830701,4.4069,4.4543,4.3597,4.4259,235879,0
19830705,4.4353,4.4353,4.332,4.3597,145658,0
19830706,4.3882,4.5013,4.3597,4.4636,241614,0
19830707,4.4636,4.4822,4.3503,4.3789,257861,0
19830708,4.3789,4.3882,4.3034,4.3034,163625,0
19830711,4.3126,4.3503,4.2846,4.3126,99970,0
19830712,4.332,4.4543,4.332,4.4353,333746,0
19830713,4.4353,4.4353,4.3503,4.3597,173568,0
19830714,4.3597,4.4353,4.332,4.332,213324,0
19830715,4.3503,4.3503,4.3126,4.3126,105325,0
19830718,4.3597,4.3597,4.2562,4.2846,224792,0
19830719,4.2754,4.3034,4.181,4.2375,237600,0
19830720,4.2562,4.4259,4.2562,4.332,267611,0
19830721,4.3034,4.3034,4.2282,4.2282,253846,0
19830722,4.2093,4.2562,4.1621,4.1621,308132,0
19830725,4.181,4.2093,4.0772,4.1621,255759,0
19830726,4.2282,4.2375,4.2,4.2,270668,0
19830727,4.2093,4.2093,3.9831,4.0305,438880,0
19830728,4.0305,4.0305,3.8516,3.8516,487048,0
19830729,3.7292,3.7762,3.6818,3.7006,639205,0
19830801,3.7102,3.7762,3.6065,3.6349,1072541,0
19830802,3.7006,3.7762,3.6818,3.7006,512281,0
19830803,3.7292,3.7477,3.6818,3.7477,426647,0
19830804,3.9079,3.9742,3.7574,3.7857,999903,0
19830805,3.7857,3.9362,3.7292,3.8985,568288,0
19830808,3.8985,3.9079,3.7477,3.7857,380580,0
19830809,3.8233,3.8985,3.8041,3.8328,317692,0
19830810,3.8607,3.9742,3.7292,3.9362,692917,0
19830811,3.9549,4.0587,3.9362,4.0491,356877,0
19830812,4.0114,4.0305,3.9079,3.9079,656986,0
19830815,3.9742,4.087,3.9742,4.0491,277360,0
19830816,4.0491,4.0491,3.7292,3.8233,480359,0
19830817,3.8328,3.8798,3.8233,3.8516,872219,0
19830818,3.8607,3.8985,3.8516,3.8607,759055,0
19830819,3.8798,3.9267,3.8516,3.8798,174329,0
19830822,4.002,4.002,3.7292,3.7762,350188,0
19830823,3.7292,3.7857,3.6349,3.7102,312911,0
19830824,3.7292,3.7292,3.6065,3.6254,462199,0
19830825,3.6538,3.7006,3.5784,3.6065,416325,0
19830826,3.5784,3.7292,3.5784,3.6818,515149,0
19830829,3.6818,3.7762,3.6538,3.7574,158847,0
19830830,3.7857,4.002,3.7857,3.9831,321132,0
19830831,3.9831,4.0305,3.9362,4.002,393388,0
19830901,4.0587,4.134,4.0305,4.134,657170,0
19830902,4.1529,4.2375,4.134,4.181,319033,0
19830906,4.2093,4.2375,4.1247,4.1621,248494,0
19830907,4.2,4.2,4.134,4.1529,336042,0
19830908,4.1247,4.1247,4.0587,4.087,227277,0
19830909,4.1054,4.1529,4.1054,4.1247,115262,0
19830912,4.2,4.2282,3.9742,4.002,338909,0
19830913,3.9742,3.9742,3.8516,3.8516,331070,0
19830914,3.8798,3.8985,3.8233,3.8328,221925,0
19830915,3.8041,3.8798,3.7857,3.8041,326866,0
19830916,3.8041,3.9742,3.7477,3.9267,241995,0
19830919,3.9549,4.087,3.9267,4.0587,222689,0
19830920,4.2,4.2093,4.1529,4.181,221349,0
19830921,4.1529,4.181,4.1247,4.134,354966,0
19830922,4.1247,4.134,4.0587,4.1054,345026,0
19830923,4.1247,4.1247,3.9742,4.0305,436971,0
19830926,4.0305,4.0587,3.8798,3.8985,325338,0
19830927,3.8798,3.8985,3.8233,3.8233,728283,0
19830928,3.8041,3.842,3.7762,3.8041,302208,0
19830929,3.842,3.9173,3.842,3.8701,224601,0
19830930,3.8701,3.9452,3.8233,3.842,413840,0
19831003,3.8516,3.9452,3.8233,3.8798,366053,0
19831004,3.9173,3.9549,3.9173,3.9267,260538,0
19831005,3.9452,3.9742,3.9173,3.9549,145847,0
19831006,4.068,4.1054,3.9927,4.1054,277169,0
19831007,4.2,4.2562,4.1714,4.2562,465642,0
19831010,4.247,4.247,4.0964,4.1529,164963,0
19831011,4.2186,4.2282,4.1529,4.1714,537129,0
19831012,4.181,4.2186,4.1054,4.1434,272580,0
19831013,4.1434,4.1434,4.0209,4.0305,176814,0
19831014,4.0305,4.0772,3.9927,4.0209,287680,0
19831017,3.9927,3.9927,3.8233,3.8985,498328,0
19831018,3.9173,3.9267,3.7949,3.7949,380006,0
19831019,3.7762,3.7762,3.5784,3.6538,738413,0
19831020,3.7006,3.7292,3.6065,3.6065,637484,0
19831021,3.6254,3.6443,3.3239,3.4186,837236,0
19831024,3.3712,3.5692,3.3524,3.4559,694064,0
19831025,3.4935,3.5218,3.4186,3.4276,391282,0
19831026,3.4186,3.4559,3.2771,3.2771,948869,0
19831027,3.2959,3.2959,3.1169,3.1169,901655,0
19831028,3.1736,3.2488,3.1547,3.2016,781039,0
19831031,3.2204,3.2488,3.1453,3.1547,949057,0
19831101,3.2016,3.2016,2.8534,3.1453,1969800,0
19831102,3.1736,3.2676,3.1453,3.2016,1313583,0
19831103,3.2204,3.3524,3.1453,3.3053,1070630,0
19831104,3.3053,3.3053,3.2016,3.2771,708975,0
19831107,3.2959,3.3239,3.2676,3.2676,226131,0
19831108,3.2771,3.3239,3.2771,3.2959,453981,0
19831109,3.3053,3.343,3.2771,3.3053,573833,0
19831110,3.343,3.3712,3.3239,3.3712,789451,0
19831111,3.3712,3.4466,3.3524,3.4276,482081,0
19831114,3.4466,3.4746,3.3994,3.4746,595817,0
19831115,3.4466,3.5218,3.4466,3.4559,403709,0
19831116,3.4746,3.4746,3.3524,3.4186,615121,0
19831117,3.3804,3.3994,3.2959,3.3053,331646,0
19831118,3.343,3.3804,3.2488,3.2959,481126,0
19831121,3.3524,3.3524,3.1547,3.2016,334513,0
19831122,3.2676,3.2676,3.2016,3.2204,457422,0
19831123,3.2301,3.2488,3.1736,3.2016,562553,0
19831125,3.2016,3.2488,3.2016,3.2301,583775,0
19831128,3.2488,3.2488,3.1922,3.2488,438118,0
19831129,3.2488,3.2676,3.1169,3.1453,895346,0
19831130,3.1453,3.1453,3.0038,3.0512,702858,0
19831201,3.0416,3.0982,3.0229,3.0416,507122,0
