Date,Open,High,Low,Close,Volume,OpenInt
20110309,16.284,16.323,16.232,16.277,61146,0
20110310,16.27,16.323,16.179,16.315,77690,0
20110311,16.151,16.299,16.114,16.284,48606,0
20110314,16.247,16.284,16.179,16.232,56539,0
20110315,15.955,16.083,15.911,15.978,103762,0
20110316,15.964,16.054,15.955,16,70428,0
20110317,16.008,16.023,15.776,15.902,108032,0
20110318,15.918,15.987,15.851,15.911,86451,0
20110321,16.023,16.047,15.949,15.949,75884,0
20110322,15.978,16.016,15.933,15.949,70264,0
20110323,15.949,16.03,15.941,15.993,51602,0
20110324,16.054,16.074,15.964,15.964,97816,0
20110325,15.969,16.016,15.926,15.949,85288,0
20110328,15.955,15.993,15.918,15.978,60249,0
20110329,15.955,16.047,15.949,16,70094,0
20110330,15.843,15.858,15.755,15.776,75117,0
20110331,15.798,15.933,15.791,15.866,66371,0
20110401,15.881,15.964,15.836,15.889,62719,0
20110404,15.889,15.933,15.806,15.822,97305,0
20110405,15.791,15.955,15.791,15.911,78706,0
20110406,15.949,15.949,15.874,15.889,67016,0
20110407,15.933,15.964,15.798,15.806,330111,0
20110408,15.814,15.866,15.761,15.769,39644,0
20110411,15.798,15.889,15.798,15.798,33741,0
20110412,15.822,15.902,15.747,15.755,43614,0
20110413,15.776,15.814,15.709,15.776,58820,0
20110414,15.761,15.836,15.747,15.761,147170,0
20110415,15.836,15.851,15.785,15.828,45203,0
20110418,15.828,15.836,15.73,15.755,86961,0
20110419,15.755,15.896,15.755,15.828,76291,0
20110420,15.926,15.978,15.851,15.941,82159,0
20110421,15.941,15.993,15.874,15.964,217225,0
20110425,15.987,16.037,15.941,16.03,36875,0
20110426,16.008,16.134,16.008,16.06,66414,0
20110427,16.067,16.151,16.067,16.12,48281,0
20110428,16.211,16.232,16.105,16.105,111844,0
20110429,16.172,16.194,16.105,16.143,48705,0
20110502,16.143,16.225,16.125,16.187,112886,0
20110503,16.211,16.375,16.179,16.343,80746,0
20110504,16.343,16.351,16.306,16.33,62797,0
20110505,16.367,16.494,16.299,16.427,188165,0
20110506,16.576,16.581,16.47,16.539,109540,0
20110509,16.546,16.77,16.546,16.747,130398,0
20110510,16.697,16.747,16.644,16.71,137866,0
20110511,16.71,16.725,16.657,16.697,66976,0
20110512,16.657,16.793,16.629,16.777,62361,0
20110513,16.747,16.815,16.741,16.777,55437,0
20110516,16.725,16.777,16.702,16.716,55168,0
20110517,16.71,16.716,16.636,16.697,27901,0
20110518,16.725,16.725,16.57,16.622,96445,0
20110519,16.644,16.697,16.562,16.612,108591,0
20110520,16.657,16.777,16.622,16.741,57470,0
20110523,16.71,16.716,16.612,16.648,42445,0
20110524,16.629,16.636,16.503,16.554,91329,0
20110525,16.515,16.629,16.515,16.554,59897,0
20110526,16.554,16.612,16.509,16.606,83639,0
20110527,16.648,16.747,16.606,16.716,70128,0
20110531,16.71,16.801,16.598,16.716,111742,0
20110601,16.845,16.859,16.71,16.716,124612,0
20110602,16.716,16.716,16.57,16.629,123917,0
20110603,16.622,16.644,16.581,16.629,68566,0
20110606,16.598,16.636,16.515,16.562,109570,0
20110607,16.562,16.71,16.546,16.606,162789,0
20110608,16.629,16.648,16.53,16.53,124229,0
20110609,16.59,16.672,16.503,16.629,113049,0
20110610,16.581,16.657,16.554,16.612,180786,0
20110613,16.612,16.666,16.612,16.636,191069,0
20110614,16.71,16.71,16.666,16.688,99329,0
20110615,16.666,16.702,16.53,16.606,106776,0
20110616,16.509,16.581,15.993,16.098,246907,0
20110617,16.12,16.323,16.12,16.232,149724,0
20110620,16.299,16.299,16.074,16.218,102447,0
20110621,16.247,16.462,16.247,16.359,105850,0
20110622,16.436,16.494,16.403,16.442,61384,0
20110623,16.395,16.395,16.159,16.359,149396,0
20110624,16.375,16.427,16.218,16.225,83609,0
20110627,16.247,16.299,16.232,16.247,85447,0
20110628,16.351,16.47,16.315,16.47,215065,0
20110629,16.238,16.315,16.143,16.225,155622,0
20110630,16.323,16.806,16.284,16.806,163231,0
20110701,16.681,16.681,16.375,16.375,72386,0
20110705,16.442,16.442,16.292,16.323,52181,0
20110706,16.284,16.359,16.238,16.306,81488,0
20110707,16.33,16.39,16.247,16.292,80191,0
20110708,16.277,16.395,16.254,16.382,47622,0
20110711,16.254,16.254,16,16.008,116305,0
20110712,15.902,16.023,15.851,15.874,93968,0
20110713,15.814,15.902,15.649,15.709,165909,0
20110714,15.747,15.755,15.582,15.613,87767,0
20110715,15.703,15.858,15.613,15.836,104182,0
20110718,15.814,15.822,15.515,15.596,95875,0
20110719,15.687,15.725,15.552,15.59,79900,0
20110720,15.59,15.709,15.538,15.575,109170,0
20110721,15.664,16.105,15.657,15.987,154912,0
20110722,15.926,16.114,15.761,16.023,74989,0
20110725,15.949,15.978,15.73,15.926,103883,0
20110726,15.851,15.949,15.791,15.881,101677,0
20110727,15.785,15.881,15.625,15.694,121182,0
20110728,15.694,15.739,15.596,15.657,97258,0
20110729,15.635,15.635,15.216,15.314,90036,0
20110801,15.486,15.755,15.434,15.657,178466,0
20110802,15.657,15.709,15.507,15.582,264146,0
20110803,15.59,15.673,15.479,15.515,258670,0
20110804,15.358,15.545,14.55,14.812,223430,0
20110805,14.723,14.947,13.52,14.221,462600,0
20110808,13.452,13.573,11.399,11.75,762695,0
20110809,11.803,13.648,11.803,13.544,295763,0
20110810,13.663,13.663,12.705,12.789,194889,0
20110811,12.797,13.4,12.543,13.291,153971,0
20110812,13.118,13.776,13.118,13.655,177933,0
20110815,13.796,14.314,13.796,14.187,182997,0
20110816,14.314,14.38,14.081,14.208,107172,0
20110817,14.255,14.401,14.161,14.221,80973,0
20110818,13.948,13.948,12.923,13.492,130227,0
20110819,13.304,13.604,12.975,13.363,144697,0
20110822,13.484,13.721,13.02,13.163,109429,0
20110823,13.17,13.186,12.916,13.126,188414,0
20110824,13.102,13.319,13.072,13.238,129522,0
20110825,13.304,13.625,13.304,13.446,76566,0
20110826,13.452,13.962,13.409,13.962,84272,0
20110829,13.998,14.23,13.962,14.194,103324,0
20110830,14.275,14.334,14.042,14.119,128318,0
20110831,14.261,14.372,14.088,14.199,114449,0
20110901,14.199,14.334,13.895,14.034,103101,0
20110902,13.782,14.093,13.663,14.022,36640,0
20110906,13.446,13.848,13.259,13.782,111392,0
20110907,13.864,14.016,13.812,13.915,77692,0
20110908,13.922,14.058,13.513,13.669,141498,0
20110909,13.573,13.573,13.192,13.363,97320,0
20110912,12.999,12.999,12.505,12.721,186047,0
20110913,12.871,12.871,12.505,12.757,97345,0
20110914,12.78,13.259,12.637,13.198,119585,0
20110915,13.349,13.663,13.349,13.655,122415,0
20110916,13.82,13.887,13.46,13.565,87110,0
20110919,13.298,13.379,13.155,13.332,59130,0
20110920,13.332,13.371,13.192,13.259,77728,0
20110921,13.266,13.431,13.155,13.386,98429,0
20110922,12.945,13.029,12.611,12.864,128089,0
20110923,12.825,12.923,12.483,12.611,83474,0
20110926,12.697,12.817,12.17,12.772,127350,0
20110927,12.901,13.349,12.901,13.058,159582,0
20110928,12.812,12.952,12.348,12.407,78360,0
20110929,12.637,12.789,12.407,12.552,56765,0
20110930,12.483,12.685,12.304,12.571,101542,0
20111003,12.111,12.424,11.563,11.654,111361,0
20111004,11.578,11.578,10.95,11.452,204857,0
20111005,11.452,11.623,11.362,11.607,182953,0
20111006,11.713,12.871,11.661,12.871,91177,0
20111007,12.923,13.379,12.804,13.298,168204,0
20111010,13.409,13.604,13.029,13.205,91608,0
20111011,13.298,13.298,12.817,12.892,38151,0
20111012,12.983,13.4,12.983,13.205,86389,0
20111013,13.138,13.138,12.839,13.011,44360,0
20111014,13.079,13.177,12.577,12.654,70752,0
20111017,12.602,12.772,12.249,12.577,91993,0
20111018,12.685,12.916,12.51,12.825,133302,0
20111019,12.952,13.138,12.697,12.789,101189,0
20111020,12.669,12.871,12.625,12.871,83249,0
20111021,12.93,13.072,12.849,13.072,46275,0
20111024,13.072,13.416,12.975,13.416,100256,0
20111025,13.273,13.291,13.02,13.072,111086,0
20111026,13.186,13.363,13.029,13.363,92873,0
20111027,13.669,13.922,13.634,13.843,263035,0
20111028,13.663,13.812,13.604,13.728,84883,0
20111031,13.446,13.581,13.238,13.238,116724,0
20111101,12.697,13.087,12.416,12.661,148395,0
20111102,12.797,12.945,12.669,12.797,105066,0
20111103,12.99,13.072,12.812,13.072,82602,0
20111104,12.999,13.198,12.969,13.155,84612,0
20111107,13.155,13.231,12.999,13.066,99438,0
20111108,13.126,13.186,12.969,13.087,104287,0
20111109,12.738,12.772,12.31,12.444,144309,0
20111110,12.631,12.745,12.325,12.424,80628,0
20111111,12.51,12.99,12.451,12.969,113553,0
20111114,12.825,13.006,12.619,12.753,139217,0
20111115,12.713,12.713,12.466,12.631,106702,0
20111116,12.563,12.685,12.363,12.424,168901,0
20111117,12.424,12.492,12.17,12.249,85617,0
20111118,12.257,12.304,12.086,12.176,121868,0
20111121,12.07,12.07,11.803,11.989,99140,0
20111122,11.959,12.035,11.766,12.035,75188,0
20111123,11.848,11.884,11.578,11.726,105273,0
20111125,11.661,11.908,11.661,11.825,54805,0
20111128,12.116,12.295,11.949,12.05,122637,0
20111129,12.079,12.079,11.848,11.922,124765,0
20111130,12.451,12.451,11.968,12.13,130812,0
20111201,12.138,12.266,12.07,12.13,112717,0
20111202,12.257,12.348,12.182,12.249,59954,0
20111205,12.385,12.535,12.304,12.444,125517,0
20111206,12.416,12.518,12.363,12.483,173344,0
20111207,12.392,12.438,12.17,12.424,123231,0
20111208,12.31,12.385,12.05,12.138,59231,0
20111209,12.138,12.341,12.138,12.304,93314,0
20111212,12.138,12.237,12.003,12.182,105592,0
20111213,12.122,12.407,12.102,12.295,152847,0
20111214,12.31,12.341,12.111,12.161,117864,0
20111215,12.213,12.249,11.959,12.027,150582,0
20111216,12.027,12.198,11.998,12.063,96241,0
20111219,12.042,12.111,11.998,12.05,131825,0
20111220,12.161,12.206,12.018,12.102,166479,0
20111221,12.111,12.281,12.042,12.281,167793,0
20111222,12.243,12.594,12.237,12.577,254301,0
20111223,12.619,12.729,12.586,12.692,95032,0
20111227,12.697,12.697,12.451,12.451,124040,0
20111228,11.959,12.147,11.848,12.094,104162,0
20111229,11.983,12.243,11.983,12.138,152020,0
20111230,12.182,12.213,12.116,12.182,115944,0
20120103,12.332,12.498,12.288,12.385,110472,0
20120104,12.392,12.765,12.392,12.713,87603,0
20120105,12.611,13.05,12.611,12.952,166388,0
20120106,12.975,13.102,12.939,13.05,185140,0
20120109,13.058,13.231,13.02,13.186,160281,0
20120110,13.291,13.617,13.273,13.476,131332,0
20120111,13.393,13.431,13.281,13.386,104983,0
20120112,13.386,13.513,13.363,13.4,140169,0
20120113,13.298,13.31,13.109,13.231,107469,0
20120117,13.371,13.431,13.326,13.371,150737,0
20120118,13.379,13.551,13.358,13.431,246835,0
20120119,13.573,13.634,13.439,13.439,380861,0
20120120,13.446,13.604,13.446,13.558,136158,0
20120123,13.604,13.804,13.604,13.692,229454,0
20120124,13.587,13.76,13.573,13.745,136605,0
20120125,13.768,13.974,13.685,13.88,103732,0
20120126,14.016,14.102,13.94,14.067,92916,0
20120127,14.076,14.187,14.067,14.127,75076,0
20120130,14.008,14.088,13.948,13.998,171420,0
20120131,13.998,14.042,13.948,14.022,157702,0
20120201,14.022,14.169,14.022,14.135,124473,0
20120202,14.199,14.342,14.194,14.255,229657,0
20120203,14.314,14.491,14.289,14.462,115094,0
20120206,14.454,14.582,14.439,14.521,119248,0
20120207,14.454,14.662,14.454,14.617,166623,0
20120208,14.634,15.028,14.634,15.028,183245,0
20120209,15.121,15.202,14.768,14.916,331610,0
20120210,14.775,14.866,14.658,14.739,140495,0
20120213,14.827,15.001,14.821,14.977,97482,0
20120214,14.968,15.073,14.88,15.068,106653,0
20120215,15.165,15.195,15.088,15.121,96017,0
20120216,15.053,15.112,14.902,15.106,158567,0
20120217,15.068,15.254,15.053,15.216,108957,0
20120221,15.216,15.268,15.172,15.262,167625,0
20120222,15.186,15.232,15.121,15.186,121261,0
20120223,15.254,15.314,15.216,15.314,80861,0
20120224,15.314,15.411,15.254,15.402,150301,0
20120227,15.358,15.53,15.328,15.471,82354,0
20120228,15.419,15.679,15.419,15.643,101150,0
20120229,15.643,15.828,15.643,15.785,152936,0
20120301,15.791,15.911,15.709,15.911,151283,0
20120302,15.911,16.008,15.851,15.969,123580,0
20120305,15.969,15.969,15.836,15.858,71835,0
20120306,15.703,15.761,15.374,15.454,174637,0
20120307,15.492,15.747,15.486,15.643,98232,0
20120308,15.747,15.964,15.747,15.896,91749,0
20120309,15.926,16.091,15.866,16,142156,0
20120312,16,16.203,15.969,16.172,137445,0
20120313,16.179,16.395,16.165,16.351,198109,0
20120314,16.351,16.403,16.27,16.306,130974,0
20120315,16.306,16.359,16.203,16.27,79983,0
20120316,16.27,16.299,16.203,16.277,79317,0
20120319,16.277,16.359,16.211,16.336,99588,0
20120320,16.247,16.39,16.238,16.367,148009,0
20120321,16.367,16.403,16.306,16.359,100647,0
20120322,16.306,16.367,16.254,16.359,99285,0
20120323,16.292,16.39,16.292,16.367,59276,0
20120326,16.367,16.436,16.367,16.419,87524,0
20120327,16.359,16.427,16.336,16.351,128853,0
20120328,16.06,16.105,16.023,16.074,120895,0
20120329,16.023,16.023,15.933,15.941,101658,0
20120330,15.933,16.134,15.926,16.037,338297,0
20120402,16.06,16.151,16.008,16.008,262015,0
20120403,15.978,16.054,15.969,15.969,118525,0
20120404,15.836,15.969,15.769,15.918,118709,0
20120405,15.941,15.987,15.918,15.955,21407,0
20120409,15.806,15.858,15.769,15.769,43654,0
20120410,15.73,15.755,15.507,15.53,194976,0
20120411,15.59,15.596,15.411,15.471,90581,0
20120412,15.434,15.987,15.434,15.949,82087,0
20120413,15.814,15.902,15.703,15.791,46620,0
20120416,15.896,15.955,15.776,15.918,82310,0
20120417,16.054,16.06,15.918,15.918,81926,0
20120418,15.874,15.889,15.739,15.739,71283,0
20120419,15.761,15.874,15.747,15.866,81747,0
20120420,15.926,15.926,15.582,15.605,78603,0
20120423,15.424,15.479,15.202,15.382,114410,0
20120424,15.365,15.515,15.314,15.388,47472,0
20120425,15.471,15.575,15.471,15.53,48088,0
20120426,15.501,15.673,15.471,15.673,22009,0
20120427,15.694,15.747,15.649,15.716,34588,0
20120430,15.673,15.836,15.673,15.761,44182,0
20120501,15.73,15.955,15.73,15.896,53229,0
20120502,15.851,15.964,15.814,15.911,43750,0
20120503,15.874,15.911,15.843,15.902,47313,0
20120504,15.806,15.889,15.747,15.822,41645,0
20120507,15.791,15.969,15.791,15.949,66704,0
20120508,15.874,15.949,15.828,15.949,64454,0
20120509,15.822,15.822,15.664,15.679,67067,0
20120510,15.785,15.798,15.664,15.725,57027,0
20120511,15.59,15.687,15.447,15.492,114586,0
20120514,15.283,15.298,15.079,15.127,153600,0
20120515,15.134,15.134,14.783,14.88,109862,0
20120516,14.866,14.866,14.545,14.61,100732,0
20120517,14.61,14.61,13.848,13.864,73188,0
20120518,13.948,13.948,13.304,13.46,181305,0
20120521,13.469,14.38,13.469,14.372,174733,0
20120522,14.454,14.935,14.454,14.701,89405,0
20120523,14.617,14.617,14.042,14.305,629940,0
20120524,14.237,14.357,14.081,14.169,432422,0
20120525,14.169,14.246,14.081,14.161,117530,0
20120529,14.267,14.439,14.058,14.394,400570,0
20120530,14.255,14.305,14.016,14.022,174332,0
20120531,14.102,14.169,13.804,14.119,150958,0
20120601,13.843,13.974,13.745,13.895,70232,0
20120604,13.82,14.148,13.804,14.127,73227,0
20120605,14.169,14.469,14.14,14.462,144802,0
20120606,14.582,14.708,14.574,14.65,78528,0
20120607,14.798,14.894,14.582,14.582,131060,0
20120608,14.478,14.685,14.478,14.604,170262,0
20120611,14.677,14.761,14.305,14.314,125923,0
20120612,14.314,14.454,14.221,14.425,67999,0
20120613,14.425,14.462,14.357,14.462,73356,0
20120614,14.497,14.775,14.486,14.754,127592,0
20120615,14.761,14.916,14.634,14.821,85311,0
20120618,14.812,15.073,14.775,15.068,166767,0
20120619,15.156,15.195,15.02,15.134,88002,0
20120620,15.134,15.276,15.008,15.239,73657,0
20120621,15.245,15.262,15.079,15.121,45788,0
20120622,15.079,15.351,15.037,15.298,96201,0
20120625,15.223,15.343,15.156,15.216,123082,0
20120626,15.245,15.351,15.156,15.314,123759,0
20120627,15.045,15.216,14.902,15.18,177757,0
20120628,15.088,15.134,15.037,15.097,69470,0
20120629,15.254,15.254,15.097,15.134,90134,0
20120702,15.208,15.447,15.172,15.447,95747,0
20120703,15.447,15.605,15.434,15.575,55092,0
20120705,15.575,15.828,15.454,15.739,144107,0
20120706,15.679,15.836,15.613,15.806,87967,0
20120709,15.755,15.806,15.687,15.776,77722,0
20120710,15.806,15.866,15.673,15.747,159322,0
20120711,15.798,15.798,15.582,15.761,78664,0
20120712,15.709,15.851,15.582,15.791,90102,0
20120713,15.761,15.993,15.761,15.949,92216,0
20120716,15.926,16.054,15.889,16.047,111114,0
20120717,16.047,16.098,15.987,16.054,165858,0
20120718,15.987,16.06,15.926,15.964,141164,0
20120719,15.918,16.06,15.874,16.037,142966,0
20120720,15.911,16.037,15.836,15.955,163040,0
20120723,15.56,15.902,15.56,15.874,177461,0
20120724,15.716,15.798,15.664,15.755,260213,0
20120725,15.747,15.814,15.62,15.716,100673,0
20120726,15.776,15.798,15.679,15.703,159297,0
20120727,15.739,15.978,15.73,15.902,194184,0
20120730,15.836,16.067,15.836,16.047,119727,0
20120731,15.993,16.284,15.993,16.194,177710,0
20120801,16.194,16.284,16.074,16.203,173152,0
20120802,16.114,16.277,16.114,16.218,132315,0
20120803,16.218,16.277,16.134,16.172,182253,0
20120806,16.194,16.284,16.151,16.254,235618,0
20120807,16.254,16.33,16.225,16.306,123468,0
20120808,16.27,16.411,16.27,16.411,129277,0
20120809,16.375,16.411,16.336,16.403,141598,0
20120810,16.343,16.436,16.336,16.436,95638,0
20120813,16.436,16.522,16.436,16.47,137437,0
20120814,16.47,16.59,16.455,16.576,161880,0
20120815,16.503,16.666,16.503,16.636,160666,0
20120816,16.606,16.755,16.581,16.755,153022,0
20120817,16.71,16.806,16.688,16.806,135711,0
20120820,16.793,16.806,16.747,16.806,126366,0
20120821,16.784,16.806,16.762,16.793,182909,0
20120822,16.702,16.986,16.702,16.934,138753,0
20120823,16.934,17.059,16.888,16.941,137099,0
20120824,16.927,16.979,16.875,16.974,115558,0
20120827,16.965,16.974,16.897,16.918,144139,0
20120828,16.918,16.934,16.875,16.897,139983,0
20120829,16.897,17.033,16.897,17.009,185025,0
20120830,17.009,17.113,16.941,17.053,189229,0
20120831,17.024,17.137,16.986,17.106,82734,0
20120904,17.04,17.106,16.979,17.068,117810,0
20120905,17.033,17.181,17.033,17.137,139291,0
20120906,17.137,17.39,17.121,17.361,222865,0
20120907,17.382,17.539,17.309,17.518,317551,0
20120910,17.518,17.741,17.501,17.717,353964,0
20120911,17.717,17.921,17.711,17.883,548359,0
20120912,17.883,17.988,17.837,17.964,180957,0
20120913,17.929,18.025,17.875,18.003,193277,0
20120914,18.01,18.172,18.01,18.153,205295,0
20120917,18.146,18.153,18.062,18.146,115662,0
20120918,18.086,18.131,18.031,18.078,127379,0
20120919,18.078,18.146,18.078,18.105,152175,0
20120920,18.078,18.105,18.003,18.054,136830,0
20120921,18.04,18.092,18.019,18.071,115890,0
20120924,17.959,18.071,17.959,17.988,114319,0
20120925,17.98,18.045,17.921,17.934,104794,0
20120926,17.845,18.019,17.777,17.952,110371,0
20120927,17.733,17.733,17.539,17.553,107174,0
20120928,17.553,17.553,17.463,17.463,156564,0
20121001,17.494,17.57,17.48,17.531,70479,0
20121002,17.501,17.636,17.494,17.598,96325,0
20121003,17.591,17.672,17.531,17.598,118701,0
20121004,17.631,17.704,17.577,17.682,68351,0
20121005,17.682,17.897,17.682,17.897,75665,0
20121008,17.809,17.921,17.785,17.921,84086,0
20121009,17.904,17.904,17.704,17.717,140102,0
20121010,17.717,17.852,17.717,17.824,113058,0
20121011,17.809,17.911,17.75,17.861,93042,0
20121012,17.817,17.911,17.817,17.904,103433,0
20121015,17.897,17.929,17.869,17.911,96511,0
20121016,17.929,18.086,17.911,17.98,127136,0
20121017,17.98,18.04,17.952,18.003,73638,0
20121018,18.003,18.003,17.785,17.793,183782,0
20121019,17.75,17.801,17.645,17.645,185120,0
20121022,17.636,17.883,17.598,17.852,135212,0
20121023,17.817,17.988,17.764,17.964,85921,0
20121024,17.934,18.003,17.904,17.942,141396,0
20121025,17.942,17.988,17.83,17.861,120198,0
20121026,17.904,17.929,17.883,17.921,74335,0
20121031,17.875,18.139,17.861,18.139,158830,0
20121101,18.112,18.153,18.01,18.098,165586,0
20121102,18.131,18.207,18.045,18.164,93348,0
20121105,18.139,18.443,18.078,18.346,202865,0
20121106,18.301,18.435,18.285,18.338,231340,0
20121107,18.278,18.325,18.139,18.217,174806,0
20121108,18.217,18.325,18.164,18.199,91772,0
