Date,Open,High,Low,Close,Volume,OpenInt
20050819,30.88,31.016,30.697,30.745,14614,0
20050822,30.595,30.808,30.428,30.468,23761,0
20050823,30.428,30.629,30.428,30.502,14257,0
20050824,30.46,30.672,30.46,30.511,13902,0
20050825,30.62,30.707,30.468,30.468,12950,0
20050826,30.555,30.588,29.972,29.972,7129,0
20050829,29.89,29.932,29.711,29.83,7366,0
20050830,29.812,29.812,29.56,29.695,20673,0
20050831,29.754,30.468,29.754,30.386,8910,0
20050901,30.468,31.142,30.428,30.595,23406,0
20050902,30.664,30.681,30.428,30.601,16157,0
20050906,30.484,30.934,30.484,30.808,6774,0
20050907,30.84,30.848,30.386,30.697,12713,0
20050908,30.468,30.637,30.404,30.468,13782,0
20050909,30.468,30.745,30.468,30.646,14019,0
20050912,28.742,30.193,28.742,29.812,69977,0
20050913,29.628,29.628,28.786,28.902,21624,0
20050914,28.821,28.854,28.358,28.634,62257,0
20050915,28.534,28.871,28.534,28.693,13544,0
20050916,28.786,29.205,28.786,29.181,40276,0
20050919,28.911,28.955,28.541,28.862,35643,0
20050920,28.786,28.829,28.424,28.541,8789,0
20050921,28.617,28.617,28.11,28.197,19011,0
20050922,28.11,28.11,27.675,27.675,8673,0
20050923,27.641,27.708,27.49,27.701,8910,0
20050926,27.701,27.776,27.573,27.65,7247,0
20050927,27.608,27.724,27.573,27.633,4395,0
20050928,27.692,27.768,27.456,27.49,11047,0
20050929,27.482,27.743,27.406,27.684,27086,0
20050930,27.608,27.776,26.934,27.372,74016,0
20051003,27.271,27.684,27.271,27.421,34813,0
20051004,27.482,27.962,27.482,27.684,32671,0
20051005,27.566,27.566,27.28,27.355,21265,0
20051006,27.355,27.76,27.306,27.667,11288,0
20051007,27.734,28.162,27.658,28.162,25307,0
20051010,27.952,28.072,27.818,27.921,17587,0
20051011,27.937,28.072,27.903,27.921,14136,0
20051012,27.945,28.11,27.929,27.994,14376,0
20051013,28.019,28.216,27.984,28.206,13902,0
20051014,28.28,28.323,28.104,28.271,7129,0
20051017,28.11,28.162,27.768,27.903,17939,0
20051018,27.984,28.449,27.945,28.11,8197,0
20051019,28.028,28.998,27.903,28.989,23881,0
20051020,28.911,28.911,28.314,28.397,13068,0
20051021,28.28,30.04,28.28,29.797,44911,0
20051024,29.585,30.916,29.585,30.284,33028,0
20051025,30.342,30.342,29.611,29.704,9267,0
20051026,28.197,28.197,27.776,27.785,28392,0
20051027,27.858,28.821,27.858,28.104,15803,0
20051028,28.153,28.642,28.153,28.559,27800,0
20051031,28.534,29.08,28.491,28.728,27919,0
20051101,28.786,29.46,28.786,29.308,36950,0
20051102,29.333,29.333,27.913,28.989,34813,0
20051103,29.124,29.442,29.02,29.308,20553,0
20051104,29.223,29.308,28.541,28.92,12118,0
20051107,28.751,29.433,28.617,28.878,30888,0
20051108,28.878,29.014,28.575,28.61,16157,0
20051109,28.575,29.028,28.567,28.998,17819,0
20051110,28.998,29.585,28.902,29.5,11167,0
20051111,29.628,29.988,29.628,29.821,14136,0
20051114,29.711,29.711,29.223,29.223,19958,0
20051115,29.283,29.628,29.25,29.333,13306,0
20051116,29.376,29.46,29.291,29.376,9623,0
20051117,29.442,29.545,29.214,29.545,12237,0
20051118,29.67,29.67,29.317,29.451,11524,0
20051121,29.325,29.325,28.92,29.036,23999,0
20051122,28.911,28.964,28.751,28.885,39204,0
20051123,28.911,28.911,28.742,28.837,16395,0
20051125,28.871,28.871,28.837,28.837,8318,0
20051128,28.693,28.693,28.28,28.382,16517,0
20051129,28.28,28.28,28.072,28.09,25307,0
20051130,28.072,28.11,27.945,28.082,40992,0
20051201,28.162,28.162,27.945,28.047,48949,0
20051202,27.984,27.984,27.8,27.885,14494,0
20051205,27.76,27.76,27.456,27.65,18653,0
20051206,27.734,27.768,27.641,27.716,8789,0
20051207,27.76,27.76,27.337,27.388,12478,0
20051208,27.472,27.524,27.355,27.456,12833,0
20051209,27.431,27.472,27.329,27.355,9860,0
20051212,27.355,27.44,27.228,27.321,15921,0
20051213,27.203,27.363,27.179,27.306,25902,0
20051214,27.337,27.355,27.162,27.186,13902,0
20051215,27.186,27.186,26.832,27.019,30888,0
20051216,27.019,27.094,26.968,26.968,59877,0
20051219,26.958,26.958,26.766,26.775,15921,0
20051220,26.723,26.832,26.68,26.731,59287,0
20051221,26.731,26.792,26.589,26.606,35164,0
20051222,26.641,26.641,26.436,26.507,25421,0
20051223,26.446,26.515,26.41,26.41,8439,0
20051227,26.345,26.388,26.049,26.094,14614,0
20051228,26.094,26.135,25.891,26,18061,0
20051229,25.984,26,25.915,25.923,6058,0
20051230,25.84,25.942,25.589,25.866,13425,0
20060103,25.831,25.866,25.503,25.858,14971,0
20060104,25.858,25.858,25.581,25.645,22930,0
20060105,25.645,25.661,25.545,25.63,18653,0
20060106,25.637,25.637,25.479,25.63,29822,0
20060109,25.63,25.63,25.258,25.623,49307,0
20060110,25.526,25.67,25.526,25.63,45980,0
20060111,25.63,25.652,25.47,25.637,36357,0
20060112,25.503,25.63,25.42,25.589,19132,0
20060113,25.589,25.589,25.462,25.545,18887,0
20060117,25.545,25.589,25.479,25.536,70689,0
20060118,25.503,25.545,25.454,25.526,22100,0
20060119,25.536,25.545,25.384,25.488,14019,0
20060120,25.495,25.495,25.276,25.309,15803,0
20060123,25.309,25.384,25.21,25.318,29109,0
20060124,25.318,25.335,25.258,25.285,21388,0
20060125,25.335,25.369,25.25,25.293,11407,0
20060126,25.258,25.293,25.21,25.293,22575,0
20060127,25.25,25.25,25.202,25.218,13425,0
20060130,25.21,25.242,25.166,25.183,8556,0
20060131,25.082,25.149,21.261,21.884,229660,0
20060201,21.8,22.306,21.674,21.894,150649,0
20060202,21.842,22.262,21.674,22.094,171442,0
20060203,22.18,23.323,22.18,23.256,45859,0
20060206,23.139,23.844,22.626,23.827,58571,0
20060207,23.779,24.072,23.693,23.987,82335,0
20060208,24.056,24.568,23.996,24.416,32079,0
20060209,24.452,25.024,24.309,24.914,49784,0
20060210,24.745,24.745,24.318,24.512,23406,0
20060213,24.476,25.125,24.476,25.108,22100,0
20060214,24.998,25.25,24.998,25.192,6774,0
20060215,25.192,25.758,25.192,25.758,19722,0
20060216,25.797,25.797,25.613,25.758,10814,0
20060217,25.797,25.884,25.714,25.84,21860,0
20060221,25.764,25.797,25.444,25.613,16752,0
20060222,25.589,25.966,25.554,25.875,8673,0
20060223,25.813,26.009,25.637,25.949,8079,0
20060224,25.884,26.059,25.84,25.923,20673,0
20060227,26.009,26.068,25.831,25.942,31959,0
20060228,25.884,26.017,25.822,25.923,38374,0
20060301,25.78,26.009,25.78,25.942,16040,0
20060302,25.933,25.975,25.858,25.942,29822,0
20060303,25.992,26.049,25.866,25.898,25067,0
20060306,25.797,25.797,25.318,25.488,20673,0
20060307,25.376,25.462,25.031,25.09,28038,0
20060308,25.04,25.293,24.864,25.04,27682,0
20060309,24.998,25.049,24.822,24.855,35643,0
20060310,24.99,25.067,24.922,24.965,13425,0
20060313,25.04,25.25,24.662,24.719,15803,0
20060314,24.662,25.309,24.452,25.158,31127,0
20060315,25.116,26.985,25.116,26.942,81146,0
20060316,26.985,28.871,26.917,28.617,56080,0
20060317,28.197,28.197,27.499,27.692,86846,0
20060320,27.145,27.145,26.909,27.094,42890,0
20060321,26.934,26.934,26.268,26.354,21980,0
20060322,26.26,26.345,26.032,26.302,27207,0
20060323,25.923,26.364,25.764,26.364,26970,0
20060324,26.302,26.808,26.193,26.723,19364,0
20060327,26.731,27.076,26.606,26.925,16752,0
20060328,26.883,27.271,26.741,26.925,22930,0
20060329,26.874,27.65,26.874,27.65,14971,0
20060330,27.65,27.684,27.415,27.421,20317,0
20060331,27.421,27.557,27.321,27.557,12237,0
20060403,27.573,27.692,27.541,27.641,19132,0
20060404,25.67,25.67,24.512,25.082,126410,0
20060405,24.998,25.082,24.24,24.443,37897,0
20060406,24.375,25.108,24.35,25.09,15921,0
20060407,25.074,25.309,24.737,24.753,17702,0
20060410,24.914,25.049,24.788,24.998,13782,0
20060411,24.914,24.947,24.662,24.88,27682,0
20060412,24.88,24.998,24.771,24.905,14731,0
20060413,24.864,25.21,24.839,25.099,4277,0
20060417,24.998,25.25,24.998,25.226,25542,0
20060418,25.226,25.906,25.099,25.866,31486,0
20060419,25.758,26.68,25.697,26.589,33619,0
20060420,26.57,26.57,25.933,25.933,12237,0
20060421,26.094,26.175,25.771,25.771,18531,0
20060424,26.302,27.296,26.119,26.135,51562,0
20060425,26.009,26.059,25.099,25.335,21624,0
20060426,25.376,25.645,24.753,24.797,19958,0
20060427,24.627,25.166,24.468,25.04,14494,0
20060428,25.04,25.67,25.04,25.335,20793,0
20060501,25.503,25.714,24.763,24.831,18769,0
20060502,24.704,24.728,23.818,23.963,12478,0
20060503,23.818,24.577,23.81,24.191,23048,0
20060504,24.048,25.276,24.048,25.166,18297,0
20060505,25.25,25.764,25.25,25.67,12833,0
20060508,25.589,25.771,25.258,25.36,8318,0
20060509,25.369,25.384,25.166,25.276,12001,0
20060510,25.25,25.353,24.401,24.401,10573,0
20060511,24.24,24.326,23.148,23.229,25067,0
20060512,23.206,23.525,23.188,23.229,13902,0
20060515,23.148,23.314,22.996,23.305,36000,0
20060516,23.4,23.484,23.028,23.028,15087,0
20060517,23.021,23.594,23.013,23.358,21026,0
20060518,23.442,23.517,23.256,23.256,6176,0
20060519,23.274,23.381,23.148,23.314,13306,0
20060522,23.229,23.543,23.063,23.484,15921,0
20060523,23.594,23.651,22.869,23.197,13782,0
20060524,23.619,24.662,23.594,24.655,46457,0
20060525,24.864,25.142,24.805,25.125,21980,0
20060526,25.058,25.202,25.04,25.158,12001,0
20060530,25.074,25.074,23.728,23.818,40750,0
20060531,23.987,25.652,23.987,25.545,45627,0
20060601,25.63,25.797,25.454,25.454,25067,0
20060602,25.563,25.563,24.831,24.956,13782,0
20060605,24.788,25.058,23.358,23.358,22100,0
20060606,23.568,23.568,22.599,22.835,19841,0
20060607,22.977,23.063,22.599,22.683,27682,0
20060608,22.473,23.131,22.094,23.121,25188,0
20060609,23.229,23.4,22.154,22.448,20077,0
20060612,22.388,22.599,22.356,22.388,17702,0
20060613,22.388,22.702,22.388,22.557,30298,0
20060614,22.44,22.843,22.18,22.76,19841,0
20060615,22.642,23.5,22.347,23.417,36117,0
20060616,23.314,23.365,22.313,23.046,125105,0
20060619,23.131,23.131,22.262,22.935,28038,0
20060620,22.81,22.902,22.364,22.473,20434,0
20060621,22.599,23.229,22.473,23.148,37897,0
20060622,22.977,23.103,22.582,22.785,15921,0
20060623,22.725,22.878,22.431,22.642,31959,0
20060626,22.725,22.935,22.473,22.676,79126,0
20060627,22.725,23.188,22.541,22.659,50256,0
20060628,22.81,23.314,22.649,23.148,34336,0
20060629,23.229,24.393,23.063,24.393,38020,0
20060630,24.534,25.318,23.98,24.198,93741,0
20060703,24.326,24.326,23.745,24.131,30653,0
20060705,24.24,24.503,23.66,23.963,114293,0
20060706,23.914,23.98,23.349,23.853,37897,0
20060707,23.818,23.914,22.852,23.072,33028,0
20060710,23.072,23.365,23.005,23.112,39563,0
20060711,23.103,23.148,22.928,23.013,34215,0
20060712,22.894,23.55,22.852,22.894,30056,0
20060713,22.852,22.977,22.725,22.911,18769,0
20060714,22.911,22.911,22.44,22.676,24714,0
20060717,22.59,22.599,22.053,22.18,24354,0
20060718,22.094,22.785,22.094,22.785,21624,0
20060719,22.852,23.737,22.76,23.475,53344,0
20060720,23.475,23.484,22.977,23.021,26847,0
20060721,23.021,23.089,22.557,22.617,52275,0
20060724,22.725,22.852,22.219,22.642,76157,0
20060725,22.642,23.668,22.642,23.391,49544,0
20060726,23.314,24.056,23.274,23.954,29704,0
20060727,24.031,24.198,23.229,23.29,44314,0
20060728,22.81,24.106,22.514,23.642,41464,0
20060731,23.635,24.14,23.568,24.113,43722,0
20060801,24.031,24.182,23.61,23.971,33266,0
20060802,23.987,24.198,23.921,24.031,24237,0
20060803,23.987,24.956,23.987,24.745,33861,0
20060804,24.914,25.082,24.375,24.485,27447,0
20060807,24.409,24.409,23.818,23.938,43010,0
20060808,23.996,24.696,23.996,24.416,33619,0
20060809,24.503,24.577,23.484,23.737,53464,0
20060810,23.651,23.71,23.229,23.466,22334,0
20060811,23.466,23.683,22.935,23.063,43961,0
20060814,23.148,24.409,23.148,23.779,56195,0
20060815,23.987,24.113,23.568,23.946,28392,0
20060816,24.031,25.589,24.031,25.149,66176,0
20060817,24.998,27.01,24.905,26.094,87086,0
20060818,26.175,26.624,24.771,26.276,53105,0
20060821,26.094,26.373,25.242,25.536,47171,0
20060822,25.545,26.049,25.545,25.724,11881,0
20060823,25.84,26.396,25.454,25.454,16631,0
20060824,25.384,25.503,24.367,24.367,21624,0
20060825,24.384,24.905,23.745,24.577,40157,0
20060828,24.704,25.142,24.493,24.956,19604,0
20060829,25.082,25.436,24.646,25.384,34455,0
20060830,25.369,26.597,25.369,26.032,36475,0
20060831,26.032,26.032,24.905,25.074,38254,0
20060901,25.158,25.25,24.401,24.831,26970,0
20060905,24.914,26.471,24.914,26.427,59524,0
20060906,26.302,26.808,25.192,25.267,48828,0
20060907,25.166,25.36,24.872,25.049,33743,0
20060908,25.006,25.41,24.864,25.192,17108,0
20060911,25.082,25.805,24.956,25.637,26495,0
20060912,25.63,26.085,25.082,25.866,25786,0
20060913,25.84,26.994,25.84,26.8,43600,0
20060914,26.715,27.154,26.144,26.759,35523,0
20060915,26.934,26.942,26.276,26.815,77702,0
20060918,26.68,26.815,25.679,26.144,38731,0
20060919,25.975,25.975,24.282,24.737,45264,0
20060920,24.831,25.606,24.745,25.276,20197,0
20060921,25.293,25.942,24.965,25.242,19132,0
20060922,25.25,25.36,23.818,24.081,25542,0
20060925,24.113,24.425,23.507,24.232,19485,0
20060926,24.318,24.619,24.157,24.309,13306,0
20060927,24.528,26.22,24.528,25.589,61424,0
20060928,25.714,25.714,24.719,25.166,30888,0
20060929,25.116,25.661,24.931,25.015,33743,0
20061002,24.872,24.956,23.803,24.056,15087,0
20061003,23.971,24.274,23.719,23.954,28158,0
20061004,24.039,24.922,23.996,24.687,15562,0
20061005,24.619,25.526,24.619,25.393,21980,0
20061006,25.353,25.462,24.914,25.3,31602,0
20061009,25.242,25.495,25.058,25.353,8673,0
20061010,25.267,25.47,25.024,25.42,16274,0
20061011,25.42,25.47,24.763,25.006,20793,0
20061012,25.09,25.858,25.09,25.813,30888,0
20061013,25.771,26.009,25.581,25.758,33980,0
20061016,25.884,25.923,25.697,25.84,14136,0
20061017,25.714,25.797,25.36,25.63,9501,0
20061018,25.758,26.009,25.554,25.906,25421,0
20061019,25.822,26.049,25.42,25.966,20077,0
20061020,26.049,26.144,25.805,25.949,10573,0
20061023,25.822,26.167,25.822,25.992,7840,0
20061024,25.884,25.923,25.67,25.679,9028,0
20061025,25.679,25.714,24.956,25.024,24951,0
20061026,25.108,25.652,24.864,25.598,33028,0
20061027,25.51,25.51,24.88,25.082,17702,0
20061030,26.302,26.673,25.503,26.119,149342,0
20061031,26.094,26.666,25.966,26.436,157064,0
20061101,26.436,27.228,26.436,26.616,35523,0
20061102,26.446,26.446,25.41,25.444,34455,0
20061103,25.488,26.094,25.436,26.068,28392,0
20061106,26.094,26.345,25.923,25.966,33266,0
20061107,25.966,26.641,25.966,26.26,133067,0
20061108,26.135,26.842,26.135,26.454,39682,0
20061109,26.624,26.624,25.518,25.613,30535,0
20061110,25.589,25.732,25.202,25.697,24714,0
20061113,25.63,26.65,25.63,26.515,49662,0
20061114,26.57,27.28,26.276,27.28,42890,0
20061115,27.363,27.768,27.363,27.675,27919,0
20061116,27.776,27.962,27.296,27.716,34336,0
20061117,27.734,27.885,27.464,27.858,31009,0
20061120,27.913,28.331,27.608,27.818,23643,0
20061121,27.776,27.894,27.524,27.658,15921,0
20061122,27.658,27.85,27.608,27.684,13068,0
20061124,27.557,28.323,27.557,27.976,10335,0
20061127,27.937,28.01,26.8,26.892,38968,0
20061128,26.859,27.102,26.471,26.507,32911,0
20061129,26.616,27.221,26.364,26.536,43961,0
20061130,26.427,26.715,25.51,25.975,72473,0
20061201,25.891,26.976,25.797,26.076,60829,0
20061204,26.119,27.347,26.119,27.263,63206,0
20061205,27.431,28.153,27.337,27.868,64629,0
20061206,27.776,28.206,27.692,27.913,33028,0
20061207,27.776,28.449,27.734,27.842,40157,0
20061208,27.776,28.331,27.724,28.11,101465,0
20061211,28.038,28.172,27.573,28.153,44911,0
20061212,28.11,28.298,27.76,28.145,28633,0
20061213,28.019,28.652,27.598,28.617,107638,0
20061214,28.829,29.46,28.829,29.333,34099,0
20061215,29.333,29.854,29.258,29.576,107165,0
20061218,29.704,29.862,28.892,28.955,31009,0
20061219,28.786,29.036,28.508,29.036,42296,0
20061220,28.998,29.46,28.98,29.291,32079,0
20061221,29.384,30.158,29.308,29.491,72832,0
20061222,29.545,29.576,29.181,29.291,18178,0
20061226,29.124,29.862,29.124,29.797,26731,0
20061227,29.963,29.963,29.661,29.78,21388,0
20061228,29.754,30.538,29.711,30.106,47762,0
20061229,30.158,30.276,29.433,29.771,28872,0
20070103,29.645,30.209,29.611,30.059,36597,0
20070104,30.032,30.04,29.527,29.745,37305,0
20070105,29.619,29.728,28.973,29.08,44432,0
20070108,29.08,29.89,29.08,29.545,25307,0
20070109,29.527,30.377,29.491,29.797,48715,0
20070110,29.585,30.555,29.545,30.032,36000,0
20070111,30.074,31.142,30.006,31.024,63565,0
20070112,31.059,31.377,30.655,30.799,108949,0
20070116,30.799,30.967,29.922,30.098,36237,0
20070117,30.014,30.15,29.576,29.576,19958,0
20070118,29.545,30.301,29.433,30.217,37897,0
20070119,30.141,30.293,29.763,30.234,14257,0
20070122,30.106,30.511,29.846,30.024,51208,0
20070123,29.988,30.84,29.898,30.453,24951,0
20070124,30.368,30.368,30.091,30.284,13068,0
20070125,30.252,30.259,30.091,30.259,29822,0
20070126,30.301,30.301,28.871,29.349,68908,0
20070129,29.325,30.855,29.258,30.386,60476,0
20070130,30.174,30.754,29.728,30.637,48715,0
20070131,30.468,30.672,30.074,30.359,64990,0
20070201,30.404,30.529,29.89,30.174,27447,0
20070202,30.174,30.252,29.932,30.091,13306,0
20070205,30.15,30.15,29.821,30.006,37664,0
20070206,30.091,30.715,29.838,30.646,72832,0
20070207,30.681,30.998,30.224,30.816,96115,0
20070208,30.816,30.816,30.122,30.475,40397,0
20070209,30.555,30.934,30.066,30.57,39447,0
20070212,30.655,30.763,29.763,30.266,39085,0
20070213,30.141,30.982,30.141,30.721,49065,0
20070214,30.721,30.949,30.377,30.468,22455,0
20070215,30.386,30.386,29.972,29.972,23524,0
20070216,29.972,30.629,29.519,30.494,38374,0
20070220,30.428,30.428,30.049,30.351,53701,0
20070221,30.183,30.916,30.059,30.468,90059,0
20070222,30.52,30.916,30.468,30.872,58217,0
20070223,30.721,31.142,30.595,31.117,80912,0
20070226,31.142,31.142,30.763,31.016,61543,0
20070227,29.5,31.202,29.451,29.483,57384,0
20070228,29.357,29.425,28.845,28.862,46457,0
20070301,28.768,29.679,28.197,29.536,55246,0
20070302,29.433,29.433,27.624,27.692,84349,0
20070305,27.482,28.812,27.102,27.296,69977,0
20070306,27.49,28.911,27.49,28.71,45859,0
20070307,28.693,28.946,28.09,28.66,79006,0
20070308,28.786,29.045,28.541,29.006,98372,0
20070309,29.045,29.384,28.358,28.458,57980,0
20070312,28.584,29.028,28.508,28.812,22219,0
20070313,28.702,29.036,27.589,27.65,56314,0
20070314,27.566,29.028,27.505,28.742,42296,0
20070315,28.837,29.46,27.994,28.955,64990,0
20070316,28.946,29.036,28.019,28.491,80912,0
20070319,28.617,29.124,28.365,28.786,82094,0
20070320,28.736,29.124,28.365,29.115,84239,0
20070321,29.124,29.527,29.08,29.483,49307,0
20070322,29.536,30.032,29.46,30.032,46929,0
20070323,30.049,30.428,29.915,30.342,81505,0
20070326,30.555,30.555,29.611,29.679,50971,0
20070327,29.594,30.083,29.527,30.059,49544,0
20070328,29.89,30.562,29.89,30.368,108590,0
20070329,30.579,31.101,30.453,31.085,66655,0
20070330,31.186,31.562,31.142,31.545,87323,0
20070402,31.545,31.545,31.268,31.464,65941,0
20070403,31.545,31.875,31.059,31.092,84117,0
20070404,31.151,31.892,31.151,31.766,45627,0
20070405,31.825,32.195,31.825,31.967,52752,0
20070409,32.07,32.826,31.741,32.398,104313,0
20070410,32.328,32.716,32.262,32.589,38968,0
20070411,32.666,32.817,32.212,32.707,77702,0
20070412,32.666,33.113,32.285,33.061,71999,0
20070413,33.131,33.837,33.012,33.786,84349,0
20070416,33.87,34.275,33.742,34.215,93976,0
20070417,34.215,34.215,33.087,33.668,151364,0
20070418,33.542,34.224,33.324,34.062,97662,0
20070419,33.853,33.853,33.314,33.448,69502,0
20070420,33.668,34.6,33.44,34.466,91722,0
20070423,34.385,35.309,34.053,34.439,168944,0
20070424,34.552,34.989,33.499,34.872,133423,0
20070425,35.055,35.596,34.561,35.124,79245,0
20070426,35.081,35.081,34.431,34.905,49898,0
20070427,34.695,34.762,33.937,34.004,43366,0
20070430,34.004,34.536,33.448,33.583,114531,0
20070501,33.709,34.474,33.052,33.937,102529,0
20070502,33.955,34.501,33.87,34.449,38141,0
20070503,34.03,34.418,34.014,34.258,34813,0
20070504,34.34,34.34,31.791,34.03,72473,0
20070507,33.98,34.412,33.652,33.92,84239,0
20070508,33.751,33.955,33.29,33.92,46929,0
20070509,33.709,33.911,33.516,33.516,45026,0
20070510,33.33,33.644,32.843,32.852,80789,0
20070511,33.061,33.499,33.061,33.465,45739,0
20070514,33.465,33.465,32.262,32.707,55840,0
20070515,32.707,33.92,32.692,33.33,163360,0
