Date,Open,High,Low,Close,Volume,OpenInt
20050708,7.3411,7.3621,7.3411,7.3621,1575,0
20050711,7.3411,7.3687,7.32,7.32,2721,0
20050712,7.3125,7.3271,7.2919,7.3271,1434,0
20050713,7.257,7.2919,7.257,7.278,6304,0
20050714,7.3338,7.3687,7.2853,7.3271,6884,0
20050718,7.3338,7.3547,7.2642,7.2642,12751,0
20050719,7.2853,7.3621,7.257,7.257,9598,0
20050720,7.2432,7.278,7.2291,7.2364,8737,0
20050721,7.2223,7.2223,7.1876,7.1876,16626,0
20050722,7.18,7.2642,7.1593,7.2642,18771,0
20050725,7.2364,7.2364,7.2083,7.2083,6166,0
20050726,7.2642,7.3828,7.2642,7.3828,30522,0
20050727,7.3896,7.4106,7.3621,7.3621,22067,0
20050728,7.3271,7.4945,7.278,7.3547,33102,0
20050729,7.3621,7.3621,7.278,7.278,17769,0
20050801,7.3271,7.3338,7.2501,7.3338,5304,0
20050802,7.3621,7.501,7.257,7.257,12319,0
20050803,7.2432,7.2711,7.2291,7.2711,13467,0
20050804,7.257,7.2711,7.257,7.2711,2155,0
20050805,7.2152,7.2642,7.2152,7.257,10893,0
20050808,7.2223,7.2432,7.2223,7.2432,7885,0
20050809,7.2083,7.257,7.18,7.257,5015,0
20050810,7.2223,7.3063,7.2223,7.2919,19343,0
20050811,7.2223,7.2988,7.2223,7.2988,1865,0
20050812,7.2364,7.2853,7.1876,7.1876,8451,0
20050815,7.1942,7.2012,7.1521,7.1593,17769,0
20050816,7.1876,7.1942,7.1876,7.1942,5731,0
20050817,7.2152,7.2152,7.1521,7.1665,11468,0
20050818,7.1665,7.2083,7.1593,7.1665,12319,0
20050819,7.1736,7.2152,7.1384,7.2012,16335,0
20050822,7.18,7.2152,7.18,7.2083,13618,0
20050823,7.1521,7.2152,7.1521,7.1876,8737,0
20050824,7.0966,7.18,7.0966,7.1521,44285,0
20050825,7.1593,7.2152,7.1593,7.2152,13618,0
20050826,7.1593,7.18,7.1593,7.18,3156,0
20050829,7.1665,7.2642,7.1665,7.2152,13751,0
20050830,7.2083,7.2501,7.2083,7.2364,5015,0
20050831,7.2711,7.278,7.257,7.257,19060,0
20050901,7.257,7.2642,7.2364,7.2642,7021,0
20050902,7.278,7.278,7.2501,7.2711,9175,0
20050906,7.257,7.3125,7.257,7.3125,17197,0
20050907,7.32,7.32,7.2642,7.3125,7596,0
20050908,7.2919,7.3338,7.278,7.278,13751,0
20050909,7.278,7.3756,7.278,7.3756,8025,0
20050912,7.3271,7.3621,7.32,7.3621,4581,0
20050913,7.3621,7.3828,7.2988,7.3828,14041,0
20050914,7.3271,7.3271,7.2432,7.2432,5447,0
20050915,7.2291,7.2919,7.2152,7.2291,16626,0
20050916,7.2083,7.2711,7.2083,7.2364,20780,0
20050919,7.2223,7.2919,7.2223,7.2223,19924,0
20050920,7.2152,7.2152,7.2012,7.2012,2721,0
20050921,7.18,7.2223,7.1593,7.1876,48870,0
20050922,7.2012,7.2291,7.1942,7.2291,3008,0
20050923,7.2012,7.2012,7.1521,7.1736,9751,0
20050926,7.2152,7.2853,7.2012,7.257,17769,0
20050927,7.2501,7.278,7.2501,7.2711,15047,0
20050928,7.2711,7.32,7.257,7.2642,22784,0
20050929,7.2432,7.2642,7.2432,7.257,16046,0
20050930,7.2642,7.2642,7.2223,7.2642,10602,0
20051003,7.2642,7.2642,7.2432,7.2432,2865,0
20051004,7.2083,7.257,7.1876,7.1876,10602,0
20051005,7.1876,7.1876,7.1876,7.1876,3008,0
20051006,7.1665,7.2642,7.1665,7.257,16200,0
20051007,7.257,7.2711,7.257,7.257,8311,0
20051010,7.278,7.2853,7.257,7.257,11599,0
20051011,7.2642,7.2642,7.257,7.2642,3156,0
20051012,7.257,7.257,7.257,7.257,1434,0
20051013,7.2711,7.2711,7.2152,7.2364,7448,0
20051014,7.257,7.257,7.2083,7.2083,5586,0
20051017,7.1314,7.1457,7.0966,7.1177,13467,0
20051018,7.1665,7.1665,7.013,7.0757,20923,0
20051019,7.013,7.0409,6.9713,6.9713,17197,0
20051020,7.013,7.1247,6.9222,7.1247,31523,0
20051021,7.1876,7.278,7.0268,7.278,24220,0
20051024,7.2853,7.2853,7.0894,7.1876,8737,0
20051025,7.2223,7.2223,7.1314,7.1665,4011,0
20051026,7.2223,7.2223,7.1521,7.1876,6593,0
20051027,7.2012,7.2919,7.1384,7.1521,13183,0
20051028,7.1876,7.1876,7.1457,7.1457,6593,0
20051031,7.1521,7.2501,7.1521,7.2501,2865,0
20051101,7.2501,7.2642,7.1457,7.2642,30522,0
20051102,7.2853,7.2853,7.1521,7.18,14041,0
20051103,7.2083,7.2083,7.1457,7.1521,6736,0
20051104,7.2083,7.257,7.2083,7.2223,10035,0
20051107,7.2642,7.2642,7.1593,7.2432,14760,0
20051108,7.2291,7.2291,7.1521,7.1593,6884,0
20051109,7.1593,7.2501,7.1593,7.2501,4011,0
20051110,7.1521,7.1521,7.1247,7.1314,1000,0
20051111,7.2364,7.2364,7.0686,7.2223,23065,0
20051114,7.1736,7.2083,7.1736,7.2083,9030,0
20051115,7.1942,7.1942,7.1384,7.1384,4157,0
20051116,7.1521,7.2152,7.0894,7.2152,24076,0
20051117,7.1876,7.1942,7.1876,7.1942,2155,0
20051118,7.2291,7.2291,7.1314,7.1314,6593,0
20051121,7.2012,7.2223,7.1314,7.2223,5731,0
20051122,7.2291,7.2291,7.1665,7.2223,4870,0
20051123,7.1876,7.1876,7.1106,7.18,4449,0
20051125,7.1314,7.1736,7.1314,7.1736,3008,0
20051128,7.1177,7.2853,7.1177,7.2853,16200,0
20051129,7.257,7.2642,7.18,7.257,14906,0
20051130,7.2711,7.2711,7.1876,7.257,6019,0
20051201,7.2642,7.2642,7.2012,7.2012,3730,0
20051202,7.257,7.2642,7.1593,7.2501,20493,0
20051205,7.2642,7.2642,7.1942,7.257,14194,0
20051206,7.257,7.257,7.1736,7.1736,4581,0
20051207,7.1521,7.257,7.1521,7.257,7596,0
20051208,7.2223,7.278,7.2223,7.278,22219,0
20051209,7.2919,7.2919,7.2012,7.2223,8451,0
20051212,7.1876,7.2012,7.18,7.2012,6593,0
20051213,7.18,7.2223,7.1457,7.1665,25081,0
20051214,7.1521,7.257,7.1521,7.1942,11316,0
20051215,7.2642,7.2853,7.2083,7.2223,28664,0
20051216,7.257,7.257,7.1521,7.18,19636,0
20051219,7.2223,7.2223,7.2012,7.2152,18923,0
20051220,7.1736,7.2364,7.1457,7.2364,10602,0
20051221,7.1876,7.2642,7.1876,7.2642,5877,0
20051222,7.2853,7.2919,7.2432,7.257,9030,0
20051223,7.2919,7.2919,7.1665,7.1942,19343,0
20051227,7.2223,7.3271,7.2083,7.3125,10171,0
20051228,7.257,7.4038,7.2223,7.2432,28086,0
20051229,7.2364,7.2432,7.2012,7.2432,11468,0
20051230,7.278,7.3271,7.2291,7.3271,14474,0
20060103,7.3621,7.3896,7.3477,7.3477,5586,0
20060104,7.3621,7.3896,7.3271,7.3338,17918,0
20060105,7.3125,7.4247,7.3125,7.3687,11599,0
20060106,7.3271,7.4247,7.3271,7.4247,5165,0
20060109,7.4316,7.4316,7.3411,7.4316,16200,0
20060110,7.4388,7.4521,7.2919,7.3477,32815,0
20060111,7.278,7.3271,7.2711,7.2919,17769,0
20060112,7.2711,7.3271,7.2711,7.3271,6450,0
20060113,7.32,7.3621,7.278,7.3621,14760,0
20060117,7.3271,7.3271,7.257,7.2642,8025,0
20060118,7.2919,7.2919,7.2642,7.2919,3293,0
20060119,7.2988,7.3621,7.2919,7.3621,46861,0
20060120,7.3547,7.3547,7.278,7.3547,17197,0
20060123,7.3547,7.3547,7.2291,7.32,34821,0
20060124,7.3271,7.3271,7.2853,7.3271,78535,0
20060125,7.2919,7.32,7.2711,7.32,24938,0
20060126,7.3338,7.3338,7.3125,7.3338,11749,0
20060127,7.3547,7.3621,7.2919,7.2988,39840,0
20060130,7.3271,7.3271,7.2432,7.3125,25220,0
20060131,7.3411,7.3411,7.2711,7.278,10749,0
20060201,7.3411,7.3477,7.2364,7.32,32968,0
20060202,7.3411,7.3411,7.2432,7.2432,17769,0
20060203,7.3125,7.3125,7.2223,7.3063,28947,0
20060206,7.257,7.32,7.257,7.3125,4731,0
20060207,7.3411,7.3547,7.257,7.3271,19775,0
20060208,7.3411,7.3477,7.2711,7.2711,27655,0
20060209,7.2919,7.3411,7.2853,7.3411,11034,0
20060210,7.3411,7.3547,7.3271,7.3547,15768,0
20060213,7.3411,7.3411,7.2919,7.3271,27944,0
20060214,7.3411,7.3621,7.2919,7.3621,25507,0
20060215,7.3687,7.3828,7.3547,7.3828,13183,0
20060216,7.3896,7.3896,7.3271,7.3621,10749,0
20060217,7.4316,7.4735,7.3621,7.4735,26369,0
20060221,7.4735,7.4874,7.4596,7.466,8891,0
20060222,7.4806,7.6064,7.3125,7.6064,42567,0
20060223,7.5713,7.5713,7.3968,7.5572,18051,0
20060224,7.5295,7.6756,7.4106,7.5295,46435,0
20060227,7.599,7.6408,7.4596,7.5572,26943,0
20060228,7.5779,7.5779,7.4806,7.5432,24502,0
20060301,7.501,7.5361,7.4247,7.466,26369,0
20060302,7.5361,7.5361,7.4175,7.4247,16335,0
20060303,7.466,7.5639,7.2988,7.3271,65779,0
20060306,7.3687,7.466,7.3271,7.3756,10602,0
20060307,7.4456,7.4456,7.3338,7.3968,22502,0
20060308,7.4316,7.466,7.3477,7.4175,14194,0
20060309,7.4316,7.4521,7.3477,7.4106,23789,0
20060310,7.3968,7.3968,7.3338,7.3338,18336,0
20060313,7.3338,7.4247,7.2988,7.2988,54747,0
20060314,7.3338,7.3828,7.3125,7.3125,20780,0
20060315,7.3547,7.3547,7.2853,7.2853,21068,0
20060316,7.3271,7.3621,7.2919,7.3621,28373,0
20060317,7.3621,7.3828,7.2988,7.3063,37121,0
20060320,7.3756,7.3828,7.32,7.32,21640,0
20060321,7.3896,7.3896,7.2988,7.32,18203,0
20060322,7.3477,7.3477,7.2988,7.3271,20062,0
20060323,7.3063,7.3828,7.3063,7.3828,37694,0
20060324,7.4038,7.4038,7.32,7.3411,6736,0
20060327,7.3968,7.3968,7.3125,7.32,13332,0
20060328,7.466,7.466,7.3125,7.4247,33531,0
20060329,7.4521,7.5219,7.4106,7.466,45143,0
20060330,7.466,7.466,7.3621,7.3687,18203,0
20060331,7.4388,7.466,7.4316,7.466,32815,0
20060403,7.4596,7.466,7.4316,7.466,6884,0
20060404,7.4106,7.4596,7.4038,7.4456,12032,0
20060405,7.5361,7.5361,7.3621,7.3621,9751,0
20060406,7.4316,7.4806,7.4175,7.4175,12032,0
20060407,7.4521,7.4521,7.3063,7.3411,23643,0
20060410,7.3477,7.4038,7.3125,7.4038,18923,0
20060411,7.3338,7.3896,7.3271,7.3477,25081,0
20060412,7.3828,7.3896,7.32,7.3756,20062,0
20060413,7.3756,7.3756,7.2642,7.3063,16626,0
20060417,7.2919,7.2919,7.2919,7.2919,4581,0
20060418,7.278,7.3271,7.2501,7.2711,19484,0
20060419,7.4521,7.4521,7.3687,7.3968,17769,0
20060420,7.4316,7.4316,7.3477,7.3477,3866,0
20060421,7.466,7.466,7.4175,7.4175,6166,0
20060424,7.4316,7.4316,7.3271,7.3621,10893,0
20060425,7.3896,7.3896,7.3063,7.3828,12319,0
20060426,7.4038,7.4456,7.3621,7.3968,20780,0
20060427,7.3968,7.3968,7.3271,7.3968,10749,0
20060428,7.4106,7.466,7.3547,7.466,23216,0
20060501,7.4456,7.4456,7.3756,7.3968,14194,0
20060502,7.4106,7.4106,7.3828,7.3968,5304,0
20060503,7.4521,7.4521,7.3063,7.3271,26516,0
20060504,7.3687,7.3756,7.3477,7.3756,8025,0
20060505,7.3828,7.3828,7.3271,7.3621,6736,0
20060508,7.3968,7.4106,7.3547,7.4106,19204,0
20060509,7.4038,7.4038,7.3411,7.3411,10317,0
20060510,7.3968,7.3968,7.3477,7.3828,8737,0
20060511,7.2919,7.3411,7.2711,7.3338,13332,0
20060512,7.3338,7.3338,7.2642,7.3125,3156,0
20060515,7.3411,7.3411,7.2291,7.2642,13904,0
20060516,7.3477,7.3477,7.2291,7.3271,25507,0
20060517,7.2501,7.2501,7.1521,7.1665,35401,0
20060518,7.1457,7.1665,7.1247,7.1665,6593,0
20060519,7.1665,7.2083,7.1665,7.2083,11749,0
20060522,7.2083,7.2083,7.18,7.18,18489,0
20060523,7.2012,7.2364,7.1876,7.2291,23065,0
20060524,7.1942,7.2083,7.1457,7.1457,14616,0
20060525,7.1457,7.1593,7.1314,7.1384,8311,0
20060526,7.1384,7.1736,7.1314,7.1665,18336,0
20060530,7.18,7.2291,7.18,7.2291,21640,0
20060531,7.2364,7.2364,7.1876,7.2223,8601,0
20060601,7.2501,7.257,7.2083,7.257,8601,0
20060602,7.2988,7.2988,7.2919,7.2919,1575,0
20060605,7.2223,7.2853,7.2223,7.257,11749,0
20060606,7.2223,7.2223,7.1593,7.1876,10749,0
20060607,7.1665,7.18,7.1384,7.1384,15195,0
20060608,7.1314,7.1593,7.0966,7.1177,16477,0
20060609,7.1037,7.1665,7.0828,7.0828,31675,0
20060612,7.0894,7.1384,7.0894,7.0966,9885,0
20060613,7.0545,7.0757,7.0196,7.0268,23216,0
20060614,7.0196,7.0409,6.992,6.992,13904,0
20060615,6.9849,7.013,6.9849,6.9849,11316,0
20060616,6.992,7.0409,6.992,7.0196,8311,0
20060619,7.013,7.034,6.9849,6.9988,12032,0
20060620,6.9779,7.034,6.9568,7.0196,26799,0
20060621,7.013,7.0196,6.992,6.992,5304,0
20060622,6.9849,6.9849,6.95,6.9779,12184,0
20060623,6.943,6.964,6.9363,6.943,14329,0
20060626,6.9363,6.9568,6.8804,6.8804,13618,0
20060627,6.8804,6.908,6.8451,6.8664,36823,0
20060628,6.9016,6.9291,6.852,6.8804,36114,0
20060629,6.8872,6.9291,6.852,6.9291,9314,0
20060630,6.9363,6.9713,6.9291,6.9713,18336,0
20060703,7.0057,7.0057,6.9713,7.0057,6884,0
20060705,6.9779,7.0057,6.95,6.964,13041,0
20060706,6.9779,6.9779,6.9779,6.9779,8168,0
20060707,7.0057,7.013,6.964,6.964,14760,0
20060710,6.9568,7.034,6.9568,7.0196,21211,0
20060711,7.0196,7.1177,6.9988,7.1177,29379,0
20060712,7.0828,7.1037,6.992,7.1037,10602,0
20060713,7.0545,7.1037,7.013,7.0894,38410,0
20060714,7.0477,7.0966,7.0409,7.0894,11034,0
20060717,7.0757,7.0757,7.0477,7.0757,5304,0
20060718,7.0477,7.0619,7.0196,7.0196,17484,0
20060719,7.0619,7.1106,7.0477,7.0757,12471,0
20060720,7.0477,7.1037,7.0196,7.0196,12184,0
20060721,7.0268,7.0828,7.013,7.0828,6450,0
20060724,7.0828,7.1665,7.0477,7.1665,21640,0
20060725,7.0966,7.1593,7.0828,7.1593,8025,0
20060726,7.0686,7.1942,7.0686,7.1314,7167,0
20060727,7.1457,7.3125,7.1457,7.2988,23643,0
20060728,7.2642,7.3125,7.2642,7.3125,9751,0
20060731,7.3125,7.3968,7.278,7.3968,13618,0
20060801,7.466,7.466,7.3271,7.3338,7735,0
20060802,7.3828,7.4175,7.3756,7.4175,3866,0
20060803,7.3477,7.3968,7.3271,7.3968,10749,0
20060804,7.4175,7.4175,7.3896,7.3968,3583,0
20060807,7.3687,7.3687,7.2711,7.2711,8601,0
20060808,7.257,7.257,7.1942,7.257,16335,0
20060809,7.1942,7.2432,7.1942,7.2291,6450,0
20060810,7.2083,7.2501,7.1736,7.2501,8451,0
20060811,7.2364,7.257,7.2364,7.257,4870,0
20060814,7.2083,7.2501,7.2083,7.2501,556,0
20060815,7.2364,7.257,7.2152,7.2152,15622,0
20060816,7.2152,7.2642,7.1876,7.2642,13904,0
20060817,7.2083,7.3063,7.2083,7.2152,11468,0
20060818,7.2223,7.2642,7.2223,7.2642,5586,0
20060821,7.2364,7.257,7.2152,7.257,7308,0
20060822,7.2223,7.2853,7.2223,7.2291,19484,0
20060823,7.2291,7.2291,7.2083,7.2083,7885,0
20060824,7.2152,7.3063,7.2152,7.3063,21932,0
20060825,7.2364,7.2988,7.2364,7.2853,4157,0
20060828,7.2501,7.3063,7.2501,7.2988,7448,0
20060829,7.3125,7.4106,7.2432,7.3125,17049,0
20060830,7.3828,7.3828,7.3477,7.3477,5731,0
20060831,7.4175,7.466,7.3477,7.3828,7448,0
20060901,7.3125,7.3338,7.3125,7.3271,16046,0
20060905,7.3477,7.4175,7.3271,7.3271,4870,0
20060906,7.3063,7.3828,7.1037,7.1521,32534,0
20060907,7.1521,7.2223,7.1521,7.2223,5586,0
20060908,7.2152,7.2711,7.2152,7.2711,2439,0
20060911,7.2364,7.3125,7.2364,7.2501,9885,0
20060912,7.2501,7.2919,7.2501,7.2919,1434,0
20060913,7.2501,7.2642,7.2012,7.2642,7021,0
20060914,7.2432,7.278,7.2364,7.2364,7885,0
20060915,7.2223,7.2501,7.2223,7.2432,2577,0
20060918,7.2432,7.2988,7.2432,7.2988,10317,0
20060919,7.2501,7.2988,7.2501,7.278,10171,0
20060920,7.2152,7.3896,7.2152,7.3338,47290,0
20060921,7.2988,7.3477,7.2988,7.3477,6593,0
20060922,7.3756,7.3896,7.3756,7.3896,3866,0
20060925,7.3968,7.4316,7.3477,7.4316,29519,0
20060926,7.4596,7.5154,7.4521,7.4596,47290,0
20060927,7.4806,7.5501,7.4806,7.5501,30666,0
20060928,7.5501,7.6341,7.466,7.5154,31389,0
20060929,7.5854,7.6341,7.501,7.6129,25649,0
20061002,7.5432,7.6064,7.5083,7.5219,11599,0
20061003,7.5219,7.5779,7.5219,7.5713,10893,0
20061004,7.5154,7.6269,7.5154,7.6269,21356,0
20061005,7.5713,7.6613,7.3968,7.5639,24076,0
20061006,7.501,7.5921,7.466,7.5713,11749,0
20061009,7.5639,7.5639,7.5501,7.5639,5165,0
20061010,7.5639,7.6613,7.4806,7.5295,32676,0
20061011,7.6064,7.6408,7.5154,7.5779,9175,0
20061012,7.5361,7.6551,7.3547,7.4106,29379,0
20061013,7.3968,7.4456,7.3968,7.4175,22929,0
20061016,7.4456,7.466,7.4388,7.4521,6593,0
20061017,7.4456,7.4945,7.3968,7.4106,18051,0
20061018,7.3968,7.466,7.3968,7.466,21640,0
20061019,7.4874,7.6408,7.4596,7.5713,25365,0
20061020,7.6064,7.6551,7.5779,7.6551,23065,0
20061023,7.6064,7.7459,7.6064,7.6064,14906,0
20061024,7.599,7.6963,7.599,7.6478,16200,0
20061025,7.6064,7.7668,7.6064,7.7668,7735,0
20061026,7.7807,7.8012,7.7459,7.7874,11599,0
20061027,7.7874,7.8853,7.7384,7.8156,17049,0
20061030,7.7595,7.9271,7.7459,7.8435,9314,0
20061031,7.8853,7.8853,7.6198,7.6756,51025,0
20061101,7.6129,7.6198,7.501,7.5295,61337,0
20061102,7.5154,7.5921,7.5154,7.5361,14906,0
20061103,7.5219,7.5361,7.4874,7.4945,20493,0
20061106,7.501,7.5083,7.4735,7.4735,15768,0
20061107,7.4874,7.5295,7.4874,7.5295,11749,0
20061108,7.4945,7.5779,7.4945,7.5295,20493,0
20061109,7.4806,7.5501,7.4806,7.5219,22502,0
20061110,7.5219,7.5639,7.4806,7.5639,21782,0
20061113,7.5295,7.5501,7.5219,7.5295,10317,0
20061114,7.5432,7.5432,7.466,7.466,16335,0
20061115,7.4806,7.4806,7.466,7.466,7596,0
20061116,7.4874,7.4945,7.4175,7.4175,33102,0
20061117,7.4388,7.4388,7.4106,7.4316,23933,0
20061120,7.4247,7.4596,7.4247,7.4596,20638,0
20061121,7.4456,7.4806,7.4456,7.4806,25220,0
20061122,7.4247,7.466,7.4247,7.466,7021,0
20061124,7.4735,7.4735,7.4596,7.4735,2003,0
20061127,7.4388,7.4735,7.4388,7.4735,8737,0
20061128,7.4806,7.5713,7.466,7.4874,21782,0
20061129,7.466,7.5854,7.466,7.5219,7448,0
20061130,7.5639,7.5713,7.4874,7.4874,29519,0
20061201,7.5361,7.6064,7.5295,7.6064,22502,0
20061204,7.6129,7.6129,7.5854,7.6129,4449,0
20061205,7.5779,7.6064,7.5501,7.6064,32098,0
20061206,7.5713,7.6198,7.5501,7.5713,19204,0
20061207,7.5501,7.5639,7.5432,7.5501,9456,0
20061208,7.5432,7.6341,7.5361,7.5361,18923,0
20061211,7.5219,7.5432,7.5154,7.5432,10035,0
20061212,7.4945,7.5219,7.4945,7.5219,6593,0
20061213,7.4874,7.5154,7.466,7.5154,13332,0
20061214,7.5219,7.5639,7.466,7.4874,39269,0
20061215,7.4735,7.5295,7.4735,7.4874,14906,0
20061218,7.5295,7.5361,7.4874,7.4945,12184,0
20061219,7.5083,7.5639,7.4874,7.4874,15768,0
20061220,7.4945,7.5295,7.4874,7.4874,6304,0
20061221,7.4806,7.5154,7.4806,7.5154,6593,0
20061222,7.4945,7.4945,7.3756,7.4175,40269,0
20061226,7.4175,7.4175,7.3687,7.4106,24651,0
20061227,7.4106,7.6129,7.4038,7.5154,44858,0
20061228,7.5083,7.5361,7.5083,7.5219,11184,0
20061229,7.5432,7.5713,7.5361,7.5713,7735,0
20070103,7.6269,7.6341,7.5501,7.5572,27515,0
20070104,7.6269,7.6269,7.4806,7.5501,38410,0
20070105,7.4874,7.5713,7.4874,7.5713,22784,0
20070108,7.5501,7.6269,7.501,7.6198,15326,0
20070109,7.5713,7.6064,7.5713,7.6064,3156,0
20070110,7.6064,7.683,7.5713,7.5779,17632,0
20070111,7.6064,7.6064,7.5501,7.599,18203,0
20070112,7.5572,7.5572,7.5572,7.5572,724,0
20070116,7.5501,7.6269,7.5501,7.6269,17049,0
20070117,7.5713,7.6551,7.5713,7.6551,20062,0
20070118,7.6613,7.7459,7.6613,7.6895,24938,0
20070119,7.6198,7.7318,7.6198,7.6613,9456,0
20070122,7.6478,7.6478,7.6064,7.6269,6736,0
20070123,7.6341,7.7318,7.5921,7.6963,14616,0
20070124,7.6064,7.7041,7.6064,7.7041,26799,0
20070125,7.7106,7.7106,7.6408,7.6895,7448,0
20070126,7.6198,7.7248,7.6198,7.7106,25365,0
20070129,7.6341,7.7522,7.6341,7.6895,24502,0
20070130,7.6408,7.6895,7.6129,7.6688,35829,0
20070131,7.6756,7.7384,7.6129,7.683,24366,0
20070201,7.7106,7.7106,7.683,7.6895,3156,0
20070202,7.6756,7.7174,7.6198,7.6688,23789,0
20070205,7.6756,7.7106,7.6408,7.6408,17769,0
20070206,7.6408,7.6551,7.6269,7.6341,7308,0
