Date,Open,High,Low,Close,Volume,OpenInt
20100414,8.5825,8.6738,8.5789,8.6621,82945,0
20100415,8.7067,8.7112,8.6186,8.672,104339,0
20100416,8.7023,8.7366,8.6738,8.7256,30317,0
20100419,8.7256,8.8054,8.7112,8.7514,149818,0
20100420,9.1993,9.1993,8.5754,8.7715,91559,0
20100421,8.7816,8.8156,8.7313,8.8156,82599,0
20100422,8.7715,8.8211,8.7715,8.7853,59253,0
20100423,8.8266,8.9121,8.7918,8.9121,168652,0
20100426,8.913,8.9778,8.7946,8.8638,137870,0
20100427,8.8368,8.9037,8.8368,8.8823,68060,0
20100428,8.8823,8.9449,8.8368,8.9449,132770,0
20100429,8.9037,9.0793,8.8823,8.928,108072,0
20100430,9.0332,9.0332,8.874,8.9973,97850,0
20100503,9.0228,9.1281,8.8786,8.9224,195846,0
20100504,8.8823,9.0332,8.81,8.9495,143459,0
20100505,9.0143,9.0993,8.9037,8.9915,133788,0
20100506,9.0908,9.1385,8.9738,8.9738,84324,0
20100507,9.1042,9.1042,8.8368,9.1042,108642,0
20100510,9.1675,9.1675,8.8368,9.0332,57577,0
20100511,9.085,9.085,8.913,8.9738,72212,0
20100512,8.9675,9.0407,8.928,8.9495,85145,0
20100513,8.9655,9.0993,8.913,9.0067,78131,0
20100514,9.0029,9.1615,8.9318,9.0143,69088,0
20100517,8.9778,9.1042,8.9552,8.9915,35687,0
20100518,8.9599,9.1414,8.8368,8.8823,102368,0
20100519,8.8823,8.9675,8.8452,8.928,107726,0
20100520,9.1042,9.1042,8.7112,8.8211,178993,0
20100521,8.8211,8.9675,8.7715,8.886,122464,0
20100524,8.8601,8.8601,8.7715,8.7946,62574,0
20100525,8.7715,8.8054,8.5132,8.7112,80781,0
20100526,8.6412,8.7671,8.616,8.635,43319,0
20100527,8.6186,8.6887,8.6186,8.6412,18971,0
20100528,8.6838,8.7112,8.4479,8.5454,101638,0
20100601,8.5526,8.6412,8.5526,8.6186,30317,0
20100602,8.6223,8.7193,8.616,8.6531,31433,0
20100603,8.6677,8.7715,8.616,8.6223,28740,0
20100604,8.6466,8.6466,8.6006,8.6053,26227,0
20100607,8.5854,8.6914,8.5854,8.6621,28353,0
20100608,8.7715,8.7715,8.5754,8.6575,95143,0
20100609,8.6621,8.7908,8.5898,8.7624,91618,0
20100610,8.7256,8.7256,8.672,8.6738,30677,0
20100611,8.6466,8.7589,8.6466,8.7112,22387,0
20100614,8.6677,8.7313,8.6677,8.7112,15978,0
20100615,8.7414,8.745,8.6575,8.6914,47666,0
20100616,8.6503,8.6575,8.5132,8.616,65593,0
20100617,8.5898,8.6575,8.5132,8.5655,86353,0
20100618,8.6006,8.672,8.5614,8.672,20953,0
20100621,8.6186,8.6575,8.5526,8.5708,41196,0
20100622,8.5293,8.6466,8.5132,8.6294,37388,0
20100623,8.6259,8.6797,8.4657,8.6677,58128,0
20100624,8.5854,8.7147,8.5854,8.6621,37770,0
20100625,8.6838,8.7112,8.635,8.6838,59193,0
20100628,8.7715,8.7715,8.7193,8.7193,48751,0
20100629,8.7514,8.7671,8.6838,8.6838,68934,0
20100630,8.7477,8.7707,8.7193,8.7477,58849,0
20100701,8.7715,8.7715,8.7366,8.7624,30180,0
20100702,8.7193,8.7671,8.6621,8.7067,24270,0
20100706,8.7256,8.7589,8.672,8.7256,19765,0
20100707,8.7715,8.7715,8.7256,8.7715,28363,0
20100708,8.7715,8.7715,8.7256,8.745,76474,0
20100709,8.7715,8.7715,8.6838,8.7541,55638,0
20100712,8.7715,8.7715,8.6838,8.7193,21780,0
20100713,8.7715,8.7715,8.7414,8.7514,22096,0
20100714,8.7946,8.7946,8.7313,8.7589,28966,0
20100715,8.8017,8.8017,8.7147,8.7589,38118,0
20100716,8.7781,8.7781,8.7589,8.7589,41605,0
20100719,8.7589,8.7715,8.745,8.7624,20926,0
20100720,8.7715,8.7715,8.6575,8.7514,55058,0
20100721,8.7256,8.7715,8.7256,8.7589,50410,0
20100722,8.7541,8.7715,8.4865,8.745,143570,0
20100723,8.7414,8.7514,8.7067,8.7514,38756,0
20100726,8.7715,8.9355,8.6621,8.9355,72758,0
20100727,8.9037,8.9037,8.6186,8.7624,59227,0
20100728,8.7715,8.8211,8.7147,8.7589,122996,0
20100729,8.7256,8.7715,8.6621,8.7256,94890,0
20100730,8.7514,8.8211,8.7067,8.7222,21085,0
20100802,8.874,8.874,8.7222,8.7715,48736,0
20100803,8.7671,8.8823,8.7222,8.81,59810,0
20100804,8.7781,8.8823,8.7147,8.7541,52006,0
20100805,8.7067,8.9037,8.7067,8.7908,93439,0
20100806,8.825,8.825,8.7853,8.8156,34277,0
20100809,8.8323,8.899,8.7715,8.7946,90369,0
20100810,8.825,8.8499,8.7541,8.8017,82074,0
20100811,8.8499,8.8499,8.7781,8.8452,103900,0
20100812,8.8416,8.9037,8.7946,8.8156,110290,0
20100813,8.8452,8.9037,8.8368,8.8499,28869,0
20100816,8.8943,8.9037,8.8452,8.8601,67700,0
20100817,8.8601,8.9889,8.7973,8.9449,139136,0
20100818,8.9355,9.0332,8.928,9.0029,92876,0
20100819,9.0465,9.1771,8.9037,9.0067,133640,0
20100820,9.0465,9.1557,8.9915,9.0029,78821,0
20100823,8.874,8.9915,8.8452,8.8823,92122,0
20100824,8.9289,8.9289,8.745,8.7908,115297,0
20100825,8.7414,8.81,8.6797,8.7816,150278,0
20100826,8.7147,8.8452,8.6797,8.6797,121834,0
20100827,8.7414,8.8323,8.7067,8.8156,64209,0
20100830,8.913,8.913,8.8054,8.9083,88692,0
20100831,8.928,8.9625,8.8554,8.9336,74125,0
20100901,8.9355,9.0371,8.9037,9.0143,46077,0
20100902,9.0294,9.0993,8.913,9.0701,91833,0
20100903,8.9224,9.0745,8.9224,9.0332,86450,0
20100907,9.0946,9.0993,8.9289,9.0294,73155,0
20100908,9.0407,9.1529,8.9318,9.0294,71210,0
20100909,9.0793,9.0793,8.9495,9.0294,100485,0
20100910,9.0143,9.0332,8.9412,8.9973,65938,0
20100913,9.0143,9.056,8.8906,9.0266,67481,0
20100914,9.056,9.0745,9.0067,9.0294,52340,0
20100915,9.0143,9.108,8.8694,9.056,56724,0
20100916,9.0501,9.1557,8.9083,9.0793,109845,0
20100917,9.0793,9.1615,8.9599,9.0793,210732,0
20100920,9.0993,9.1137,8.9449,8.9915,89140,0
20100921,8.9552,9.1042,8.9552,9.0745,101923,0
20100922,9.1042,9.3002,8.9973,9.1897,161880,0
20100923,9.1771,9.2534,9.1108,9.1675,70615,0
20100924,9.2351,9.3002,9.1281,9.3002,87471,0
20100927,9.3002,9.3157,9.207,9.2129,61056,0
20100928,9.303,9.3689,9.2641,9.3002,59867,0
20100929,9.3561,9.3561,9.1771,9.21,79153,0
20100930,9.3374,9.3403,9.2544,9.3109,37695,0
20101001,9.3365,9.518,9.3157,9.4293,45377,0
20101004,9.3885,9.583,9.3836,9.4749,60099,0
20101005,9.523,9.523,9.21,9.3129,138127,0
20101006,9.3659,9.3925,9.2534,9.3002,63102,0
20101007,9.3394,9.3394,9.2216,9.3002,28986,0
20101008,9.3323,9.3323,9.21,9.2836,68804,0
20101011,9.3216,9.3216,9.2129,9.2641,52786,0
20101012,9.3109,9.3109,9.2033,9.2351,59379,0
20101013,9.2438,9.2962,9.1734,9.1897,80077,0
20101014,9.2438,9.3365,9.1557,9.2467,195964,0
20101015,9.2836,9.2836,9.085,9.2641,98255,0
20101018,9.3002,9.3365,9.1734,9.21,68668,0
20101019,9.2534,9.2914,9.1955,9.2265,80501,0
20101020,9.21,9.2797,9.1252,9.1955,82274,0
20101021,9.1955,9.3394,9.1338,9.3109,102327,0
20101022,9.3394,9.3394,9.2129,9.3002,77637,0
20101025,9.3157,9.3157,9.1615,9.21,117817,0
20101026,9.2641,9.2641,9.0266,9.085,103104,0
20101027,9.1166,9.1615,9.108,9.1472,23347,0
20101028,9.1868,9.27,9.1557,9.2641,37966,0
20101029,9.2845,9.2885,9.2292,9.2593,30810,0
20101101,9.3394,9.3502,9.2292,9.3394,65140,0
20101102,9.2641,9.4151,9.2641,9.4063,38039,0
20101103,9.4151,9.534,9.3925,9.4023,68365,0
20101104,9.3983,9.514,9.3109,9.3787,61475,0
20101105,9.4352,9.579,9.3453,9.4111,122683,0
20101108,9.514,9.591,9.514,9.583,25758,0
20101109,9.4868,9.623,9.4689,9.509,49685,0
20101110,9.46,9.534,9.3737,9.4402,61930,0
20101111,9.4987,9.514,9.3453,9.455,87752,0
20101112,9.4213,9.4987,9.4063,9.4917,51380,0
20101115,9.534,9.534,9.4838,9.4937,41586,0
20101116,9.4987,9.4987,9.2534,9.3394,93032,0
20101117,9.3264,9.3659,9.2033,9.3157,46894,0
20101118,9.3787,9.3885,9.2216,9.2962,60187,0
20101119,9.3002,9.4838,9.2534,9.3945,80359,0
20101122,9.4342,9.4342,9.3157,9.3925,29272,0
20101123,9.4342,9.46,9.3787,9.4213,70936,0
20101124,9.4838,9.4838,9.3059,9.4023,68368,0
20101126,9.4151,9.4749,9.3885,9.4749,7092,0
20101129,9.552,9.552,9.3945,9.3983,45642,0
20101130,9.4649,9.508,9.1937,9.3807,90396,0
20101201,9.528,9.528,9.3925,9.4749,93792,0
20101202,9.4987,9.514,9.3885,9.4293,72917,0
20101203,9.3601,9.455,9.3157,9.4293,78414,0
20101206,9.4511,9.4511,9.2583,9.3737,66753,0
20101207,9.3394,9.4253,9.3323,9.3787,55739,0
20101208,9.3453,9.4023,9.3394,9.3885,41522,0
20101209,9.3453,9.4253,9.3394,9.3983,59190,0
20101210,9.3689,9.4511,9.3453,9.4151,24770,0
20101213,9.455,9.455,9.3129,9.3502,74605,0
20101214,9.2865,9.3365,9.1771,9.3002,64289,0
20101215,9.2534,9.2797,9.1955,9.2467,43115,0
20101216,9.2544,9.2661,9.1675,9.2265,98780,0
20101217,9.1993,9.2583,9.1955,9.2583,44172,0
20101220,9.2583,9.3264,9.2159,9.2583,65754,0
20101221,9.2129,9.2467,9.0993,9.1821,87321,0
20101222,9.1955,9.2583,9.1868,9.2398,28844,0
20101223,9.303,9.303,9.1821,9.2129,58911,0
20101227,9.2534,9.3002,9.1897,9.2641,30238,0
20101228,9.2292,9.3689,9.2292,9.3689,27292,0
20101229,9.4043,9.4043,9.2167,9.2992,56729,0
20101230,9.3206,9.4223,9.304,9.4223,37242,0
20101231,9.4392,9.4927,9.4273,9.4768,27276,0
20110103,9.4917,9.528,9.4461,9.523,33020,0
20110104,9.537,9.537,9.4293,9.514,18882,0
20110105,9.514,9.537,9.4352,9.537,33804,0
20110106,9.537,9.635,9.509,9.562,48959,0
20110107,9.567,9.601,9.537,9.575,36642,0
20110110,9.583,9.628,9.3129,9.562,127956,0
20110111,9.504,9.643,9.504,9.61,62925,0
20110112,9.689,9.771,9.649,9.72,102439,0
20110113,9.649,9.696,9.628,9.689,88888,0
20110114,9.606,9.666,9.595,9.601,68631,0
20110118,9.595,9.671,9.4111,9.671,106124,0
20110119,9.615,9.816,9.4868,9.534,72494,0
20110120,9.615,9.615,9.2914,9.4293,69511,0
20110121,9.4689,9.583,9.4689,9.57,53002,0
20110124,9.632,9.632,9.562,9.591,52618,0
20110125,9.591,9.628,9.4937,9.583,88114,0
20110126,9.657,9.728,9.657,9.657,51670,0
20110127,9.71,9.71,9.567,9.635,39587,0
20110128,9.635,9.671,9.567,9.671,30210,0
20110131,9.778,9.778,9.54,9.671,87536,0
20110201,9.635,9.703,9.601,9.643,59663,0
20110202,9.643,9.677,9.595,9.649,32656,0
20110203,9.632,9.677,9.606,9.654,41309,0
20110204,9.654,9.696,9.619,9.692,63791,0
20110207,9.663,9.774,9.663,9.75,39138,0
20110208,9.78,9.804,9.657,9.671,82661,0
20110209,9.818,9.818,9.674,9.79,51734,0
20110210,9.809,9.925,9.804,9.828,46150,0
20110211,9.965,10.116,9.862,9.96,98735,0
20110214,10,10.139,9.57,9.643,81108,0
20110215,9.689,9.924,9.689,9.856,90643,0
20110216,9.896,9.969,9.896,9.914,50914,0
20110218,9.969,10.021,9.95,10.021,39307,0
20110222,9.938,10.056,9.917,10,56059,0
20110223,9.938,9.955,9.542,9.677,231065,0
20110224,9.579,9.692,9.552,9.649,133739,0
20110225,9.707,9.727,9.647,9.714,50343,0
20110228,9.801,9.859,9.657,9.768,76223,0
20110301,9.692,9.761,9.677,9.755,52355,0
20110302,9.741,9.818,9.673,9.78,83240,0
20110303,9.827,9.923,9.827,9.906,67507,0
20110304,9.92,9.984,9.867,9.984,47758,0
20110307,9.955,9.955,9.892,9.955,71228,0
20110308,9.966,10.094,9.966,10.045,76010,0
20110309,10.015,10.015,9.934,9.944,77459,0
20110310,9.932,9.941,9.848,9.889,42805,0
20110311,9.867,9.917,9.851,9.909,30358,0
20110314,9.914,9.917,9.877,9.899,25387,0
20110315,9.75,9.859,9.75,9.838,54177,0
20110316,9.867,9.867,9.707,9.806,83587,0
20110317,9.808,9.978,9.808,9.832,37783,0
20110318,9.914,9.95,9.877,9.934,23155,0
20110321,9.97,9.97,9.887,9.892,54041,0
20110322,9.862,9.909,9.804,9.892,61826,0
20110323,9.925,9.925,9.862,9.905,56434,0
20110324,9.851,9.925,9.798,9.818,93630,0
20110325,9.834,9.87,9.782,9.821,47995,0
20110328,9.862,9.877,9.844,9.862,51487,0
20110329,9.832,9.887,9.828,9.887,55650,0
20110330,9.862,9.938,9.862,9.92,52301,0
20110331,9.889,9.984,9.889,9.908,156787,0
20110401,9.964,9.964,9.895,9.906,82420,0
20110404,9.892,9.905,9.798,9.828,25510,0
20110405,9.79,9.87,9.79,9.853,35711,0
20110406,9.806,9.899,9.753,9.881,75632,0
20110407,9.889,9.889,9.841,9.845,45282,0
20110408,9.805,9.845,9.739,9.845,68171,0
20110411,9.821,9.861,9.805,9.861,57511,0
20110412,9.895,9.895,9.787,9.834,45580,0
20110413,9.834,9.834,9.794,9.8,93481,0
20110414,9.746,9.775,9.696,9.696,62089,0
20110415,9.653,9.742,9.622,9.622,121010,0
20110418,9.58,9.627,9.537,9.549,82463,0
20110419,9.606,9.627,9.549,9.577,80540,0
20110420,9.553,9.609,9.53,9.564,111556,0
20110421,9.549,9.683,9.546,9.683,54957,0
20110425,9.639,9.742,9.622,9.657,92157,0
20110426,9.619,9.703,9.593,9.653,128294,0
20110427,9.622,9.653,9.599,9.639,22627,0
20110428,9.589,9.692,9.589,9.671,11573,0
20110429,9.666,9.762,9.662,9.762,57983,0
20110502,9.724,9.812,9.724,9.807,66468,0
20110503,9.832,9.832,9.742,9.776,36098,0
20110504,9.737,9.889,9.737,9.861,57520,0
20110505,9.772,9.851,9.772,9.801,38712,0
20110506,9.82,9.845,9.774,9.84,29022,0
20110509,9.83,9.841,9.782,9.805,25738,0
20110510,9.84,9.84,9.732,9.76,37679,0
20110511,9.806,9.806,9.543,9.673,80506,0
20110512,9.63,9.771,9.63,9.75,50483,0
20110513,9.706,9.861,9.706,9.861,79275,0
20110516,9.845,9.879,9.754,9.879,120513,0
20110517,9.861,9.923,9.83,9.919,35844,0
20110518,9.923,10.104,9.923,9.992,50717,0
20110519,9.996,10.021,9.949,9.954,29556,0
20110520,9.931,9.991,9.856,9.905,58400,0
20110523,9.903,9.946,9.804,9.914,60948,0
20110524,9.897,9.897,9.661,9.879,146824,0
20110525,9.87,9.875,9.754,9.771,63268,0
20110526,9.732,9.857,9.732,9.826,62615,0
20110527,9.836,9.872,9.784,9.818,44356,0
20110531,9.891,9.891,9.839,9.861,61416,0
20110601,9.811,9.848,9.79,9.79,39854,0
20110602,9.75,9.804,9.75,9.774,30347,0
20110603,9.796,9.801,9.756,9.756,29944,0
20110606,9.76,9.774,9.682,9.708,47116,0
20110607,9.776,9.832,9.662,9.729,54043,0
20110608,9.707,9.729,9.612,9.671,85450,0
20110609,9.638,9.662,9.575,9.662,102011,0
20110610,9.609,9.671,9.3206,9.567,88194,0
20110613,9.523,9.523,9.3255,9.4071,84006,0
20110614,9.4263,9.518,9.4263,9.518,35044,0
20110615,9.534,9.534,9.454,9.464,60716,0
20110616,9.4471,9.516,9.2816,9.3022,87841,0
20110617,9.3659,9.513,9.2905,9.4788,72001,0
20110620,9.4679,9.4927,9.2738,9.3747,90009,0
20110621,9.3352,9.454,9.3352,9.4223,48186,0
20110622,9.4043,9.662,9.4043,9.647,112564,0
20110623,9.563,9.563,9.4977,9.518,64119,0
20110624,9.503,9.518,9.464,9.518,28101,0
20110627,9.584,9.584,9.3845,9.4223,94989,0
20110628,9.4491,9.4907,9.4491,9.4679,41646,0
20110629,9.4491,9.592,9.4491,9.58,59548,0
20110630,9.606,9.629,9.4967,9.554,42594,0
20110701,9.576,9.674,9.576,9.674,41041,0
20110705,9.632,9.725,9.632,9.699,20142,0
20110706,9.744,9.786,9.663,9.678,58665,0
20110707,9.657,9.699,9.657,9.674,27389,0
20110708,9.708,9.722,9.558,9.627,42681,0
20110711,9.632,9.643,9.609,9.632,19847,0
20110712,9.663,9.759,9.639,9.684,56303,0
20110713,9.744,9.744,9.654,9.663,34803,0
20110714,9.712,9.712,9.649,9.692,32077,0
20110715,9.692,9.692,9.534,9.534,60941,0
20110718,9.524,9.558,9.4491,9.458,28396,0
20110719,9.53,9.546,9.4768,9.4818,29849,0
20110720,9.558,9.58,9.514,9.531,55198,0
20110721,9.4907,9.588,9.4679,9.558,66528,0
20110722,9.588,9.643,9.568,9.598,13949,0
20110725,9.622,9.622,9.534,9.538,36122,0
20110726,9.512,9.537,9.4768,9.4957,54162,0
20110727,9.534,9.553,9.2885,9.3551,99028,0
20110728,9.3915,9.4151,9.2719,9.3855,17929,0
20110729,9.4131,9.4131,9.2398,9.2952,37529,0
20110801,9.508,9.508,9.2351,9.3186,57047,0
20110802,9.2661,9.3915,9.1625,9.1974,68346,0
20110803,9.1858,9.3002,9.0597,9.3002,59035,0
20110804,9.3129,9.3365,8.8173,8.9675,211362,0
20110805,9.0682,9.1946,8.5844,9.1108,184390,0
20110808,9.085,9.085,8.6078,8.7651,91420,0
20110809,8.8601,8.874,8.5718,8.7366,110019,0
20110810,8.6812,8.9439,8.6294,8.8073,118800,0
20110811,8.9206,9.0029,8.8073,8.9243,47153,0
20110812,9.0105,9.1433,8.9778,9.1433,51016,0
20110815,9.2602,9.2602,9.108,9.1433,49386,0
20110816,9.1752,9.1897,9.085,9.085,66201,0
20110817,9.2816,9.3403,9.1367,9.21,85167,0
20110818,8.9487,9.1984,8.9487,9.1176,40639,0
20110819,9.305,9.305,9.1223,9.2139,38167,0
20110822,9.2602,9.2602,8.9309,9.1223,118104,0
20110823,9.085,9.1705,9.0644,9.1147,47706,0
20110824,9.1752,9.1946,9.0597,9.1491,17939,0
20110825,9.1586,9.1586,9.053,9.0597,14570,0
20110826,9.1223,9.1223,9.0209,9.1108,16411,0
20110829,9.305,9.305,9.1272,9.1868,45529,0
20110830,9.1272,9.3365,9.1272,9.3264,14344,0
20110831,9.3157,9.4768,9.3157,9.4768,30329,0
20110901,9.534,9.562,9.4768,9.4897,18779,0
20110902,9.3571,9.4392,9.3571,9.3817,20151,0
20110906,9.3352,9.4151,9.1675,9.2719,42161,0
20110907,9.3022,9.3777,9.2661,9.3581,26545,0
20110908,9.3561,9.3757,9.304,9.3511,38000,0
20110909,9.3394,9.3807,9.3079,9.3394,34841,0
20110912,9.3394,9.3855,9.304,9.3119,50600,0
20110913,9.3757,9.3757,9.3157,9.3157,12015,0
20110914,9.3511,9.3511,9.3079,9.3079,30220,0
20110915,9.3352,9.3352,9.304,9.3206,12345,0
20110916,9.3255,9.3855,9.3255,9.3757,12625,0
20110919,9.3757,9.3757,9.2807,9.2992,22177,0
20110920,9.3394,9.4412,9.3079,9.4332,42435,0
20110921,9.4659,9.4659,9.4101,9.4412,7271,0
20110922,9.4203,9.4203,9.1157,9.1927,61694,0
20110923,9.2467,9.3012,9.1927,9.2885,34089,0
20110926,9.2438,9.3463,9.107,9.2534,68733,0
20110927,9.3511,9.4063,9.3352,9.3352,22296,0
20110928,9.3255,9.3255,9.1877,9.2061,19354,0
20110929,9.2109,9.2438,8.9655,9.1281,40518,0
20110930,9.1984,9.207,8.9309,8.9309,44496,0
20111003,9.1157,9.1157,8.9599,8.9655,44800,0
20111004,8.9233,8.9468,8.7112,8.9336,63253,0
20111005,8.874,8.9355,8.4531,8.8425,45452,0
20111006,8.8425,8.9562,8.8351,8.9562,27432,0
20111007,9.0918,9.0918,8.8147,8.898,36116,0
20111010,8.8786,9.1328,8.8786,9.1328,40618,0
20111011,9.1061,9.4023,9.1061,9.3099,43065,0
20111012,9.3129,9.3374,9.1877,9.1877,30575,0
20111013,9.1877,9.1927,9.0701,9.0745,25461,0
20111014,9.1625,9.2544,9.0484,9.2476,17453,0
20111017,9.2895,9.2943,9.2023,9.2544,38145,0
20111018,9.3264,9.3264,9.1974,9.1974,16475,0
20111019,9.2768,9.304,9.1927,9.2845,15544,0
20111020,9.3264,9.3264,9.1734,9.2593,17437,0
20111021,9.3659,9.3659,9.2845,9.3264,17865,0
20111024,9.4161,9.4161,9.2159,9.2351,48685,0
20111025,9.1472,9.207,9.1013,9.108,17644,0
20111026,9.1974,9.2728,9.1405,9.2206,28825,0
20111027,9.2807,9.3983,9.209,9.209,52887,0
20111028,9.2438,9.2855,9.1281,9.2855,30312,0
20111031,9.2855,9.2855,9.0975,9.1557,84715,0
20111101,9.1462,9.2602,9.0275,9.2602,54127,0
20111102,9.2544,9.2593,9.2023,9.2593,39611,0
20111103,9.237,9.3709,9.237,9.3002,37035,0
20111104,9.3394,9.3394,9.2176,9.2855,19914,0
20111107,9.3403,9.3875,9.2593,9.3875,26545,0
20111108,9.3787,9.3925,9.2855,9.3283,18596,0
20111109,9.303,9.303,9.237,9.2428,18586,0
20111110,9.3394,9.3394,9.1061,9.1061,62053,0
20111111,9.2476,9.2476,9.1927,9.2061,5166,0
20111114,9.4043,9.531,9.2544,9.2768,73028,0
20111115,9.3226,9.3226,9.2013,9.2265,29068,0
20111116,9.2768,9.3283,9.1615,9.2476,43398,0
20111117,9.3138,9.3138,9.2109,9.2544,25432,0
20111118,9.305,9.305,9.1771,9.1771,39457,0
20111121,9.209,9.2109,9.1194,9.1242,40030,0
20111122,9.2013,9.2013,8.9953,9.0351,73089,0
20111123,9.0436,9.0436,8.9953,9.0228,10821,0
20111125,9.0738,9.0738,8.9252,9.0474,10987,0
20111128,9.1405,9.3283,9.0436,9.0474,51967,0
20111129,8.9953,9.0728,8.9355,9.0312,18203,0
20111130,9.107,9.1128,8.9953,9.0465,20935,0
20111201,8.9859,9.0474,8.9804,8.9859,10552,0
20111202,9.0492,9.0492,9.0228,9.0397,9563,0
20111205,9.0728,9.1318,9.0474,9.1281,30456,0
20111206,9.1281,9.2033,9.0765,9.0765,55967,0
20111207,9.1529,9.1529,9.0371,9.1281,46839,0
20111208,9.072,9.3245,9.072,9.2467,39400,0
20111209,9.2621,9.2865,9.1771,9.2408,19680,0
20111212,9.2865,9.2865,8.9607,9.0955,56213,0
20111213,8.9709,9.0701,8.9709,9.0105,71733,0
20111214,9.0755,9.0755,8.825,8.9505,95711,0
20111215,8.9252,9.1157,8.7799,9.1157,91746,0
20111216,9.0946,9.0946,8.9216,8.9821,26611,0
20111219,9.0456,9.0888,8.9318,8.9973,13007,0
20111220,9.0823,9.2023,9.0755,9.1547,45736,0
20111221,9.1405,9.1442,9.1147,9.1176,19960,0
20111222,9.1877,9.2621,9.151,9.2408,15412,0
20111223,9.2583,9.3167,9.2534,9.3167,21408,0
20111227,9.4322,9.4342,9.3157,9.3983,74364,0
20111228,9.455,9.455,9.2972,9.3767,55931,0
20111229,9.4033,9.4033,9.2914,9.2914,23213,0
20111230,9.3619,9.3945,9.2495,9.3119,70282,0
20120103,9.3255,9.3945,9.2788,9.2914,20053,0
20120104,9.3394,9.3767,9.2788,9.3571,68255,0
20120105,9.3352,9.3571,9.2495,9.3571,30015,0
20120106,9.3492,9.3935,9.3283,9.3855,98791,0
20120109,9.4033,9.4768,9.3571,9.455,108436,0
20120110,9.4382,9.4501,9.3443,9.3551,18869,0
20120111,9.3669,9.4053,9.2865,9.3963,30520,0
20120112,9.3885,9.4481,9.3669,9.4481,38282,0
20120113,9.4501,9.546,9.3807,9.4967,32312,0
20120117,9.4679,9.605,9.3963,9.545,101830,0
20120118,9.546,9.662,9.4768,9.519,60708,0
20120119,9.546,9.546,9.4649,9.524,55141,0
20120120,9.4501,9.508,9.4253,9.4253,55058,0
20120123,9.4768,9.619,9.4768,9.606,78037,0
20120124,9.529,9.606,9.529,9.566,19374,0
20120125,9.609,9.666,9.593,9.662,34047,0
20120126,9.69,9.787,9.529,9.787,74688,0
20120127,9.808,9.848,9.787,9.848,21744,0
20120130,9.881,9.958,9.762,9.958,55357,0
20120131,9.947,10.117,9.944,10.071,30599,0
20120201,10.053,10.097,9.978,10.087,48139,0
20120202,10.027,10.087,10.001,10.079,26268,0
20120203,10.116,10.147,10.076,10.081,38638,0
20120206,10.087,10.105,9.871,9.934,52249,0
20120207,9.916,9.916,9.825,9.829,31417,0
20120208,9.855,9.994,9.848,9.92,88149,0
20120209,9.98,10.205,9.969,10.192,142910,0
20120210,10.108,10.429,10.108,10.429,38902,0
20120213,10.48,10.497,10.395,10.395,29944,0
20120214,10.334,10.497,10.302,10.38,58165,0
20120215,10.436,10.547,10.358,10.505,281480,0
20120216,10.474,10.474,10.176,10.205,247023,0
20120217,10.277,10.277,10.163,10.196,19504,0
20120221,10.298,10.373,10.224,10.334,53473,0
20120222,10.349,10.486,10.29,10.464,34207,0
20120223,10.48,10.522,10.38,10.418,29586,0
20120224,10.439,10.529,10.307,10.486,25156,0
20120227,10.529,10.529,10.373,10.406,47055,0
