Date,Open,High,Low,Close,Volume,OpenInt
19621030,0.5611,0.5773,0.5611,0.5773,2278558,0
19621031,0.5773,0.5773,0.569,0.569,1865348,0
19621101,0.569,0.5773,0.5611,0.5773,2054245,0
19621102,0.5773,0.5856,0.569,0.5856,3352906,0
19621105,0.5856,0.5856,0.5856,0.5856,2904276,0
19621107,0.5856,0.5937,0.5773,0.5856,3045948,0
19621108,0.5856,0.5937,0.5856,0.5856,2231338,0
19621112,0.6017,0.6017,0.6017,0.6017,2632741,0
19621113,0.6017,0.6097,0.6017,0.6017,1877154,0
19621114,0.6017,0.6097,0.6017,0.6097,3270266,0
19621115,0.6097,0.6097,0.6017,0.6097,2219528,0
19621116,0.6097,0.6097,0.6017,0.6097,2491066,0
19621119,0.6097,0.6097,0.6017,0.6097,1688258,0
19621120,0.6097,0.6097,0.6097,0.6097,1806322,0
19621121,0.6097,0.6183,0.6097,0.6183,968091,0
19621123,0.6183,0.634,0.6183,0.634,3825144,0
19621126,0.634,0.634,0.6183,0.6263,2597322,0
19621127,0.6263,0.6263,0.6183,0.6263,1416721,0
19621128,0.6263,0.634,0.6263,0.6263,2290365,0
19621129,0.6263,0.6263,0.6263,0.6263,1711872,0
19621130,0.6263,0.634,0.6263,0.6263,1216019,0
19621203,0.6263,0.6263,0.6263,0.6263,1676455,0
19621204,0.6263,0.634,0.6263,0.634,1888962,0
19621205,0.634,0.6426,0.634,0.6426,2975115,0
19621206,0.6426,0.6426,0.634,0.634,2538293,0
19621207,0.634,0.6426,0.634,0.6426,2207724,0
19621210,0.6426,0.6426,0.634,0.634,2018829,0
19621211,0.634,0.6426,0.6263,0.634,2715382,0
19621212,0.634,0.6506,0.634,0.6506,2585514,0
19621213,0.6506,0.6506,0.6426,0.6426,1452140,0
19621214,0.6426,0.6506,0.6426,0.6506,1038927,0
19621217,0.6506,0.6506,0.6426,0.6506,672943,0
19621218,0.6426,0.6426,0.6263,0.634,1381301,0
19621219,0.634,0.6426,0.6263,0.6426,2679964,0
19621220,0.6426,0.6426,0.634,0.6426,1759095,0
19621221,0.6426,0.6426,0.634,0.6426,885452,0
19621224,0.6426,0.6426,0.634,0.6426,1074347,0
19621226,0.6426,0.6426,0.6426,0.6426,1251436,0
19621227,0.6426,0.6506,0.6426,0.6506,1381301,0
19621228,0.6506,0.6506,0.6426,0.6506,1298660,0
19621231,0.6506,0.6506,0.6426,0.6426,979896,0
19630102,0.6426,0.6506,0.634,0.6426,1440333,0
19630103,0.6426,0.6506,0.6426,0.6506,3553608,0
19630104,0.6506,0.6506,0.6506,0.6506,2774410,0
19630107,0.6506,0.6506,0.6426,0.6426,2845247,0
19630108,0.6426,0.6585,0.6426,0.6585,3966813,0
19630109,0.6585,0.6585,0.6506,0.6585,3057755,0
19630110,0.6585,0.6668,0.6585,0.6668,3907788,0
19630111,0.6668,0.6668,0.6585,0.6668,1546588,0
19630114,0.6668,0.6668,0.6585,0.6585,1759095,0
19630115,0.6585,0.6585,0.6585,0.6585,1983409,0
19630116,0.6585,0.6585,0.6585,0.6585,2361202,0
19630117,0.6585,0.6585,0.6506,0.6585,1298660,0
19630118,0.6585,0.6668,0.6585,0.6585,826420,0
19630121,0.6585,0.6668,0.6585,0.6585,1711872,0
19630122,0.6585,0.6585,0.6585,0.6585,802808,0
19630123,0.6585,0.6668,0.6585,0.6668,2443843,0
19630124,0.6668,0.6668,0.6585,0.6668,1239630,0
19630125,0.6668,0.6668,0.6585,0.6668,1487557,0
19630128,0.6668,0.6668,0.6585,0.6668,1959798,0
19630129,0.6668,0.6668,0.6668,0.6668,873642,0
19630130,0.6668,0.6668,0.6506,0.6506,1475754,0
19630131,0.6506,0.6585,0.6506,0.6585,1286855,0
19630201,0.6585,0.6585,0.6506,0.6585,944482,0
19630204,0.6585,0.6585,0.6506,0.6506,1782709,0
19630205,0.6506,0.6585,0.6506,0.6585,1711872,0
19630206,0.6585,0.6585,0.6585,0.6585,1428529,0
19630207,0.6585,0.6585,0.6585,0.6585,1263242,0
19630208,0.6585,0.6585,0.6585,0.6585,1487557,0
19630211,0.6585,0.6585,0.6585,0.6585,1629230,0
19630212,0.6585,0.6585,0.6506,0.6585,1334079,0
19630213,0.6585,0.6668,0.6585,0.6668,2290365,0
19630214,0.6668,0.6668,0.6585,0.6585,1097959,0
19630215,0.6585,0.6668,0.6585,0.6668,1204210,0
19630218,0.6668,0.6668,0.6585,0.6585,1582004,0
19630219,0.6585,0.6585,0.6506,0.6506,1121572,0
19630220,0.6426,0.6426,0.6263,0.634,2054245,0
19630221,0.634,0.6506,0.6263,0.6426,1806322,0
19630225,0.6426,0.6426,0.634,0.634,1629230,0
19630226,0.634,0.634,0.6263,0.6263,1452140,0
19630227,0.6263,0.634,0.6263,0.6263,779198,0
19630228,0.6263,0.6263,0.6097,0.6097,2266754,0
19630301,0.6097,0.6183,0.6097,0.6183,1570204,0
19630304,0.6183,0.6263,0.6097,0.6183,1310466,0
19630305,0.6183,0.6183,0.6097,0.6097,1298660,0
19630306,0.6097,0.6183,0.6017,0.6183,1322270,0
19630307,0.6183,0.6263,0.6183,0.6263,1806322,0
19630308,0.6263,0.6263,0.6263,0.6263,1334079,0
19630311,0.6263,0.634,0.6183,0.634,1322270,0
19630312,0.6263,0.6263,0.6263,0.6263,1511169,0
19630313,0.6263,0.634,0.6263,0.6263,1204210,0
19630314,0.6263,0.6263,0.6183,0.6183,1286855,0
19630315,0.6183,0.6263,0.6183,0.6183,1192408,0
19630318,0.6183,0.6183,0.6097,0.6097,968091,0
19630319,0.6097,0.6097,0.6097,0.6097,979896,0
19630320,0.6097,0.6183,0.6097,0.6183,1334079,0
19630321,0.6183,0.6183,0.6183,0.6183,1652841,0
19630322,0.6183,0.6183,0.6097,0.6183,1145182,0
19630325,0.6183,0.6183,0.6183,0.6183,1676455,0
19630326,0.6183,0.6263,0.6183,0.6183,1570204,0
19630327,0.6183,0.6263,0.6183,0.6183,1711872,0
19630328,0.6263,0.6263,0.6263,0.6263,1747291,0
19630329,0.6263,0.634,0.6263,0.6263,1534780,0
19630401,0.6263,0.6263,0.6263,0.6263,1345883,0
19630402,0.6263,0.6263,0.6183,0.6183,2313976,0
19630403,0.6183,0.6263,0.6097,0.6263,1723680,0
19630404,0.6263,0.634,0.6263,0.6263,1888962,0
19630405,0.6263,0.6506,0.6263,0.6426,3293874,0
19630408,0.6426,0.6506,0.6426,0.6426,1759095,0
19630409,0.6426,0.6506,0.6426,0.6426,1770901,0
19630410,0.6426,0.6426,0.634,0.6426,1475754,0
19630411,0.6426,0.6426,0.634,0.6426,2042437,0
19630415,0.6426,0.6506,0.6426,0.6506,2349393,0
19630416,0.6506,0.6585,0.6426,0.6506,1711872,0
19630417,0.6506,0.6585,0.6506,0.6585,2857054,0
19630418,0.6585,0.6585,0.6506,0.6506,1393108,0
19630419,0.6506,0.6585,0.6506,0.6506,944482,0
19630422,0.6506,0.6585,0.6506,0.6506,1688258,0
19630423,0.6585,0.675,0.6585,0.675,7083604,0
19630424,0.675,0.675,0.6668,0.675,3612639,0
19630425,0.675,0.675,0.6668,0.6668,1770901,0
19630426,0.6668,0.6668,0.6668,0.6668,1841739,0
19630429,0.6668,0.6668,0.6585,0.6668,1452140,0
19630430,0.6668,0.6668,0.6585,0.6585,1593813,0
19630501,0.6668,0.675,0.6668,0.675,4958523,0
19630502,0.675,0.683,0.675,0.683,2986920,0
19630503,0.683,0.683,0.675,0.675,2077859,0
19630506,0.675,0.683,0.675,0.683,2160500,0
19630507,0.683,0.683,0.675,0.675,2172305,0
19630508,0.683,0.6911,0.683,0.6911,3317487,0
19630509,0.6911,0.6911,0.6911,0.6911,2219528,0
19630510,0.6911,0.6911,0.683,0.6911,1924377,0
19630513,0.6911,0.6911,0.683,0.683,1794513,0
19630514,0.683,0.6911,0.683,0.683,1983409,0
19630515,0.683,0.6911,0.683,0.6911,2007021,0
19630516,0.6911,0.6911,0.683,0.683,1700063,0
19630517,0.683,0.6911,0.683,0.6911,1086151,0
19630520,0.6911,0.6911,0.683,0.683,1334079,0
19630521,0.683,0.6911,0.683,0.6911,1133375,0
19630522,0.6911,0.6911,0.683,0.683,1145182,0
19630523,0.683,0.6911,0.683,0.6911,1652841,0
19630524,0.6911,0.6993,0.6911,0.6993,2679964,0
19630527,0.6993,0.6993,0.6911,0.6993,1688258,0
19630528,0.6993,0.6993,0.6911,0.6993,1345883,0
19630529,0.6993,0.6993,0.6911,0.6993,1605617,0
19630531,0.6993,0.7075,0.6993,0.7075,2325784,0
19630603,0.7075,0.7075,0.6993,0.6993,1156987,0
19630604,0.6993,0.7075,0.6993,0.6993,1275046,0
19630605,0.6993,0.6993,0.683,0.6911,1912574,0
19630606,0.6911,0.6911,0.683,0.6911,1050734,0
19630607,0.6911,0.6993,0.6911,0.6911,1263242,0
19630610,0.6911,0.6911,0.683,0.6911,1452140,0
19630611,0.6911,0.6911,0.683,0.683,1145182,0
19630612,0.683,0.6911,0.683,0.6911,1641037,0
19630613,0.6911,0.6911,0.683,0.683,1097959,0
19630614,0.683,0.683,0.683,0.683,873642,0
19630617,0.683,0.683,0.6668,0.6668,1652841,0
19630618,0.6668,0.675,0.6668,0.675,1605617,0
19630619,0.675,0.683,0.675,0.675,1475754,0
19630620,0.675,0.683,0.675,0.683,2077859,0
19630621,0.683,0.683,0.675,0.683,1216019,0
19630624,0.683,0.683,0.683,0.683,956286,0
19630625,0.683,0.6911,0.683,0.683,1086151,0
19630626,0.683,0.683,0.6668,0.6668,1381301,0
19630627,0.6668,0.675,0.6506,0.6585,2125080,0
19630628,0.6585,0.6668,0.6585,0.6668,1511169,0
19630701,0.6668,0.6668,0.6585,0.6585,1086151,0
19630702,0.6585,0.675,0.6585,0.6668,1310466,0
19630703,0.675,0.683,0.675,0.675,1404914,0
19630705,0.675,0.683,0.675,0.675,826420,0
19630708,0.675,0.675,0.675,0.675,838226,0
19630709,0.675,0.683,0.675,0.675,1381301,0
19630710,0.675,0.683,0.675,0.675,1452140,0
19630711,0.675,0.675,0.6668,0.675,1121572,0
19630712,0.675,0.675,0.6668,0.6668,1192408,0
19630715,0.6668,0.6668,0.6585,0.6585,755585,0
19630716,0.6585,0.6668,0.6585,0.6668,1652841,0
19630717,0.6668,0.675,0.6668,0.6668,1546588,0
19630718,0.6668,0.675,0.6668,0.6668,779198,0
19630719,0.6668,0.6668,0.6585,0.6585,1038927,0
19630722,0.6585,0.6585,0.6506,0.6506,1109764,0
19630723,0.6506,0.6585,0.6426,0.6426,2018829,0
19630724,0.6426,0.6506,0.6426,0.6506,1947990,0
19630725,0.6506,0.6585,0.6426,0.6426,1499365,0
19630726,0.6426,0.6506,0.6426,0.6506,1404914,0
19630729,0.6506,0.6506,0.6426,0.6426,1015316,0
19630730,0.6506,0.6585,0.6506,0.6585,1310466,0
19630731,0.6585,0.6585,0.6506,0.6585,1688258,0
19630801,0.6585,0.6585,0.6585,0.6585,897258,0
19630802,0.6585,0.6668,0.6585,0.6585,791003,0
19630805,0.6585,0.6668,0.6585,0.6668,920870,0
19630806,0.6668,0.675,0.6668,0.675,1298660,0
19630807,0.675,0.675,0.6668,0.6668,1180599,0
19630808,0.6668,0.675,0.6668,0.6668,1086151,0
19630809,0.6668,0.675,0.6585,0.675,1487557,0
19630812,0.675,0.675,0.675,0.675,1180599,0
19630813,0.675,0.683,0.675,0.683,1735483,0
19630814,0.683,0.6911,0.683,0.6911,1652841,0
19630815,0.6911,0.6911,0.683,0.6911,2077859,0
19630816,0.6911,0.6911,0.683,0.6911,1109764,0
19630819,0.6911,0.6911,0.683,0.683,1145182,0
19630820,0.683,0.683,0.683,0.683,1204210,0
19630821,0.683,0.683,0.683,0.683,1062541,0
19630822,0.683,0.683,0.683,0.683,814615,0
19630823,0.683,0.683,0.683,0.683,909059,0
19630826,0.683,0.683,0.675,0.683,897258,0
19630827,0.683,0.683,0.675,0.675,1003509,0
19630828,0.675,0.683,0.675,0.683,1074347,0
19630829,0.683,0.683,0.683,0.683,1074347,0
19630830,0.683,0.683,0.683,0.683,873642,0
19630903,0.683,0.6911,0.683,0.6911,1782709,0
19630904,0.6911,0.6911,0.683,0.683,1747291,0
19630905,0.683,0.6911,0.675,0.6911,1357687,0
19630906,0.6911,0.6911,0.683,0.683,2656351,0
19630909,0.683,0.6911,0.683,0.683,2125080,0
19630910,0.683,0.6911,0.675,0.683,1522976,0
19630911,0.683,0.6911,0.683,0.6911,2313976,0
19630912,0.6911,0.6993,0.683,0.6993,3152204,0
19630913,0.6993,0.7075,0.6993,0.6993,2160500,0
19630916,0.6993,0.6993,0.6911,0.6911,1251436,0
19630917,0.6911,0.6993,0.6911,0.6911,1818127,0
19630918,0.6911,0.6993,0.683,0.683,1558393,0
19630919,0.6911,0.6993,0.6911,0.6993,2007021,0
19630920,0.6993,0.6993,0.6911,0.6911,2148692,0
19630923,0.6911,0.6911,0.683,0.6911,1440333,0
19630924,0.6911,0.6911,0.683,0.6911,932673,0
19630925,0.6911,0.6911,0.683,0.683,1593813,0
19630926,0.683,0.683,0.6668,0.6668,1676455,0
19630927,0.6668,0.675,0.6668,0.675,1345883,0
19630930,0.675,0.675,0.6668,0.6668,1145182,0
19631001,0.6668,0.675,0.6668,0.675,1334079,0
19631002,0.675,0.675,0.6668,0.675,885452,0
19631003,0.675,0.675,0.6668,0.675,625717,0
19631004,0.675,0.683,0.675,0.675,1782709,0
19631007,0.675,0.675,0.6585,0.6585,1192408,0
19631008,0.6585,0.6668,0.6585,0.6585,1204210,0
19631009,0.6585,0.6585,0.6585,0.6585,1097959,0
19631010,0.6585,0.6585,0.6506,0.6506,1534780,0
19631011,0.6506,0.6585,0.6506,0.6585,1593813,0
19631014,0.6585,0.6585,0.6585,0.6585,1156987,0
19631015,0.6585,0.6668,0.6585,0.6585,1334079,0
19631016,0.6585,0.675,0.6585,0.675,1133375,0
19631017,0.675,0.683,0.675,0.683,2443843,0
19631018,0.683,0.683,0.675,0.683,2066048,0
19631021,0.683,0.683,0.683,0.683,1582004,0
19631022,0.683,0.683,0.675,0.675,1511169,0
19631023,0.675,0.683,0.675,0.683,1038927,0
19631024,0.683,0.683,0.675,0.683,956286,0
19631025,0.683,0.683,0.675,0.675,1204210,0
19631028,0.675,0.6993,0.675,0.6993,4061265,0
19631029,0.6993,0.7156,0.6993,0.7156,6694005,0
19631030,0.7156,0.7156,0.6993,0.6993,4143908,0
19631031,0.6993,0.7075,0.6993,0.7075,1806322,0
19631101,0.7075,0.7075,0.6911,0.6911,1582004,0
19631104,0.6911,0.6993,0.6911,0.6911,1452140,0
19631106,0.6911,0.6911,0.683,0.683,1499365,0
19631107,0.683,0.683,0.675,0.675,1086151,0
19631108,0.675,0.683,0.675,0.683,1275046,0
19631111,0.683,0.6911,0.683,0.6911,838226,0
19631112,0.6911,0.6911,0.683,0.683,814615,0
19631113,0.683,0.683,0.675,0.675,1121572,0
19631114,0.675,0.683,0.675,0.675,1145182,0
19631115,0.675,0.683,0.6668,0.675,1794513,0
19631118,0.675,0.675,0.6585,0.6585,1428529,0
19631119,0.6585,0.675,0.6585,0.6585,1074347,0
19631120,0.6585,0.675,0.6585,0.6668,1298660,0
19631121,0.6668,0.675,0.6585,0.6585,1853543,0
19631122,0.6585,0.6668,0.634,0.634,2609127,0
19631126,0.6585,0.675,0.6585,0.6668,3140395,0
19631127,0.6668,0.675,0.6668,0.6668,1605617,0
19631129,0.6668,0.6911,0.6668,0.6911,3577223,0
