Date,Open,High,Low,Close,Volume,OpenInt
20060103,24.332,24.787,23.951,24.706,322820,0
20060104,24.698,24.911,24.523,24.868,300203,0
20060105,24.868,25.06,24.804,24.976,332134,0
20060106,25.117,25.2,24.845,24.962,227633,0
20060109,24.894,25.367,24.894,25.325,307823,0
20060110,25.57,25.57,25.307,25.523,336971,0
20060111,25.53,25.624,25.383,25.606,255210,0
20060112,25.615,25.984,25.5,25.712,352209,0
20060113,25.782,25.993,25.663,25.969,161470,0
20060117,25.764,25.906,25.516,25.782,242750,0
20060118,25.663,25.879,25.516,25.729,170905,0
20060119,25.738,26.252,25.523,26.208,288467,0
20060120,26.299,26.299,26.036,26.101,359709,0
20060123,26.184,26.375,26.084,26.292,338544,0
20060124,26.341,26.456,26.126,26.448,405915,0
20060125,26.448,26.54,26.152,26.392,312539,0
20060126,26.448,26.688,26.392,26.688,388619,0
20060127,26.73,26.83,26.415,26.547,329229,0
20060130,26.499,26.524,26.036,26.16,314596,0
20060131,26.152,26.323,25.906,26.175,266457,0
20060201,26.16,26.323,26.044,26.224,175503,0
20060202,25.984,26.044,25.341,25.553,357530,0
20060203,25.516,25.712,25.349,25.553,216141,0
20060206,25.615,25.632,25.358,25.615,250975,0
20060207,25.615,25.632,25.349,25.422,285688,0
20060208,25.538,25.641,25.217,25.632,252549,0
20060209,25.961,26.02,25.632,25.738,265366,0
20060210,25.738,25.935,25.516,25.843,240695,0
20060213,25.913,26.349,25.819,26.307,529406,0
20060214,26.392,26.556,26.051,26.341,381119,0
20060215,26.366,26.524,26.169,26.233,252303,0
20060216,26.392,26.54,26.101,26.524,248317,0
20060217,26.605,26.945,26.465,26.871,381119,0
20060221,26.954,27.059,26.614,26.886,339512,0
20060222,26.894,27.11,26.821,26.954,304434,0
20060223,26.962,26.962,26.572,26.745,521184,0
20060224,26.737,27.051,26.622,27.019,371565,0
20060227,27.127,27.515,27.035,27.432,429379,0
20060228,27.414,27.458,26.894,27.233,722569,0
20060301,27.233,27.366,26.821,26.902,617823,0
20060302,26.871,26.911,26.366,26.456,493483,0
20060303,26.424,26.648,26.126,26.2,383903,0
20060306,25.414,26.315,25.414,25.738,327901,0
20060307,25.746,25.935,25.5,25.712,294156,0
20060308,25.663,26.06,25.383,25.928,244321,0
20060309,25.928,26.117,25.729,25.888,206707,0
20060310,26.002,26.252,25.72,26.192,245049,0
20060313,26.169,26.358,26.134,26.323,190620,0
20060314,26.252,26.524,26.109,26.499,206826,0
20060315,26.43,26.886,26.292,26.846,211790,0
20060316,26.911,27.035,26.838,26.978,142117,0
20060317,27.051,27.094,26.679,26.771,550331,0
20060320,26.745,26.855,26.333,26.448,218678,0
20060321,26.408,26.472,25.969,26.077,176468,0
20060322,26.117,26.499,25.913,26.415,203563,0
20060323,26.333,26.424,26.093,26.408,212514,0
20060324,26.465,26.589,26.259,26.54,188200,0
20060327,26.506,26.565,26.252,26.341,90715,0
20060328,26.358,26.605,26.152,26.233,170782,0
20060329,26.299,26.803,26.276,26.58,410633,0
20060330,26.456,26.73,26.4,26.715,592664,0
20060331,26.855,26.969,26.622,26.886,399746,0
20060403,26.954,27.242,26.605,26.715,398055,0
20060404,26.639,27.233,26.456,27.042,328019,0
20060405,27.042,27.242,26.737,27.143,292584,0
20060406,27.094,27.118,26.688,26.969,199815,0
20060407,27.118,27.185,26.58,26.813,633060,0
20060410,26.936,27.201,26.813,27.019,284962,0
20060411,27.151,27.233,26.863,26.936,473286,0
20060412,27.019,27.193,26.911,27.078,371443,0
20060413,26.996,27.078,26.846,26.936,145022,0
20060417,27.283,27.283,26.706,27.003,259078,0
20060418,27.159,27.672,27.068,27.391,412564,0
20060419,27.467,27.804,27.391,27.804,219527,0
20060420,27.797,27.994,27.483,27.695,476914,0
20060421,27.88,27.912,27.327,27.64,280366,0
20060424,27.64,27.64,27.225,27.607,307701,0
20060425,27.663,27.695,27.318,27.565,292584,0
20060426,27.474,27.862,27.3,27.34,231258,0
20060427,27.348,27.888,27.101,27.572,360195,0
20060428,27.483,28.259,27.283,28.152,475826,0
20060501,28.194,28.406,27.912,27.969,248436,0
20060502,27.994,28.317,27.837,28.267,252184,0
20060503,28.035,28.474,27.862,28.291,270688,0
20060504,28.212,28.748,28.127,28.681,274683,0
20060505,28.772,29.102,28.699,28.911,210944,0
20060508,28.847,28.979,28.69,28.821,136432,0
20060509,28.903,28.911,28.531,28.623,291131,0
20060510,28.664,28.855,28.449,28.681,336489,0
20060511,28.615,28.615,27.862,27.912,334673,0
20060512,27.755,27.977,27.623,27.695,293790,0
20060515,27.548,27.828,27.348,27.695,381361,0
20060516,27.663,27.845,27.474,27.581,251458,0
20060517,27.34,27.695,26.954,27.051,337213,0
20060518,27.233,27.327,26.996,27.101,304434,0
20060519,27.035,27.556,26.902,27.291,308548,0
20060522,27.242,27.773,27.11,27.531,412931,0
20060523,27.648,27.739,27.003,27.011,261258,0
20060524,27.101,27.523,26.679,27.34,437239,0
20060525,27.548,27.81,27.348,27.81,257265,0
20060526,27.81,27.977,27.68,27.828,249526,0
20060530,27.663,27.828,27.21,27.258,183364,0
20060531,27.407,27.862,27.357,27.623,340722,0
20060601,27.672,28.343,27.607,28.335,404707,0
20060602,28.499,28.813,28.175,28.615,433373,0
20060605,28.491,28.748,27.912,27.96,322699,0
20060606,28.029,28.167,27.556,28.035,324997,0
20060607,28.052,28.384,27.782,27.896,252184,0
20060608,27.731,28.458,27.615,28.351,358380,0
20060609,28.351,28.706,28.194,28.483,314356,0
20060612,28.499,28.714,28.234,28.326,262950,0
20060613,28.167,28.549,27.615,27.704,405551,0
20060614,27.656,27.845,27.348,27.656,264160,0
20060615,27.739,28.212,27.648,28.109,287380,0
20060616,28.079,28.234,27.672,28.029,786430,0
20060619,28.109,28.109,27.451,27.506,233437,0
20060620,27.49,27.804,27.283,27.414,224126,0
20060621,27.335,27.871,27.335,27.615,207555,0
20060622,27.581,27.804,27.309,27.523,283512,0
20060623,27.474,27.819,27.366,27.598,253515,0
20060626,27.755,27.944,27.672,27.944,246742,0
20060627,28.021,28.159,27.615,27.731,213601,0
20060628,27.695,28.052,27.483,27.845,369871,0
20060629,28.079,28.317,27.81,28.109,568231,0
20060630,28.243,28.358,28.052,28.351,378941,0
20060703,28.516,28.525,28.212,28.483,153123,0
20060705,28.483,28.516,28.127,28.219,249886,0
20060706,28.3,28.474,28.109,28.449,244563,0
20060707,28.449,28.855,28.358,28.59,344348,0
20060710,28.738,28.997,28.699,28.988,238032,0
20060711,28.903,29.334,28.829,29.334,231744,0
20060712,29.243,29.334,28.944,29.192,375677,0
20060713,29.076,29.307,28.847,28.953,248676,0
20060714,28.896,29.052,28.64,28.804,368542,0
20060717,28.672,28.937,28.623,28.664,200418,0
20060718,28.69,28.937,28.549,28.888,286897,0
20060719,28.813,29.482,28.714,29.261,513198,0
20060720,29.342,29.525,29.094,29.441,365395,0
20060721,29.293,29.985,29.243,29.832,799495,0
20060724,29.846,30.26,29.839,30.236,582502,0
20060725,30.336,30.804,30.275,30.741,795864,0
20060726,30.689,30.904,30.459,30.679,498809,0
20060727,30.679,30.979,30.211,30.283,414864,0
20060728,30.424,30.741,30.384,30.634,359349,0
20060731,30.618,30.848,30.352,30.821,487314,0
20060801,30.634,30.954,30.344,30.78,552270,0
20060802,30.848,30.996,30.532,30.707,257026,0
20060803,30.377,30.634,30.236,30.424,348826,0
20060804,30.634,30.758,30.135,30.377,370837,0
20060807,30.211,30.484,29.797,30.012,351246,0
20060808,30.135,30.524,29.929,30.441,478608,0
20060809,30.573,30.582,29.985,30.326,771551,0
20060810,30.178,30.689,30.079,30.532,1140575,0
20060811,30.502,30.502,30.219,30.377,309031,0
20060814,30.509,30.889,30.301,30.655,790421,0
20060815,30.92,31.12,30.732,31.005,584320,0
20060816,31.079,31.376,30.928,31.096,490821,0
20060817,31.111,31.434,30.92,31.161,509813,0
20060818,31.277,31.551,31.079,31.367,640437,0
20060821,31.243,31.542,31.234,31.327,349915,0
20060822,31.293,31.542,31.243,31.524,384384,0
20060823,31.524,31.648,30.873,30.937,328990,0
20060824,31.104,31.161,30.856,31.104,302017,0
20060825,31.088,31.302,30.92,30.963,241906,0
20060828,30.898,31.384,30.898,31.285,264038,0
20060829,31.32,31.739,31.226,31.69,525655,0
20060830,31.708,31.857,31.467,31.591,402891,0
20060831,31.708,31.896,31.633,31.764,235977,0
20060901,31.849,31.905,31.624,31.633,187958,0
20060905,31.674,31.773,31.359,31.515,261981,0
20060906,31.243,31.349,30.839,31.044,308793,0
20060907,30.92,31.137,30.813,31.07,444375,0
20060908,31.07,31.262,30.972,31.252,346286,0
20060911,31.234,31.584,31.029,31.542,393216,0
20060912,31.624,31.624,31.285,31.418,395392,0
20060913,31.434,31.5,31.153,31.426,307944,0
20060914,31.32,31.584,31.32,31.524,312417,0
20060915,31.69,31.805,31.507,31.665,601615,0
20060918,31.584,31.699,31.311,31.443,215659,0
20060919,31.349,31.584,31.226,31.426,471470,0
20060920,31.467,31.913,31.418,31.815,517071,0
20060921,31.781,31.781,31.17,31.401,356322,0
20060922,31.335,31.474,31.104,31.384,310848,0
20060925,31.409,31.996,31.277,31.764,251945,0
20060926,31.69,31.955,31.46,31.747,341449,0
20060927,31.708,32.036,31.682,31.948,309759,0
20060928,31.922,32.088,31.615,31.708,462886,0
20060929,31.708,31.823,31.252,31.262,350518,0
20061002,31.193,31.725,31.096,31.452,238279,0
20061003,31.507,32.121,31.483,31.922,567264,0
20061004,31.823,32.203,31.789,32.203,332496,0
20061005,32.097,32.377,32.063,32.186,430469,0
20061006,31.979,32.088,31.797,31.905,214570,0
20061009,31.815,31.896,31.5,31.815,223278,0
20061010,31.756,31.955,31.624,31.922,190741,0
20061011,31.789,32.219,31.732,31.896,309149,0
20061012,31.939,32.161,31.789,32.121,239485,0
20061013,32.112,32.253,32.036,32.13,139699,0
20061016,32.063,32.359,32.013,32.285,149860,0
20061017,32.088,32.469,32.088,32.35,268273,0
20061018,32.385,32.716,32.385,32.591,220131,0
20061019,32.483,33.053,32.426,32.932,282907,0
20061020,32.932,32.932,32.6,32.798,264402,0
20061023,32.691,32.954,32.491,32.946,259926,0
20061024,32.84,32.989,32.591,32.79,273592,0
20061025,32.682,33.053,32.682,32.963,364670,0
20061026,33.053,33.212,32.782,33.169,255570,0
20061027,33.03,33.194,32.667,32.74,323185,0
20061030,32.584,33.006,32.469,32.6,328626,0
20061031,32.584,32.716,32.41,32.6,239122,0
20061101,32.285,32.74,32.285,32.542,534245,0
20061102,32.13,32.195,31.682,31.872,424177,0
20061103,31.815,31.996,31.443,31.507,394907,0
20061106,31.567,32.036,31.567,31.93,440507,0
20061107,32.013,32.203,31.913,32.036,391040,0
20061108,32.028,32.491,31.948,32.385,292584,0
20061109,32.451,32.483,32.13,32.186,270328,0
20061110,32.219,32.418,32.028,32.41,280005,0
20061113,32.253,32.434,32.178,32.426,315201,0
20061114,32.426,32.814,32.211,32.814,262828,0
20061115,32.748,32.814,32.525,32.64,240695,0
20061116,32.707,32.98,32.575,32.814,293069,0
20061117,32.814,32.849,32.336,32.682,338666,0
20061120,32.591,32.932,32.509,32.866,366243,0
20061121,32.84,32.905,32.674,32.798,286534,0
20061122,32.798,32.938,32.758,32.889,191226,0
20061124,32.774,33.046,32.682,32.946,75717,0
20061127,32.748,32.765,32.211,32.276,327901,0
20061128,32.262,32.821,32.136,32.806,374226,0
20061129,32.889,33.169,32.866,33.13,309638,0
20061130,33.053,33.194,32.821,33.062,323062,0
20061201,32.913,33.037,32.368,32.649,362132,0
20061204,32.607,33.023,32.607,32.821,376523,0
20061205,32.84,32.998,32.74,32.821,208644,0
20061206,32.74,32.79,32.285,32.328,299718,0
20061207,32.31,32.328,32.021,32.104,318105,0
20061208,32.045,32.253,31.815,32.036,205015,0
20061211,31.972,32.269,31.939,32.195,247588,0
20061212,32.227,32.401,32.088,32.31,205137,0
20061213,32.41,32.607,32.319,32.459,414864,0
20061214,32.451,32.857,32.451,32.542,255691,0
20061215,32.542,32.758,32.377,32.377,429379,0
20061218,32.469,32.483,31.708,32.036,294276,0
20061219,31.955,32.385,31.887,32.245,308305,0
20061220,32.211,32.451,32.195,32.236,324636,0
20061221,32.211,32.451,31.872,32.063,334312,0
20061222,32.021,32.169,31.708,32.088,158689,0
20061226,32.028,32.451,32.028,32.394,218678,0
20061227,32.525,32.831,32.385,32.667,262101,0
20061228,32.624,32.649,32.401,32.451,238758,0
20061229,32.328,32.418,31.857,31.955,171509,0
20070103,32.088,32.401,31.896,32.195,342053,0
20070104,32.104,32.377,31.905,32.319,230535,0
20070105,32.152,32.152,31.349,31.434,251823,0
20070108,31.409,31.591,31.07,31.584,352455,0
20070109,31.542,31.823,31.161,31.764,354146,0
20070110,31.599,31.93,31.515,31.913,352939,0
20070111,31.913,32.385,31.633,32.152,404340,0
20070112,32.078,32.203,31.524,31.576,267907,0
20070116,31.615,31.913,31.234,31.293,258235,0
20070117,31.179,31.349,31.022,31.07,193523,0
20070118,31.111,31.161,30.642,30.698,369510,0
20070119,30.532,30.928,30.392,30.772,497234,0
20070122,30.732,30.78,30.493,30.565,407970,0
20070123,30.493,30.609,30.219,30.309,482721,0
20070124,30.399,30.516,30.202,30.301,588188,0
20070125,30.244,30.392,30.079,30.244,391642,0
20070126,30.26,30.384,30.079,30.301,225940,0
20070129,30.283,30.749,30.275,30.556,420188,0
20070130,30.626,30.83,30.516,30.649,183603,0
20070131,30.556,30.724,30.377,30.547,478608,0
20070201,30.384,30.626,30.336,30.609,368906,0
20070202,30.591,30.78,30.468,30.634,367210,0
20070205,30.532,30.813,30.407,30.796,260047,0
20070206,30.758,30.904,30.591,30.904,370958,0
20070207,30.88,31.044,30.609,30.996,501466,0
20070208,30.912,31.359,30.904,31.243,197028,0
20070209,31.202,31.401,30.813,31.079,270085,0
20070212,31.06,31.269,30.912,31.22,250732,0
20070213,31.226,31.474,31.111,31.474,236317,0
20070214,31.46,31.739,31.104,31.186,421700,0
20070215,31.128,31.137,29.994,30.11,737201,0
20070216,29.284,29.598,29.146,29.434,1112030,0
20070220,29.458,29.682,28.872,29.598,534245,0
20070221,29.342,29.366,28.962,29.161,835897,0
20070222,29.121,29.161,28.772,29.085,422484,0
20070223,29.029,29.068,28.706,28.888,363221,0
20070226,29.035,29.243,28.699,28.829,463552,0
20070227,27.565,28.59,27.565,27.862,868434,0
20070228,28.358,29.044,28.029,28.748,1036193,0
20070301,28.508,28.988,28.234,28.796,455020,0
20070302,28.623,28.722,27.994,28.044,364427,0
20070305,27.721,27.985,27.21,27.233,642497,0
20070306,27.423,27.952,27.258,27.467,444375,0
20070307,27.458,27.565,27.135,27.318,448124,0
20070308,27.458,27.59,27.151,27.283,307220,0
20070309,27.432,27.59,27.218,27.375,319917,0
20070312,27.283,27.432,27.135,27.335,363580,0
20070313,27.143,27.267,26.456,26.648,826342,0
20070314,26.978,27.185,26.547,27.159,859362,0
20070315,27.101,27.572,27.094,27.506,443531,0
20070316,27.497,27.663,27.003,27.483,998214,0
20070319,27.623,27.755,27.335,27.523,399746,0
20070320,27.3,27.721,27.276,27.721,312539,0
20070321,27.704,28.044,27.497,27.912,493001,0
20070322,27.969,28.003,27.695,27.854,302138,0
20070323,27.93,28.109,27.695,28.079,365515,0
20070326,28.109,28.267,28.012,28.234,313869,0
20070327,28.127,28.219,27.896,28.003,155062,0
20070328,27.854,28.212,27.837,28.035,640561,0
20070329,28.259,28.393,27.944,28.393,623143,0
20070330,28.401,28.525,27.819,27.977,445676,0
20070402,28.094,28.414,27.952,28.406,363703,0
20070403,28.449,28.525,28.251,28.275,272504,0
20070404,28.226,28.275,27.871,27.88,527109,0
20070405,27.845,27.871,27.598,27.607,597017,0
20070409,27.581,27.871,27.458,27.81,574521,0
20070410,27.773,28.184,27.731,28.118,388619,0
20070411,28.101,28.259,27.944,28.021,508604,0
20070412,27.854,27.896,27.623,27.748,261904,0
20070413,27.713,27.782,27.556,27.68,474975,0
20070416,27.764,28.029,27.764,28.003,171868,0
20070417,27.969,28.061,27.739,27.969,207793,0
20070418,27.854,28.136,27.748,28.079,216626,0
20070419,27.845,28.152,27.764,28.07,346166,0
20070420,28.308,28.317,28.079,28.175,489372,0
20070423,28.152,28.275,28.087,28.251,313507,0
20070424,28.212,28.763,28.118,28.738,645639,0
20070425,28.804,29.085,28.573,28.979,587463,0
20070426,28.937,28.979,28.772,28.847,423571,0
20070427,28.821,28.829,28.449,28.648,917540,0
20070430,28.606,28.722,28.374,28.483,783525,0
20070501,28.414,28.64,28.234,28.483,601011,0
20070502,28.406,28.847,28.317,28.788,594600,0
20070503,28.699,28.772,28.474,28.499,431314,0
20070504,28.525,28.681,28.401,28.681,450545,0
20070507,28.606,28.69,28.449,28.664,420666,0
20070508,28.525,28.664,28.326,28.606,463971,0
20070509,28.109,28.441,27.721,28.118,717361,0
20070510,27.871,27.944,27.101,27.151,1288740,0
20070511,27.177,27.663,27.035,27.467,819328,0
20070514,27.423,27.623,27.423,27.539,737565,0
20070515,27.572,27.748,27.201,27.267,535090,0
