Date,Open,High,Low,Close,Volume,OpenInt
20160701,26.11,26.159,26.01,26.11,56645,0
20160705,25.911,25.911,25.849,25.852,13079,0
20160706,25.852,25.852,25.852,25.852,0,0
20160707,25.902,25.902,25.902,25.902,0,0
20160708,25.94,25.98,25.94,25.98,3341,0
20160711,26.209,26.259,26.209,26.259,1165,0
20160712,26.259,26.259,26.259,26.259,0,0
20160713,26.159,26.169,26.159,26.169,24175,0
20160714,26.169,26.169,26.169,26.169,0,0
20160715,26.04,26.04,25.812,25.832,6955,0
20160718,25.832,25.832,25.832,25.832,0,0
20160719,25.832,25.832,25.832,25.832,0,0
20160720,25.832,25.832,25.832,25.832,0,0
20160721,25.589,25.674,25.589,25.629,1955,0
20160722,25.644,25.644,25.575,25.614,2948,0
20160725,25.575,25.614,25.575,25.614,732,0
20160726,25.714,25.842,25.714,25.842,643,0
20160727,25.755,25.755,25.753,25.753,394,0
20160728,25.753,25.753,25.753,25.753,0,0
20160729,26.617,26.617,26.614,26.617,604,0
20160801,26.547,26.547,26.461,26.461,53413,0
20160802,26.517,26.587,26.497,26.507,5442,0
20160803,26.139,26.209,26.139,26.209,2118,0
20160804,26.02,26.04,26.02,26.03,40593,0
20160805,26.01,26.149,26.01,26.149,1814,0
20160808,25.95,25.95,25.852,25.86,9152,0
20160809,26.07,26.149,26.07,26.139,3193,0
20160810,26.318,26.368,26.318,26.368,913,0
20160811,26.368,26.368,26.368,26.368,0,0
20160812,26.368,26.368,26.368,26.368,0,0
20160815,26.358,26.368,26.358,26.368,467,0
20160816,26.219,26.219,26.219,26.219,101,0
20160817,25.802,25.94,25.792,25.94,1752,0
20160818,25.921,25.921,25.921,25.921,541,0
20160819,25.711,25.743,25.711,25.743,926,0
20160822,25.743,25.743,25.725,25.725,647,0
20160823,26.169,26.179,26.169,26.169,3117,0
20160824,26.169,26.169,26.169,26.169,0,0
20160825,25.772,25.772,25.743,25.743,579,0
20160826,25.743,25.743,25.525,25.525,4762,0
20160829,25.246,25.326,25.246,25.316,3769,0
20160830,25.276,25.276,25.137,25.147,4467,0
20160831,24.998,24.998,24.868,24.968,3424,0
20160901,25.047,25.047,25.028,25.047,823,0
20160902,25.336,25.336,25.276,25.276,813,0
20160906,25.425,25.644,25.425,25.624,64615,0
20160907,25.822,25.822,25.624,25.674,6547,0
20160908,25.674,25.674,25.674,25.674,562,0
20160909,24.978,24.998,24.69,24.69,3504,0
20160912,24.76,24.76,24.76,24.76,7338,0
20160913,24.76,24.76,24.76,24.76,0,0
20160914,24.928,24.928,24.928,24.928,0,0
20160915,24.839,24.839,24.839,24.839,294,0
20160916,24.77,24.77,24.77,24.77,118,0
20160919,25.068,25.068,24.919,24.969,2110,0
20160920,25.218,25.218,25.178,25.178,2051,0
20160921,25.257,25.267,25.257,25.267,213,0
20160922,25.585,25.595,25.585,25.585,705,0
20160923,25.665,25.665,25.665,25.665,0,0
20160926,25.327,25.327,25.317,25.317,4028,0
20160927,25.337,25.446,25.337,25.446,1952,0
20160928,25.516,25.516,25.516,25.516,0,0
20160929,25.516,25.516,25.516,25.516,0,0
20160930,25.516,25.516,25.516,25.516,0,0
20161003,25.941,25.961,25.744,25.783,79986,0
20161004,25.883,25.903,25.778,25.783,2812,0
20161005,25.486,25.486,25.436,25.436,4135,0
20161006,25.257,25.257,25.257,25.257,232,0
20161007,25.029,25.118,24.969,25.03,13609,0
20161010,25.167,25.168,25.053,25.053,4703,0
20161011,24.879,24.879,24.652,24.681,4815,0
20161012,24.562,24.691,24.512,24.582,1772,0
20161013,24.582,24.582,24.582,24.582,0,0
20161014,24.771,24.771,24.771,24.771,208,0
20161017,24.502,24.542,24.502,24.542,3018,0
20161018,24.522,24.522,24.522,24.522,172,0
20161019,24.899,24.899,24.899,24.899,101,0
20161020,24.771,24.771,24.771,24.771,141,0
20161021,24.771,24.771,24.771,24.771,0,0
20161024,24.343,24.502,24.343,24.443,1459,0
20161025,24.443,24.522,24.443,24.522,3176,0
20161026,24.522,24.522,24.522,24.522,0,0
20161027,24.096,24.096,24.086,24.086,402,0
20161028,24.086,24.086,24.086,24.086,0,0
20161031,24.185,24.284,24.185,24.284,542,0
20161101,24.175,24.284,24.108,24.108,51531,0
20161102,24.274,24.284,24.14,24.205,3411,0
20161103,24.147,24.147,24.147,24.147,719,0
20161104,24.076,24.076,23.976,24.006,4583,0
20161107,24.006,24.006,24.006,24.006,0,0
20161108,24.006,24.006,24.006,24.006,0,0
20161109,24.006,24.006,24.006,24.006,0,0
20161110,23.838,23.838,23.769,23.769,557,0
20161111,23.251,23.251,23.182,23.192,1782,0
20161114,22.993,23.013,22.983,23.013,3423,0
20161115,23.013,23.013,23.013,23.013,0,0
20161116,23.072,23.132,23.063,23.063,3746,0
20161117,23.063,23.063,23.063,23.063,0,0
20161118,23.033,23.033,23.033,23.033,129,0
20161121,23.222,23.261,23.222,23.261,574,0
20161122,23.321,23.321,23.232,23.232,686,0
20161123,23.192,23.192,23.182,23.182,374,0
20161125,23.182,23.182,23.182,23.182,0,0
20161128,23.182,23.182,23.182,23.182,0,0
20161129,23.182,23.182,23.182,23.182,0,0
20161130,23.271,23.336,23.113,23.113,1168,0
20161201,22.993,22.993,22.735,22.756,57968,0
20161202,22.791,22.796,22.791,22.795,1654,0
20161205,22.855,22.91,22.855,22.91,1487,0
20161206,22.904,22.924,22.904,22.924,346,0
20161207,22.666,23.033,22.657,23.033,1137,0
20161208,23.033,23.033,23.033,23.033,0,0
20161209,23.033,23.033,23.033,23.033,0,0
20161212,22.68,22.696,22.68,22.696,374,0
20161213,23.043,23.043,22.953,22.953,4138,0
20161214,22.914,22.924,22.914,22.914,1527,0
20161215,22.429,22.429,22.429,22.429,278,0
20161216,22.418,22.438,22.408,22.418,1682,0
20161219,22.269,22.358,22.269,22.358,356,0
20161220,22.229,22.249,22.229,22.239,563,0
20161221,22.488,22.488,22.488,22.488,112,0
20161222,22.488,22.488,22.488,22.488,0,0
20161223,22.189,22.229,22.189,22.229,201,0
20161227,22.229,22.229,22.229,22.229,0,0
20161228,22.511,22.59,22.511,22.59,1663,0
20161229,22.574,22.64,22.55,22.64,2863,0
20161230,22.719,22.719,22.65,22.65,8083,0
20170103,22.898,22.947,22.769,22.947,194715,0
20170104,22.947,23.017,22.875,23.017,204628,0
20170105,23.037,23.261,23.029,23.261,2699,0
20170106,23.082,23.116,23.082,23.116,4028,0
20170109,23.086,23.086,22.937,23.027,2349,0
20170110,23.126,23.315,23.096,23.226,24906,0
20170111,23.226,23.236,23.226,23.236,390,0
20170112,23.584,23.584,23.479,23.494,2055,0
20170113,23.484,23.584,23.484,23.564,540,0
20170117,23.54,23.544,23.54,23.544,613,0
20170118,23.643,23.643,23.573,23.573,2885,0
20170119,23.573,23.573,23.573,23.573,0,0
20170120,23.573,23.573,23.573,23.573,0,0
20170123,23.574,23.871,23.574,23.773,3320,0
20170124,23.99,24.12,23.99,24.12,19203,0
20170125,24.12,24.169,24.11,24.169,14253,0
20170126,24,24.06,24,24.046,3613,0
20170127,24.046,24.046,24.046,24.046,0,0
20170130,23.653,23.713,23.653,23.713,1025,0
20170131,23.822,23.842,23.822,23.842,907,0
20170201,24.07,24.159,24.06,24.159,25791,0
20170202,24.319,24.319,24.12,24.14,3740,0
20170203,24.169,24.169,24.07,24.07,11085,0
20170206,24.08,24.08,23.842,23.911,6029,0
20170207,23.941,24.04,23.921,24,7881,0
20170208,23.921,23.98,23.883,23.931,8823,0
20170209,23.931,24.01,23.931,24.01,573,0
20170210,24.04,24.04,24.04,24.04,210,0
20170213,24.252,24.252,24.189,24.226,18131,0
20170214,24.259,24.269,24.239,24.239,3366,0
20170215,24.378,24.378,24.378,24.378,0,0
20170216,24.279,24.338,24.249,24.249,2456,0
20170217,24.113,24.113,24.03,24.03,1962,0
20170221,24.165,24.309,24.165,24.2,3528,0
20170222,24.234,24.269,24.234,24.269,855,0
20170223,24.363,24.363,24.319,24.319,3744,0
20170224,23.941,23.974,23.941,23.974,1655,0
20170227,24,24.05,23.941,23.97,36800,0
20170228,23.97,23.97,23.97,23.97,10444,0
20170301,24.14,24.149,24.14,24.148,1530,0
20170302,24.152,24.152,24.04,24.04,1121,0
20170303,24.05,24.09,23.97,24.09,16654,0
20170306,24.169,24.169,23.933,24.065,4074,0
20170307,23.964,23.964,23.964,23.964,460,0
20170308,24.12,24.12,24.12,24.12,0,0
20170309,24.12,24.12,24.12,24.12,0,0
20170310,24.08,24.12,24.08,24.12,4073,0
20170313,24.259,24.289,24.169,24.223,133314,0
20170314,24.09,24.09,24.09,24.09,540,0
20170315,24.09,24.09,24.09,24.09,0,0
20170316,24.617,24.617,24.617,24.617,492,0
20170317,24.617,24.617,24.617,24.617,0,0
20170320,24.583,24.583,24.583,24.583,1545,0
20170321,24.861,24.861,24.861,24.861,194,0
20170322,24.384,24.384,24.384,24.384,1431,0
20170323,24.414,24.414,24.414,24.414,138,0
20170324,24.682,24.682,24.682,24.682,211,0
20170327,24.136,24.136,24.136,24.136,0,0
20170328,24.688,24.688,24.688,24.688,402,0
20170329,24.688,24.688,24.688,24.688,0,0
20170330,24.982,25.039,24.871,24.871,1005,0
20170403,24.881,24.881,24.881,24.881,1778,0
20170404,24.722,24.861,24.722,24.782,1443,0
20170405,24.852,24.861,24.852,24.852,2430,0
20170406,24.772,24.831,24.716,24.78,7445,0
20170407,24.782,24.782,24.745,24.762,2820,0
20170410,24.911,24.941,24.874,24.941,2993,0
20170411,25.319,25.319,24.852,24.852,2290,0
20170412,24.702,24.702,24.702,24.702,405,0
20170413,24.593,24.593,24.503,24.503,620,0
20170417,24.484,24.484,24.474,24.474,631,0
20170418,24.364,24.364,24.255,24.255,1343,0
20170419,24.394,24.394,24.394,24.394,164,0
20170420,24.861,24.861,24.563,24.563,204,0
20170421,24.861,24.861,24.861,24.861,0,0
20170424,24.901,25.011,24.861,25.011,1302,0
20170425,25.21,25.3,25.178,25.259,4904,0
20170426,25.259,25.309,25.259,25.274,2816,0
20170427,25.438,25.438,25.41,25.41,508,0
20170428,25.41,25.41,25.41,25.41,81,0
20170501,25.468,25.572,25.468,25.572,350,0
20170502,25.866,25.866,25.568,25.568,1441,0
20170503,25.558,25.558,25.389,25.558,121533,0
20170504,25.627,25.806,25.568,25.806,139055,0
20170505,25.926,26.025,25.816,25.926,50641,0
20170508,25.896,25.896,25.846,25.886,2508,0
20170509,25.816,25.816,25.767,25.767,758,0
20170510,25.896,25.896,25.886,25.886,1027,0
20170511,25.806,25.826,25.806,25.826,1751,0
20170512,25.826,25.826,25.826,25.826,0,0
20170515,25.717,25.737,25.627,25.737,14681,0
20170516,25.876,25.897,25.856,25.897,2413,0
20170517,25.657,25.666,25.533,25.607,969,0
20170518,25.504,25.557,25.438,25.539,2939,0
20170519,25.786,25.926,25.786,25.926,3501,0
20170522,25.985,25.995,25.914,25.965,7423,0
20170523,25.856,25.955,25.846,25.92,2061,0
20170524,25.92,25.92,25.92,25.92,0,0
20170525,26.052,26.115,26.052,26.115,1026,0
20170526,25.936,25.975,25.876,25.876,6377,0
20170530,26.115,26.115,26.006,26.068,1000,0
20170531,26.153,26.174,26.153,26.174,865,0
20170601,26.268,26.403,26.245,26.383,3726,0
20170602,26.691,26.751,26.553,26.721,15586,0
20170605,26.761,26.801,26.722,26.761,19048,0
20170606,26.564,26.622,26.482,26.482,3138,0
20170607,26.622,26.731,26.522,26.731,5011,0
20170608,26.652,26.84,26.652,26.811,8400,0
20170609,26.791,26.791,26.573,26.721,2479,0
20170612,26.105,26.363,26.055,26.134,10409,0
20170613,26.274,26.492,26.274,26.363,3884,0
20170614,26.433,26.433,26.433,26.433,1006,0
20170615,25.766,25.766,25.597,25.697,10318,0
20170616,25.776,26.065,25.776,25.936,4259,0
20170619,26.16,26.3396,26.16,26.25,11796,0
20170620,26.21,26.22,25.9601,25.9601,1722,0
20170621,26.11,26.11,26.11,26.11,100,0
20170622,26.11,26.11,26.11,26.11,0,0
20170623,26.11,26.11,26.11,26.11,100,0
20170626,26.28,26.2881,26.1561,26.1561,6497,0
20170627,26.61,26.61,26.19,26.29,4144,0
20170628,26.2927,26.32,26.2927,26.32,813,0
20170629,26.03,26.0716,25.76,25.82,4173,0
20170630,25.95,25.96,25.81,25.96,2930,0
20170703,25.99,26.01,25.92,25.92,3072,0
20170705,25.89,25.96,25.8886,25.96,1782,0
20170706,25.83,25.84,25.7301,25.82,8740,0
20170707,25.6901,25.866,25.6901,25.866,1306,0
20170710,26.04,26.11,25.9301,26.11,3174,0
20170711,26.11,26.18,26.11,26.17,1632,0
20170712,26.17,26.17,26.17,26.17,0,0
20170713,26.5199,26.59,26.4705,26.57,12075,0
20170714,26.66,26.72,26.66,26.72,2400,0
20170717,26.71,26.73,26.6,26.6,4643,0
20170718,26.6,26.6,26.6,26.6,0,0
20170719,26.92,26.9799,26.8001,26.94,6470,0
20170720,27.02,27.03,26.9704,26.9704,1541,0
20170721,26.88,26.88,26.75,26.8,6283,0
20170724,26.8,26.8,26.74,26.8,1433,0
20170725,26.95,26.95,26.92,26.95,875,0
20170726,27.08,27.16,27.06,27.16,1926,0
20170727,27.14,27.14,27.07,27.13,4185,0
20170728,26.92,26.98,26.8464,26.98,1889,0
20170731,27.12,27.13,27.02,27.13,2882,0
20170801,27.12,27.17,27.03,27.11,5063,0
