Date,Open,High,Low,Close,Volume,OpenInt
20170505,31.619,31.704,31.619,31.704,1166,0
20170508,31.569,31.569,31.49,31.507,2803,0
20170509,31.555,31.555,31.499,31.499,2234,0
20170510,31.569,31.569,31.53,31.541,2145,0
20170511,31.412,31.498,31.412,31.471,951,0
20170515,31.903,31.914,31.903,31.909,897,0
20170516,31.983,32.111,31.983,32.098,1910,0
20170517,32.041,32.041,31.817,31.817,838,0
20170518,31.825,31.933,31.825,31.933,1084,0
20170519,32.101,32.101,32.101,32.101,933,0
20170522,32.245,32.278,32.229,32.278,1451,0
20170523,32.277,32.278,32.229,32.268,36309,0
20170524,32.249,32.377,32.189,32.367,16006,0
20170525,32.396,32.396,32.327,32.357,2681,0
20170526,32.281,32.281,32.219,32.278,2296,0
20170530,32.257,32.337,32.257,32.327,4030,0
20170531,32.524,32.554,32.475,32.504,13735,0
20170601,32.593,32.672,32.583,32.662,7628,0
20170602,32.784,32.918,32.78,32.918,1994,0
20170605,32.77,32.77,32.76,32.761,6032,0
20170606,32.711,32.751,32.662,32.741,3977,0
20170607,32.76,32.76,32.628,32.731,1879,0
20170608,32.543,32.564,32.506,32.564,2928,0
20170609,32.436,32.534,32.436,32.46,1462,0
20170612,32.288,32.308,32.239,32.256,3213,0
20170613,32.495,32.554,32.468,32.554,3929,0
20170614,32.701,32.701,32.495,32.573,2369,0
20170615,32.16,32.278,32.16,32.278,1192,0
20170616,32.426,32.573,32.426,32.524,1071,0
20170619,32.711,32.731,32.653,32.731,1528,0
20170620,32.561,32.561,32.412,32.465,1611,0
20170621,32.387,32.416,32.387,32.416,984,0
20170622,32.46,32.46,32.3714,32.435,1462,0
20170623,32.41,32.49,32.41,32.49,1835,0
20170626,32.5695,32.58,32.5,32.54,1052,0
20170627,32.4413,32.5,32.43,32.48,2009,0
20170628,32.55,32.65,32.55,32.6206,3039,0
20170629,32.37,32.4,32.2743,32.3726,2543,0
20170630,32.3595,32.425,32.3595,32.42,986,0
20170703,32.303,32.35,32.303,32.3399,1762,0
20170705,32.206,32.2479,32.206,32.2479,759,0
20170706,31.9965,32.079,31.9965,32.0414,1273,0
20170707,32,32.1453,32,32.1453,1393,0
20170710,32.22,32.25,32.205,32.205,712,0
20170711,32.12,32.1276,32.12,32.1276,1118,0
20170712,32.4059,32.4912,32.4,32.4,69465,0
20170713,32.47,32.5982,32.47,32.5982,1521,0
20170714,32.6863,32.7999,32.6863,32.74,25653,0
20170717,32.79,32.79,32.76,32.7827,1676,0
20170718,32.75,32.81,32.75,32.81,1488,0
20170719,32.9696,33.01,32.9561,33.01,1533,0
20170720,33.015,33.015,33.015,33.015,111,0
20170721,32.917,32.917,32.917,32.917,539,0
20170724,32.8106,32.8993,32.81,32.8993,2304,0
20170725,33.13,33.13,32.9171,32.94,1381,0
20170726,32.908,32.9391,32.908,32.9391,2011,0
20170727,33.1095,33.1095,32.9834,33.005,1475,0
20170728,32.9959,33.102,32.9959,33.07,1004,0
20170731,33.165,33.1899,33.165,33.1899,406,0
20170801,33.4168,33.4895,33.36,33.42,3098,0
