Date,Open,High,Low,Close,Volume,OpenInt
20060425,3.0511,3.1216,3.0252,3.1216,1583551,0
20060426,3.1356,3.216,3.0899,3.1041,1930260,0
20060427,3.0863,3.1479,3.0637,3.1004,1454693,0
20060428,3.0689,3.0689,2.9126,3.0338,4495212,0
20060501,2.9812,3.1285,2.955,3.1041,2717187,0
20060502,3.1479,3.2881,3.1389,3.2881,5027235,0
20060503,3.2793,3.2793,3.1935,3.2145,3591372,0
20060504,3.2145,3.2145,3.1337,3.1389,2572352,0
20060505,3.1389,3.1653,3.0987,3.1479,2238753,0
20060508,3.1497,3.1497,3.0565,3.0899,1695327,0
20060509,3.0899,3.1023,3.0689,3.0725,1615485,0
20060510,3.0656,3.1565,3.0338,3.0706,3033684,0
20060511,3.0637,3.1249,2.9885,2.99,2067694,0
20060512,2.99,3.0038,2.9393,2.9531,1420474,0
20060515,2.9321,2.9725,2.9109,2.9286,1288169,0
20060516,2.9254,3.0744,2.9182,3.0356,2422950,0
20060517,3.0356,3.076,2.9286,2.9531,3560015,0
20060518,2.9705,3.0387,2.9321,2.976,1499158,0
20060519,2.976,3.0407,2.946,2.9831,3567425,0
20060522,2.9587,3.0479,2.8304,2.9054,8444684,0
20060523,2.9374,3.0092,2.8514,2.8777,2742300,0
20060524,2.869,2.9109,2.8233,2.8935,3912410,0
20060525,2.9337,3.0387,2.9146,2.9743,2464012,0
20060526,2.9989,3.0338,2.9393,3.0077,3122057,0
20060530,3.0077,3.0407,2.9007,2.9374,1740955,0
20060531,2.955,3.0145,2.8974,2.9951,3646119,0
20060601,2.9951,2.9951,2.8902,2.9235,2177741,0
20060602,2.946,2.9568,2.8549,2.8758,2322027,0
20060605,2.862,2.862,2.806,2.806,2003252,0
20060606,2.806,2.8498,2.7285,2.7567,2137279,0
20060607,2.7516,2.8006,2.6813,2.7532,2401862,0
20060608,2.7358,2.7358,2.6323,2.6865,2969812,0
20060609,2.6865,2.6885,2.597,2.6164,3179084,0
20060612,2.6094,2.6094,2.4795,2.4865,3067889,0
20060613,2.4639,2.4815,2.3184,2.3672,8496573,0
20060614,2.3482,2.4865,2.3482,2.4763,4639475,0
20060615,2.5007,2.5674,2.4849,2.5215,5149256,0
20060616,2.5233,2.5325,2.4815,2.5007,4773484,0
20060619,2.504,2.504,2.413,2.4252,1541943,0
20060620,2.4113,2.4148,2.3621,2.4076,3595383,0
20060621,2.4008,2.4657,2.3938,2.4376,1677071,0
20060622,2.4376,2.4376,2.3637,2.3816,2826679,0
20060623,2.3798,2.4865,2.3463,2.4782,2222795,0
20060626,2.4954,2.4954,2.4532,2.4549,1364577,0
20060627,2.4674,2.4674,2.3672,2.3691,2171478,0
20060628,2.3816,2.4042,2.3305,2.3463,2449171,0
20060629,2.3762,2.5325,2.3762,2.5252,2190297,0
20060630,2.5515,2.5795,2.4832,2.5007,7232363,0
20060703,2.4639,2.5007,2.432,2.462,840533,0
20060705,2.462,2.4782,2.4095,2.4603,1495176,0
20060706,2.4691,2.499,2.4252,2.4586,1170138,0
20060707,2.4497,2.4497,2.3904,2.4113,1589815,0
20060710,2.4113,2.4307,2.3904,2.3971,1341780,0
20060711,2.3868,2.4412,2.3413,2.4199,1866970,0
20060712,2.4148,2.504,2.4095,2.4095,1934245,0
20060713,2.3849,2.4218,2.3375,2.3395,1455255,0
20060714,2.3501,2.3586,2.29,2.3184,1512274,0
20060717,2.3133,2.3305,2.264,2.2867,1423885,0
20060718,2.2973,2.3395,2.2798,2.3356,1249414,0
20060719,2.3429,2.4865,2.3429,2.4832,2112166,0
20060720,2.492,2.499,2.4008,2.4025,1992429,0
20060721,2.4025,2.4657,2.3744,2.427,3557168,0
20060724,2.4289,2.5078,2.3991,2.5078,2043173,0
20060725,2.5164,2.6061,2.4901,2.6008,2405850,0
20060726,2.597,2.62,2.5198,2.6061,1759763,0
20060727,2.6218,2.6743,2.5533,2.646,2198275,0
20060728,2.7881,2.8077,2.7409,2.7777,4492346,0
20060731,2.7638,2.8708,2.7146,2.8426,3859372,0
20060801,2.8426,2.8426,2.7374,2.7674,1937694,0
20060802,2.7849,2.7849,2.6671,2.6865,2532443,0
20060803,2.6671,2.7165,2.648,2.6691,1563028,0
20060804,2.7266,2.7813,2.6671,2.7007,1417622,0
20060807,2.6743,2.7007,2.6514,2.6953,2957842,0
20060808,2.7112,2.7304,2.6094,2.6164,2077972,0
20060809,2.6497,2.676,2.6304,2.6357,1667385,0
20060810,2.6218,2.6623,2.597,2.6008,2000984,0
20060811,2.5865,2.6671,2.5446,2.5549,1630320,0
20060814,2.5727,2.6639,2.5621,2.6218,1582421,0
20060815,2.6623,2.7165,2.62,2.6865,1133067,0
20060816,2.7146,2.7374,2.7007,2.7128,926076,0
20060817,2.7183,2.7266,2.6901,2.7183,977392,0
20060818,2.7253,2.7358,2.641,2.676,960290,0
20060821,2.6654,2.7183,2.6549,2.7112,673446,0
20060822,2.699,2.7358,2.6709,2.7215,1211199,0
20060823,2.7321,2.7427,2.699,2.7215,1317818,0
20060824,2.7266,2.7443,2.7041,2.7183,1578992,0
20060825,2.7165,2.7532,2.6919,2.7304,606742,0
20060828,2.7358,2.8233,2.7321,2.8024,1421040,0
20060829,2.8144,2.841,2.7409,2.806,965408,0
20060830,2.8198,2.841,2.7795,2.7937,1213464,0
20060831,2.7919,2.8461,2.7674,2.7813,1637160,0
20060901,2.806,2.8391,2.7707,2.79,1276771,0
20060905,2.8024,2.9073,2.8024,2.9054,1735253,0
20060906,2.9007,2.9568,2.8917,2.9109,2309467,0
20060907,2.8886,2.9286,2.8866,2.8935,1480912,0
20060908,2.8954,2.9218,2.8812,2.9023,1490031,0
20060911,2.8935,2.9182,2.8708,2.8722,2375064,0
20060912,2.8722,2.9374,2.8722,2.9286,2637360,0
20060913,2.927,2.9812,2.9054,2.955,2600873,0
20060914,2.946,2.9636,2.9146,2.955,3160844,0
20060915,2.9725,2.9743,2.9109,2.9321,3797803,0
20060918,2.9162,2.9725,2.9023,2.9495,1337212,0
20060919,2.946,2.9951,2.9162,2.9812,3775565,0
20060920,2.99,3.0092,2.9425,2.9725,3369552,0
20060921,2.9934,2.9934,2.9393,2.9653,1951368,0
20060922,2.9636,2.9636,2.899,2.9254,1606933,0
20060925,2.9235,2.955,2.8831,2.9146,1353754,0
20060926,2.9218,2.99,2.9218,2.9705,2075110,0
20060927,2.9531,3.0163,2.9374,2.9812,1442703,0
20060928,2.99,3.0372,2.955,3.0323,2010088,0
20060929,3.0195,3.0286,2.9831,2.9934,2330569,0
20061002,3.0305,3.0744,3.0163,3.0725,4691379,0
20061003,3.0548,3.1266,3.0407,3.0725,2856341,0
20061004,3.0744,3.1041,3.0462,3.1004,4178731,0
20061005,3.1023,3.2093,3.1023,3.1969,6402645,0
20061006,3.1969,3.2037,3.1532,3.1916,3798370,0
20061009,3.1935,3.2371,3.1547,3.225,2295787,0
20061010,3.225,3.2846,3.2199,3.2633,5586069,0
20061011,3.2615,3.2615,3.1337,3.1916,1975882,0
20061012,3.2003,3.3653,3.2003,3.3408,4426216,0
20061013,3.3565,3.3617,3.2846,3.2881,2255287,0
20061016,3.283,3.332,3.2615,3.3212,3366690,0
20061017,3.3232,3.3303,3.1829,3.2479,3216150,0
20061018,3.2704,3.3178,3.26,3.3023,2648189,0
20061019,3.3023,3.351,3.3023,3.3303,4911480,0
20061020,3.332,3.332,3.2371,3.2633,4160483,0
20061023,3.2443,3.3178,3.23,3.2953,2446321,0
20061024,3.2881,3.3232,3.2633,3.2985,1989568,0
20061025,3.3144,3.4022,3.3144,3.3758,7549972,0
20061026,3.3987,3.432,3.3742,3.4072,3686591,0
20061027,3.4072,3.6599,3.332,3.5093,6017175,0
20061030,3.5075,3.5529,3.4897,3.5165,5357410,0
20061031,3.5515,3.5653,3.4619,3.4758,2056864,0
20061101,3.5915,3.6915,3.4982,3.5,8824474,0
20061102,3.4914,3.623,3.4477,3.5388,7407989,0
20061103,3.5443,3.5616,3.5093,3.546,3345033,0
20061106,3.5597,3.6321,3.5443,3.6194,4555081,0
20061107,3.637,3.6707,3.6037,3.623,4557935,0
20061108,3.6129,3.7211,3.5952,3.6843,2906520,0
20061109,3.6915,3.7088,3.6194,3.6301,1971904,0
20061110,3.6493,3.8245,3.5982,3.7445,4865277,0
20061113,3.7284,3.7445,3.677,3.7176,2203975,0
20061114,3.7372,3.8316,3.7176,3.8,4591572,0
20061115,3.7194,3.8142,3.6476,3.7742,5237084,0
20061116,3.7859,3.837,3.7756,3.8019,1422762,0
20061117,3.8019,3.8177,3.7776,3.8038,2079094,0
20061120,3.8842,3.9895,3.8665,3.967,4222069,0
20061121,3.967,4.0318,3.9454,4.03,2640796,0
20061122,4.0247,4.042,3.9771,3.9968,1421612,0
20061124,3.9703,4.0067,3.9474,4.0067,701399,0
20061127,3.9933,3.9933,3.8665,3.8825,1835616,0
20061128,3.8651,3.9054,3.8091,3.8879,1766590,0
20061129,3.9385,3.9807,3.9087,3.951,2168622,0
20061130,3.9616,4.0122,3.9582,3.9895,6221894,0
20061201,3.9895,3.9895,3.8316,3.9525,4417652,0
20061204,3.9454,4.0067,3.9454,3.9933,3550312,0
20061205,4.0067,4.0671,3.9933,4.0598,3280586,0
20061206,4.0652,4.1052,4.0652,4.0895,1690771,0
20061207,4.0948,4.1174,4.0632,4.0683,3419147,0
20061208,4.0683,4.1002,4.0402,4.0984,3328492,0
20061211,4.1108,4.2089,4.109,4.1544,2798163,0
20061212,4.1441,4.1858,4.109,4.1174,2222795,0
20061213,4.1562,4.1719,4.1036,4.1404,2024349,0
20061214,4.1562,4.2018,4.1491,4.1664,3291438,0
20061215,4.1719,4.2281,4.1527,4.2089,3655807,0
20061218,4.2001,4.214,4.0877,4.1388,3778976,0
20061219,4.1124,4.1983,4.0808,4.1896,2625388,0
20061220,4.2089,4.3248,4.205,4.3051,5318638,0
20061221,4.3051,4.3211,4.2419,4.2964,1592688,0
20061222,4.2964,4.3771,4.2472,4.3771,2945863,0
20061226,4.3771,4.5593,4.3402,4.5562,4009919,0
20061227,4.5858,4.6645,4.5753,4.6276,3873072,0
20061228,4.6491,4.6645,4.5507,4.5562,2418958,0
20061229,4.5418,4.5964,4.4822,4.4963,2152086,0
20070103,4.54,4.6892,4.5071,4.6402,4387995,0
20070104,4.6383,4.7154,4.6121,4.6911,2448616,0
20070105,4.5331,4.6755,4.5331,4.6626,2472561,0
20070108,4.6626,4.6892,4.5753,4.633,2902531,0
20070109,4.6439,4.7523,4.6383,4.7384,3441411,0
20070110,4.7384,4.7823,4.7261,4.7613,3973995,0
20070111,4.7681,4.8784,4.7523,4.8578,3073590,0
20070112,4.947,5.1346,4.9366,5.0908,6106698,0
20070116,5.1226,5.2207,5.1189,5.1557,5623713,0
20070117,5.1539,5.191,5.1226,5.1557,4220336,0
20070118,5.1595,5.1748,5.0557,5.0575,3169385,0
20070119,5.0503,5.147,5.0368,5.1363,3660376,0
20070122,5.1381,5.1434,5.0152,5.0278,2844941,0
20070123,5.0152,5.1346,4.9717,5.0751,5373373,0
20070124,5.0731,5.103,4.8753,5.0541,2978933,0
20070125,5.0503,5.0768,4.947,4.9665,2093925,0
20070126,4.9665,5.0662,4.9453,5.0328,3646684,0
20070129,5.0627,5.6433,5.0238,5.5205,11473235,0
20070130,5.536,5.568,5.382,5.3961,7248320,0
20070131,5.3978,5.4855,5.3275,5.3485,6736820,0
20070201,5.5062,5.7714,5.5062,5.5798,6084462,0
20070202,5.6115,5.6149,5.5046,5.5345,1935956,0
20070205,5.5432,5.6257,5.5311,5.5468,2128122,0
20070206,5.552,5.6168,5.4378,5.5241,3952337,0
20070207,5.5241,5.6433,5.4962,5.6257,2128122,0
20070208,5.6607,5.6958,5.5311,5.6819,3486443,0
20070209,5.9185,5.9624,5.6853,5.7622,6244701,0
20070212,5.7958,5.9886,5.78,5.845,7372160,0
20070213,5.8592,6.2256,5.7676,5.9552,4861549,0
20070214,5.9819,6.0621,5.9484,6.0185,4549985,0
20070215,6.0238,6.1027,5.9658,6.064,4540252,0
20070216,6.064,6.1202,5.9642,6.0238,3837719,0
20070220,6.1202,6.6006,6.0587,6.5203,9924474,0
20070221,6.5341,6.7938,6.5164,6.7393,10297962,0
20070222,6.7375,6.9411,6.5571,6.7973,15080580,0
20070223,6.7973,7.0955,6.7689,6.9411,11832484,0
20070226,7.0323,7.0759,6.8601,6.9374,6010530,0
20070227,6.5586,6.7305,6.4411,6.5325,10140584,0
20070228,6.562,6.8394,6.3602,6.7795,7236346,0
20070301,6.6903,6.8339,6.3588,6.6641,9485573,0
20070302,6.5936,6.7393,6.3483,6.4111,9508180,0
20070305,6.3115,6.7181,6.1413,6.5236,9066257,0
20070306,6.6338,6.8706,6.5445,6.7867,8836224,0
20070307,6.8129,6.9708,6.7689,6.8305,7283096,0
20070308,6.9444,7.2462,6.9444,7.1076,6937544,0
20070309,7.1952,7.3567,7.0533,7.1548,4224908,0
20070312,7.1548,7.4162,7.1548,7.2249,5859785,0
20070313,7.2249,7.4843,7.0425,7.1284,9162062,0
20070314,7.1409,7.2498,6.8499,7.1339,9222499,0
20070315,7.1459,7.2725,7.0323,7.1002,4902857,0
20070316,7.0989,7.1655,7.0235,7.0567,7587059,0
20070319,7.1284,7.3652,7.1284,7.3145,4734928,0
20070320,7.3217,7.4843,7.2689,7.4216,4481522,0
20070321,7.4638,7.6668,7.4564,7.5723,6359326,0
20070322,7.637,7.6513,7.474,7.5301,4207817,0
20070323,7.5374,7.5565,7.2917,7.332,5317649,0
20070326,7.3425,7.3795,6.8899,7.1864,10067057,0
20070327,7.169,7.169,6.6391,6.741,18561319,0
20070328,6.6585,6.7689,6.4342,6.6149,14326720,0
20070329,6.8041,6.8394,6.606,6.8007,8197205,0
20070330,6.962,6.962,6.5203,6.7606,13382446,0
20070402,6.7272,6.8482,6.6567,6.8409,8637434,0
20070403,6.8952,7.0304,6.8129,6.9285,8184674,0
20070404,7.0146,7.0637,6.8831,7.0425,4656017,0
20070405,7.1076,7.2742,7.0637,7.2095,5500553,0
20070409,7.26,7.4251,7.2249,7.2462,7490098,0
20070410,7.0323,7.2265,6.8692,7.1321,8726387,0
20070411,7.1548,7.3652,7.1548,7.3092,9504192,0
20070412,7.3162,7.6004,7.2356,7.5862,11521166,0
20070413,7.7688,7.9475,7.7339,7.7688,20725952,0
20070416,7.8914,7.9529,7.7301,7.7617,6762188,0
20070417,7.7512,7.8618,7.6984,7.7163,6678659,0
20070418,7.7163,7.8842,7.3864,7.8088,7169156,0
20070419,7.7072,7.7387,7.5755,7.63,5004990,0
20070420,7.7688,7.8737,7.646,7.7163,3365563,0
20070423,7.7178,7.802,7.6615,7.7477,2598584,0
20070424,7.7861,7.8266,7.5934,7.7423,3491016,0
20070425,7.7861,7.8842,7.6866,7.7861,4131673,0
20070426,7.9965,8.1932,7.7861,8.0162,9043279,0
20070427,7.4653,8.1823,7.1914,7.5546,14137965,0
20070430,7.3354,7.3354,6.9285,6.96,20441913,0
20070501,6.96,7.0287,6.6974,6.7517,12311284,0
20070502,6.8077,7.1021,6.8077,7.0181,11624412,0
20070503,7.0252,7.206,6.9411,7.2007,8305319,0
20070504,7.183,7.248,6.9042,7.0551,9469403,0
20070507,7.0812,7.2742,7.0567,7.216,6751089,0
20070508,7.2147,7.2147,7.022,7.1181,5294117,0
20070509,7.1129,7.1148,6.976,7.0585,6103846,0
20070510,7.0409,7.1777,6.8499,7.004,6697311,0
20070511,7.0146,7.1109,6.9849,7.0551,6660398,0
20070514,7.0794,7.2725,7.0759,7.1584,5752599,0
20070515,7.1584,7.3633,7.1021,7.1969,5184627,0
20070516,7.241,7.3704,7.169,7.3463,4451864,0
20070517,7.3127,7.5619,7.2795,7.4091,6461610,0
20070518,7.4388,7.474,7.2725,7.3864,3690601,0
20070521,7.4036,7.5673,7.3901,7.5301,3449384,0
20070522,7.5391,7.6285,7.4691,7.5321,5408154,0
20070523,7.5457,7.5582,7.2813,7.2848,3489965,0
20070524,7.2848,7.4091,7.1129,7.1706,6084985,0
20070525,7.206,7.4653,7.206,7.4322,3775221,0
20070529,7.4001,7.541,7.3845,7.4388,2797603,0
20070530,7.4036,7.858,7.2932,7.788,8876944,0
20070531,7.8387,8.1106,7.8212,7.844,10601336,0
20070601,7.9091,8.1546,7.8562,8.121,8011889,0
20070604,8.1546,8.5314,8.1455,8.5035,8507381,0
20070605,8.4438,8.6596,8.4438,8.5665,8583824,0
20070606,8.5648,8.6192,8.2229,8.3281,7314072,0
20070607,8.2858,8.3544,8.0386,8.1158,6553773,0
20070608,8.1596,8.4806,8.1247,8.3946,4360064,0
20070611,8.3946,8.6596,8.3299,8.5491,5608316,0
20070612,8.5331,8.8573,8.4296,8.6948,11939463,0
20070613,8.8369,9.2214,8.6454,9.1448,11062092,0
20070614,9.2835,9.472,9.0999,9.2669,9523592,0
20070615,9.4591,9.66,9.4502,9.638,8478333,0
20070618,9.708,9.964,9.688,9.781,5754283,0
20070619,9.741,10.083,9.575,10.057,6545782,0
20070620,10.114,10.368,9.925,9.927,9532706,0
20070621,9.977,10.758,9.843,10.623,14247979,0
20070622,10.59,10.785,10.479,10.533,8888385,0
20070625,10.541,10.768,10.221,10.317,8149423,0
20070626,10.449,10.644,10.112,10.257,9429488,0
20070627,10.215,10.215,9.676,10.003,12550427,0
20070628,10.047,10.635,10.047,10.537,8869300,0
