Date,Open,High,Low,Close,Volume,OpenInt
20140210,75.971,76.394,75.971,76.394,2203,0
20140211,76.567,76.567,76.367,76.567,3319,0
20140212,76.662,76.662,76.614,76.662,21608,0
20140213,76.481,76.547,76.376,76.547,3438,0
20140214,76.537,76.984,76.537,76.984,5205,0
20140218,76.899,77.019,76.899,76.945,4056,0
20140219,77.011,77.011,76.974,76.993,19685,0
20140220,77.124,77.152,77.086,77.152,20942,0
20140221,77.086,77.086,77.077,77.086,10041,0
20140224,77.182,77.182,77.038,77.086,144700,0
20140225,77.038,77.21,76.945,77.162,59373,0
20140226,77.277,77.343,77.162,77.334,72428,0
20140227,77.24,77.343,77.182,77.334,36084,0
20140228,77.37,77.637,76.85,77.588,4729,0
20140303,77.408,77.408,77.134,77.162,21050,0
20140304,77.542,77.542,77.287,77.399,23977,0
20140305,77.315,77.562,77.182,77.351,27275,0
20140306,77.36,77.844,77.305,77.305,12968,0
20140307,77.883,77.883,77.399,77.445,12899,0
20140310,77.418,77.504,77.182,77.389,8632,0
20140311,77.324,81.243,77.277,77.277,8808,0
20140312,77.182,77.315,77.134,77.267,6637,0
20140313,77.038,77.077,76.623,77.003,25952,0
20140314,76.908,77.028,76.662,76.936,7784,0
20140317,77.096,77.191,76.614,77.038,14460,0
20140318,76.471,77.106,76.471,77.077,15709,0
20140319,77.106,77.532,77.086,77.504,21344,0
20140320,77.455,77.455,77.315,77.389,11023,0
20140321,77.552,77.637,77.182,77.617,27203,0
20140324,77.826,81.009,77.514,77.646,31077,0
20140325,77.826,77.826,77.749,77.796,8936,0
20140326,77.9,77.9,77.504,77.786,16051,0
20140327,77.796,77.835,77.598,77.796,9546,0
20140328,77.996,78.1,77.826,77.92,12441,0
20140331,78.11,78.135,77.665,77.703,5567,0
20140401,77.739,77.796,77.665,77.665,20492,0
20140402,77.853,78.016,77.656,77.93,2227,0
20140403,78.319,78.319,77.94,78.155,6577,0
20140404,78.127,78.194,77.959,78.054,21431,0
20140407,78.054,78.081,77.749,77.749,8717,0
20140408,78.145,78.145,77.959,78.11,4099,0
20140409,78.232,78.319,78.194,78.272,2171,0
20140410,78.11,78.11,77.514,77.514,10178,0
20140411,78.044,78.044,77.578,77.92,4809,0
20140414,78.071,78.185,78.035,78.155,7076,0
20140415,77.637,77.883,77.115,77.115,23364,0
20140416,78.155,78.155,77.277,77.656,3819,0
20140417,77.91,78.12,77.749,77.977,11461,0
20140421,77.959,78.09,77.758,78.081,5903,0
20140422,77.93,78.09,77.93,77.94,9142,0
20140423,77.863,78.145,77.749,77.758,22934,0
20140424,77.892,78.223,77.455,77.986,7693,0
20140425,77.504,78.1,77.484,77.92,9239,0
20140428,77.93,78.213,77.93,78.155,4935,0
20140429,78.165,78.175,77.758,77.94,13440,0
20140430,77.94,78.016,77.796,77.959,13091,0
20140501,77.873,77.91,77.646,77.646,81850,0
20140502,77.806,77.844,77.465,77.465,65113,0
20140505,77.786,77.873,77.656,77.767,3172,0
20140506,77.722,77.749,77.522,77.713,3796,0
20140507,77.713,77.806,77.646,77.786,5422,0
20140508,77.598,77.665,77.522,77.588,6159,0
20140509,77.588,77.722,77.465,77.703,19683,0
20140512,77.873,77.873,77.656,77.722,13650,0
20140513,77.532,77.684,77.514,77.637,23258,0
20140514,77.514,77.562,77.427,77.552,12418,0
20140515,77.571,77.571,77.379,77.445,16336,0
20140516,77.351,77.427,77.324,77.427,3304,0
20140519,77.201,77.494,77.191,77.494,7936,0
20140520,77.656,77.656,77.389,77.427,17658,0
20140521,77.484,77.532,77.201,77.399,11409,0
20140522,77.418,77.436,77.201,77.334,7150,0
20140523,77.21,77.418,77.21,77.351,6326,0
20140527,77.408,77.484,77.201,77.36,7979,0
20140528,77.351,77.399,77.182,77.334,11170,0
20140529,77.379,77.389,77.182,77.36,6547,0
20140530,77.24,77.494,77.24,77.475,3057,0
20140602,77.086,77.191,77.086,77.134,9303,0
20140603,77.334,77.504,77.003,77.324,31970,0
20140604,77.23,77.257,77.086,77.172,8961,0
20140605,77.277,77.305,77.162,77.277,15070,0
20140606,77.096,77.465,77.047,77.445,13006,0
20140609,77.436,77.465,77.408,77.436,13547,0
20140610,77.484,77.665,77.436,77.562,7812,0
20140611,77.504,77.617,77.504,77.552,10103,0
20140612,77.522,77.627,77.455,77.532,18366,0
20140613,77.627,77.665,77.514,77.665,20599,0
20140616,77.562,77.627,77.067,77.514,28398,0
20140617,77.542,78.035,77.267,77.427,16685,0
20140618,77.883,77.977,77.598,77.739,10749,0
20140619,77.617,78.035,77.617,78.035,6034,0
20140620,77.892,78.242,77.504,78.016,15154,0
20140623,77.92,78.035,77.465,77.816,5963,0
20140624,77.996,78.035,77.844,77.883,8321,0
20140625,77.968,77.968,77.844,77.92,21341,0
20140626,77.883,78.016,77.796,77.844,11853,0
20140627,77.749,77.826,77.73,77.826,2068,0
20140630,78.28,78.28,77.656,77.853,10135,0
20140701,77.542,77.796,77.522,77.637,13091,0
20140702,77.532,77.693,77.465,77.465,14360,0
20140703,77.977,77.977,77.22,77.22,3651,0
20140707,77.646,77.656,77.475,77.646,5250,0
20140708,77.588,77.656,77.418,77.637,12814,0
20140709,77.739,77.739,77.588,77.675,7805,0
20140710,77.418,77.494,77.324,77.436,30454,0
20140711,77.436,77.436,77.287,77.436,17365,0
20140714,77.324,77.436,76.879,76.879,46127,0
20140715,77.427,77.436,77.257,77.324,13472,0
20140716,77.324,77.37,77.182,77.22,9077,0
20140717,77.37,77.399,77.038,77.182,7172,0
20140718,77.334,77.334,77.077,77.077,7593,0
20140721,77.162,77.162,76.916,76.936,7897,0
20140722,77.315,77.37,76.783,77.24,12825,0
20140723,77.287,77.418,77.201,77.296,5487,0
20140724,77.418,77.427,77.305,77.351,8938,0
20140725,77.162,77.267,77.086,77.267,5269,0
20140728,77.408,77.445,76.87,76.879,8869,0
20140729,76.811,77.343,76.745,77.22,6294,0
20140730,77.637,77.675,77.143,77.36,31936,0
20140731,77.24,77.277,77.182,77.182,14251,0
20140801,76.821,76.916,76.681,76.916,8020,0
20140804,76.916,76.993,76.662,76.936,10873,0
20140805,76.926,76.964,76.509,76.509,14078,0
20140806,76.034,76.697,76.034,76.312,15688,0
20140807,76.312,76.773,76.245,76.263,3282,0
20140808,76.632,76.727,76.253,76.302,6555,0
20140811,76.707,76.773,76.471,76.471,5131,0
20140812,76.329,76.735,76.329,76.329,29899,0
20140813,76.614,76.688,76.376,76.537,4505,0
20140814,76.557,76.614,76.329,76.461,23199,0
20140815,76.717,76.717,76.235,76.432,11359,0
20140818,76.697,76.889,76.235,76.471,6050,0
20140819,76.614,77.124,76.329,77.124,4377,0
20140820,76.765,76.821,76.394,76.614,21288,0
20140821,76.755,76.87,76.321,76.662,11650,0
20140822,76.821,76.879,76.662,76.783,10130,0
20140825,77.067,77.077,76.671,77.011,10133,0
20140826,77.096,77.096,76.745,77.077,13422,0
20140827,77.038,77.038,76.585,76.585,7813,0
20140828,76.984,77.124,76.727,76.899,15332,0
20140829,77.106,77.115,76.955,77.086,5999,0
20140902,76.879,76.908,76.811,76.87,50750,0
20140903,76.945,76.974,76.518,76.528,13488,0
20140904,77.067,77.067,76.707,76.811,2902,0
20140905,76.567,76.86,76.528,76.783,32542,0
20140908,76.528,77.23,76.432,76.745,13284,0
20140909,76.773,76.811,76.614,76.642,11376,0
20140910,76.604,76.745,76.547,76.547,11391,0
20140911,76.101,76.727,76.101,76.727,2491,0
20140912,76.936,76.955,76.302,76.577,9289,0
20140915,76.537,76.662,76.302,76.394,4024,0
20140916,76.557,76.652,76.376,76.632,2603,0
20140917,76.432,76.707,76.376,76.509,7806,0
20140918,76.567,76.614,76.567,76.604,1677,0
20140919,76.329,76.557,76.329,76.557,9952,0
20140922,76.671,76.735,76.159,76.528,16829,0
20140923,76.376,76.567,76.159,76.412,5019,0
20140924,76.577,76.594,76.376,76.404,7167,0
20140925,76.376,76.422,76.169,76.376,11850,0
20140926,76.557,76.557,76.071,76.169,10822,0
20140929,76.169,76.169,75.817,76.043,12670,0
20140930,75.923,76.412,75.769,76.412,20567,0
20141001,75.971,76.412,75.506,75.75,15223,0
20141002,76.196,76.196,75.184,75.184,28984,0
20141003,75.76,75.895,75.362,75.895,3873,0
20141006,75.75,75.76,75.712,75.76,7212,0
20141007,75.436,75.971,75.269,75.496,10172,0
20141008,75.895,75.895,75.426,75.611,1408,0
20141009,75.496,75.712,75.154,75.647,12428,0
20141010,75.807,75.807,75.05,75.335,10817,0
20141013,75.372,75.372,75.086,75.145,5023,0
20141014,75.243,75.243,74.891,75.154,6539,0
20141015,74.863,75.243,73.933,74.368,34651,0
20141016,74.454,74.881,74.378,74.689,6571,0
20141017,74.91,75.194,74.358,74.729,136805,0
20141020,74.783,74.939,74.368,74.67,3208,0
20141021,75.194,75.194,74.579,74.729,7737,0
20141022,74.803,74.949,74.539,74.843,8612,0
20141023,75.096,75.125,74.748,74.803,13846,0
20141024,74.993,75.145,74.803,75.145,31074,0
20141027,75.05,75.174,74.833,75.174,33621,0
20141028,75.426,75.426,74.68,75.125,141040,0
20141029,75.234,75.39,74.9,75.105,42842,0
20141030,75.125,75.326,75.032,75.067,5049,0
20141031,75.252,75.409,74.967,75.297,5935,0
20141103,74.823,75.05,74.589,74.9,13551,0
20141104,74.625,74.863,74.625,74.863,5014,0
20141105,74.625,74.891,74.549,74.651,5753,0
20141106,74.863,74.939,74.661,74.891,13661,0
20141107,74.625,74.719,74.579,74.579,9270,0
20141110,74.616,74.756,74.358,74.699,32791,0
20141111,74.793,74.813,74.519,74.651,6545,0
20141112,74.651,74.699,74.247,74.579,6680,0
20141113,74.661,74.661,74.378,74.427,5891,0
20141114,74.436,74.549,74.142,74.34,4132,0
20141117,74.34,74.34,74.124,74.124,25486,0
20141118,73.867,74.67,73.867,74.67,4315,0
20141119,73.923,73.959,73.754,73.943,10518,0
20141120,74.066,74.228,73.95,74.095,12484,0
20141121,74.047,74.169,73.969,74.15,3107,0
20141124,74.142,74.247,74.029,74.247,18545,0
20141125,74.247,74.378,73.989,73.989,20762,0
20141126,74.179,74.436,74.179,74.368,6774,0
20141128,74.142,74.274,74.142,74.274,398,0
20141201,73.735,73.81,73.404,73.649,29260,0
20141202,73.687,74.029,73.687,73.886,2684,0
20141203,73.687,74.159,73.687,73.744,10311,0
20141204,73.735,73.999,73.61,73.82,7044,0
20141205,73.801,73.867,73.678,73.867,7581,0
20141208,74.029,74.029,73.507,73.515,9909,0
20141209,73.25,73.386,73.167,73.186,25131,0
20141210,73.26,73.326,72.919,73.074,6341,0
20141211,73.186,73.336,72.956,72.965,32816,0
20141212,72.864,72.919,72.643,72.643,12872,0
20141215,72.827,73.092,72.8,72.899,2820,0
20141216,72.311,72.542,72.21,72.542,20190,0
20141217,72.449,73.102,72.265,72.855,12065,0
20141218,73.118,73.118,72.928,73.044,6294,0
20141219,73.044,73.044,72.702,72.702,13308,0
20141222,72.673,73.128,72.634,72.693,16514,0
20141223,72.919,73.269,72.73,72.919,23686,0
20141224,72.846,72.919,72.78,72.899,4910,0
20141226,73.118,73.118,72.559,72.88,10414,0
20141229,72.72,73.26,72.72,73.26,8244,0
20141230,73.044,73.205,72.919,73.195,94609,0
20141231,73.064,73.298,72.663,73.26,17397,0
20150102,72.663,72.937,72.634,72.89,6459,0
20150105,73.082,73.082,72.532,72.836,7879,0
20150106,72.283,72.73,72.283,72.72,6144,0
20150107,72.88,73.034,72.532,73.024,13736,0
20150108,72.76,73.11,72.559,72.683,4471,0
20150109,72.551,72.919,72.34,72.34,3317,0
20150112,72.663,72.89,72.379,72.551,3295,0
20150113,72.673,73.015,72.419,72.855,8114,0
20150114,72.078,72.542,72.048,72.504,33980,0
20150115,72.568,72.634,71.943,72.165,2847,0
20150116,72.048,72.532,71.64,72.165,11210,0
20150120,72.489,72.489,71.823,72.19,3042,0
20150121,72.514,72.514,71.998,72.429,4537,0
20150122,72.495,72.542,72.028,72.331,13831,0
20150123,72.389,72.523,72.098,72.379,6147,0
20150126,72.605,72.88,72.283,72.872,19336,0
20150127,72.78,72.78,72.283,72.634,5871,0
20150128,72.532,72.827,72.229,72.577,14390,0
20150129,72.359,72.683,72.275,72.663,14430,0
20150130,73.074,73.074,71.888,72.35,6904,0
20150202,72.459,72.532,72.449,72.449,5627,0
20150203,72.72,72.72,72.173,72.265,13623,0
20150204,73.024,73.024,72.173,72.449,6963,0
20150205,72.283,72.634,72.283,72.504,39987,0
20150206,72.634,72.634,72.118,72.247,6934,0
20150209,72.73,72.919,72.379,72.532,10441,0
20150210,73.25,73.326,72.76,73.074,5777,0
20150211,73.034,73.034,72.495,72.946,5714,0
20150212,73.138,73.394,72.872,73.054,19220,0
20150213,73.157,73.515,72.409,72.928,25271,0
20150217,72.956,73.706,72.919,73.659,12594,0
20150218,73.288,73.497,72.937,73.423,8226,0
20150219,73.044,73.619,73.044,73.619,8940,0
20150220,73.572,73.82,73.366,73.649,62682,0
20150223,73.461,73.867,73.441,73.601,59031,0
20150224,73.867,73.867,73.356,73.61,23783,0
20150225,73.582,73.867,73.461,73.601,12468,0
20150226,73.847,73.867,73.489,73.735,14075,0
20150227,73.857,73.906,73.535,73.735,7631,0
20150302,73.943,73.943,73.24,73.706,21013,0
20150303,73.829,74.454,73.489,73.82,11086,0
20150304,73.82,73.923,73.469,73.81,64200,0
20150305,73.838,73.923,73.432,73.886,129987,0
20150306,73.386,74.417,73.317,74.349,68213,0
20150309,74.34,75.002,74.056,74.492,104326,0
20150310,74.247,74.388,73.943,74.169,86378,0
20150311,74.228,74.368,74.066,74.15,6971,0
20150312,73.943,74.009,73.629,73.933,88700,0
20150313,73.783,73.923,73.629,73.735,20379,0
20150316,73.308,73.81,72.937,73.205,137483,0
20150317,73.064,73.195,72.836,72.975,8447,0
20150318,72.634,73.213,72.568,73.147,25449,0
20150319,73.092,73.157,72.712,72.712,52271,0
20150320,73.147,73.147,72.89,72.946,11934,0
20150323,73.102,73.24,73.074,73.147,16369,0
20150324,73.128,73.213,73.054,73.11,37803,0
20150325,73.298,73.298,72.919,72.919,17426,0
20150326,72.928,73.346,72.928,73.326,7182,0
20150327,73.054,73.11,72.937,73.015,13304,0
20150330,73.015,73.298,73.015,73.288,3274,0
20150331,73.147,73.298,73.015,73.157,13304,0
20150401,73.205,73.205,72.965,73.064,21542,0
20150402,72.946,73.064,72.946,72.956,11619,0
20150406,73.441,73.441,73.23,73.23,4752,0
20150407,72.605,73.298,72.595,73.205,5539,0
20150408,73.064,73.394,72.855,72.919,6232,0
20150409,72.809,73.572,72.809,73.497,9769,0
20150410,73.064,73.744,73.064,73.61,70325,0
20150413,73.706,73.706,73.489,73.535,15838,0
20150414,73.394,73.535,73.25,73.336,25555,0
20150415,73.423,73.441,73.279,73.441,5729,0
20150416,73.423,73.479,73.376,73.394,20507,0
20150417,73.461,73.582,73.195,73.221,17530,0
20150420,73.441,73.535,73.394,73.489,27292,0
20150421,73.479,73.564,73.221,73.489,42657,0
20150422,73.489,73.489,73.346,73.441,16015,0
20150423,73.489,73.507,73.441,73.489,3483,0
20150424,73.582,73.582,73.461,73.461,13199,0
20150427,73.619,73.629,73.432,73.591,42450,0
20150428,73.525,73.659,73.394,73.659,36111,0
20150429,73.535,73.535,73.205,73.298,25976,0
20150430,73.441,73.489,73.205,73.269,10666,0
20150501,73.24,73.317,73.024,73.317,5704,0
20150504,73.366,73.366,73.157,73.346,10244,0
20150505,73.288,73.288,73.064,73.221,13304,0
20150506,73.336,73.336,73.186,73.298,9905,0
20150507,73.157,73.157,73.015,73.118,24753,0
20150508,73.195,73.298,73.064,73.279,14781,0
20150511,73.25,73.336,73.064,73.186,16578,0
20150512,73.326,73.326,73.177,73.298,66306,0
20150513,73.298,73.298,73.157,73.26,46461,0
20150514,73.205,73.346,73.205,73.298,20802,0
20150515,73.326,73.346,73.157,73.205,36057,0
20150518,73.177,73.394,73.177,73.376,32095,0
20150519,73.441,73.469,73.074,73.346,22068,0
20150520,73.11,73.346,73.11,73.279,25976,0
20150521,73.25,73.298,73.25,73.288,40127,0
20150522,73.205,73.288,73.064,73.205,42767,0
20150526,73.11,73.298,73.064,73.167,12244,0
20150527,73.24,73.25,73.11,73.167,9080,0
20150528,72.827,73.147,72.827,73.024,10919,0
20150529,72.846,73.064,72.827,72.827,12673,0
20150601,72.919,72.919,72.449,72.514,36853,0
20150602,72.559,72.73,72.389,72.712,8291,0
20150603,72.827,72.827,72.683,72.8,17211,0
20150604,72.919,72.919,72.663,72.663,9504,0
20150605,72.965,73.034,72.77,72.946,20274,0
20150608,72.899,72.946,72.625,72.75,4856,0
20150609,72.78,72.79,72.532,72.615,37883,0
20150610,72.88,72.89,72.542,72.89,7398,0
20150611,72.827,72.899,72.683,72.827,19035,0
20150612,72.827,72.864,72.542,72.73,16578,0
20150615,72.712,72.76,72.551,72.625,10768,0
20150616,72.419,72.74,72.256,72.479,19217,0
20150617,72.872,72.872,72.542,72.78,9714,0
20150618,72.634,72.817,72.34,72.586,21857,0
20150619,72.683,72.683,72.359,72.673,4752,0
20150622,72.389,72.577,72.369,72.577,15418,0
20150623,72.256,72.693,72.256,72.634,11465,0
20150624,72.182,72.643,72.182,72.643,15520,0
20150625,72.399,72.74,72.239,72.72,11403,0
20150626,72.683,72.73,72.359,72.634,19009,0
20150629,72.634,72.634,72.078,72.078,20802,0
20150630,72.127,72.586,72.127,72.495,20429,0
20150701,72.542,72.577,72.156,72.469,39809,0
20150702,72.532,72.532,72.21,72.35,2429,0
20150706,72.008,72.256,71.897,72.256,6232,0
20150707,72.165,72.256,71.784,72.068,17632,0
20150708,71.97,72.331,71.97,72.038,7922,0
20150709,72.088,72.247,71.97,71.97,10452,0
20150710,72.495,72.495,72.018,72.35,5389,0
20150713,72.293,72.359,71.97,72.302,8128,0
20150714,72.429,72.449,71.879,72.256,6664,0
20150715,72.229,72.35,71.933,72.137,17033,0
20150716,72.19,72.817,71.794,72.817,12457,0
20150717,72.173,72.2,72.048,72.2,6866,0
20150720,72.165,72.21,71.97,72.146,16578,0
20150721,72.068,72.118,71.933,72.068,25449,0
20150722,72.068,72.108,71.49,72.038,20274,0
20150723,71.97,72.028,71.415,71.737,15838,0
20150724,71.668,71.784,71.593,71.688,3483,0
20150727,71.794,71.879,70.713,70.932,34529,0
20150728,71.5,71.547,71.006,71.093,6334,0
20150729,71.5,71.5,70.893,71.338,12565,0
20150730,71.405,71.519,71.026,71.405,6866,0
20150731,71.093,71.5,70.885,71.121,11619,0
20150803,71.215,71.234,70.694,71.186,4802,0
20150804,71.064,71.196,70.713,70.836,4648,0
20150805,71.196,71.196,70.656,70.876,21119,0
20150806,71.026,71.026,70.485,70.656,9951,0
20150807,70.788,70.912,70.39,70.465,11508,0
20150810,70.778,70.778,70.455,70.495,10030,0
20150811,70.592,70.694,70.193,70.24,11435,0
20150812,70.436,70.446,70.203,70.212,2323,0
20150813,70.505,70.505,70.164,70.27,6125,0
20150814,70.408,70.455,70.047,70.105,11403,0
20150817,70.105,70.455,70.066,70.154,5491,0
20150818,70.704,70.704,70.144,70.455,17317,0
20150819,70.535,70.553,70.27,70.465,26611,0
20150820,70.319,70.354,69.958,70.076,31467,0
20150821,69.851,70.3,69.736,69.736,29251,0
20150824,67.996,70.105,67.996,69.331,80837,0
20150825,69.291,69.607,69.291,69.587,11194,0
20150826,69.491,69.988,69.34,69.765,8661,0
20150827,69.51,69.804,69.34,69.453,36746,0
20150828,69.87,69.948,69.559,69.823,6971,0
20150831,70.076,70.154,69.89,69.89,5491,0
20150901,69.794,69.794,69.51,69.607,35268,0
20150902,69.607,69.794,69.559,69.794,10138,0
20150903,69.756,70.047,69.701,69.765,3909,0
20150904,69.89,69.988,69.607,69.841,5810,0
20150908,69.823,69.988,69.823,69.89,9609,0
20150909,70.029,70.174,69.87,69.87,5491,0
20150910,69.938,70.124,69.89,69.948,9153,0
20150911,70.174,70.174,69.9,69.919,2958,0
20150914,69.988,69.988,69.784,69.89,14575,0
20150915,69.978,69.988,69.832,69.988,11825,0
20150916,69.938,70.212,69.89,69.968,21436,0
20150917,70.021,70.231,69.919,70.013,35691,0
20150918,70.427,70.427,69.919,69.938,81627,0
20150921,69.997,70.174,69.938,70.174,7812,0
20150922,70.144,70.174,69.938,70.006,3274,0
20150923,69.948,70.076,69.9,69.968,2642,0
20150924,69.88,69.978,69.746,69.746,65981,0
20150925,69.841,70.124,69.652,69.794,3696,0
20150928,69.784,69.804,69.359,69.52,8671,0
20150929,69.559,69.617,69.227,69.301,3379,0
20150930,69.569,69.569,69.181,69.51,10138,0
20151001,69.048,69.048,68.725,68.848,8343,0
20151002,68.97,68.97,68.403,68.894,6125,0
20151005,68.848,69.311,68.848,68.99,13532,0
20151006,68.848,69.369,68.753,68.923,25555,0
20151007,69.415,69.491,69.058,69.321,23124,0
20151008,69.321,69.691,69.131,69.141,8870,0
20151009,69.282,69.321,69.227,69.272,7605,0
20151012,69.272,69.51,69.272,69.424,18760,0
20151013,69.321,69.701,69.321,69.321,8026,0
20151014,69.482,69.607,69.321,69.34,31785,0
20151015,69.369,69.597,69.272,69.35,8236,0
20151016,69.51,69.607,69.321,69.587,5276,0
20151019,69.607,69.607,69.331,69.559,15628,0
20151020,69.552,69.721,69.472,69.486,8223,0
20151021,69.701,69.746,69.597,69.635,5810,0
20151022,69.87,69.938,69.635,69.823,5491,0
20151023,70.076,70.212,70.076,70.212,6756,0
20151026,70.105,70.336,70.105,70.124,1266,0
20151027,70.105,70.28,70.021,70.086,7493,0
20151028,70.076,70.28,70.013,70.24,2742,0
20151029,70.174,70.212,70.076,70.096,33897,0
20151030,70.105,70.231,70.013,70.105,7707,0
20151102,70.076,70.076,69.794,69.909,6051,0
20151103,69.968,70.076,69.823,70.006,3379,0
20151104,70.115,70.115,69.968,70.105,13522,0
20151105,70.203,70.26,70.076,70.24,2851,0
20151106,70.203,70.27,70.203,70.27,10030,0
20151109,70.27,70.455,70.174,70.222,10916,0
20151110,70.309,70.328,70.184,70.328,2111,0
20151111,70.319,70.344,70.105,70.336,6547,0
20151112,70.362,70.362,70.086,70.212,3483,0
20151113,70.27,70.27,70.066,70.27,2429,0
20151116,70.164,70.174,70.006,70.096,4331,0
20151117,70.27,70.27,69.997,70.222,4648,0
20151118,70.212,70.27,70.086,70.27,6017,0
20151119,70.105,70.27,70.076,70.27,68849,0
20151120,70.27,70.417,70.174,70.25,4540,0
20151123,70.222,70.485,70.164,70.164,12141,0
20151124,70.344,70.553,70.309,70.309,2958,0
20151125,70.381,70.515,70.27,70.344,4117,0
20151127,70.436,70.436,70.362,70.362,843,0
20151130,70.319,70.602,70.319,70.446,6866,0
20151201,70.436,70.446,70.047,70.362,130939,0
20151202,70.27,70.29,70.047,70.25,3488,0
20151203,70.27,70.29,69.988,69.997,2995,0
20151204,70.174,70.545,70.086,70.455,28934,0
20151207,70.336,70.336,69.919,70.076,18162,0
20151208,70.164,70.174,69.988,70.174,19558,0
20151209,70.124,70.124,69.794,69.823,7287,0
20151210,69.784,70.021,69.746,69.851,15943,0
20151211,69.587,69.709,69.398,69.398,10984,0
20151214,69.35,69.607,69.131,69.472,20001,0
20151215,69.463,69.607,69.282,69.51,13938,0
20151216,69.291,69.482,69.075,69.434,16895,0
20151217,69.463,69.463,69.131,69.141,6125,0
20151218,69.066,69.415,69.038,69.075,16895,0
20151221,69.369,69.369,68.848,69.131,26399,0
20151222,69.291,69.559,69.189,69.34,30900,0
20151223,69.291,69.491,69.16,69.369,7476,0
20151224,69.207,69.321,69.16,69.236,4866,0
20151228,69.12,69.331,68.83,69.331,9255,0
20151229,69.189,69.862,69.189,69.852,81699,0
20151230,69.995,69.998,69.094,69.207,94990,0
20151231,69.775,70.031,69.193,69.501,6610,0
20160104,69.756,69.756,68.541,68.885,167751,0
20160105,69.189,69.301,69.189,69.238,19039,0
20160106,69.301,69.301,69.11,69.217,16727,0
20160107,69.027,69.273,68.944,69.195,10827,0
20160108,69.291,69.291,69.037,69.065,8732,0
20160111,69.301,69.301,68.922,69.13,10998,0
20160112,69.13,69.13,68.828,68.875,16689,0
20160113,68.828,68.931,68.473,68.541,11316,0
20160114,68.714,68.79,68.551,68.79,9276,0
20160115,68.258,68.43,67.925,68.059,28026,0
20160119,68.115,68.228,67.784,67.972,21699,0
20160120,67.972,67.972,67.402,67.545,13245,0
20160121,67.471,67.499,67.309,67.499,34888,0
20160122,67.593,67.829,67.476,67.679,6382,0
20160125,67.622,67.697,67.309,67.309,6256,0
20160126,67.688,67.688,67.309,67.355,27558,0
20160127,67.397,67.688,67.27,67.27,26238,0
20160128,67.564,67.632,67.175,67.412,10198,0
20160129,67.109,67.402,66.883,67.151,10634,0
20160201,67.321,67.321,66.776,67.061,30153,0
20160202,67.061,67.061,66.491,66.708,23935,0
