Date,Open,High,Low,Close,Volume,OpenInt
20051020,14.324,14.376,14.106,14.127,2496308,0
20051021,14.097,14.391,14.091,14.354,1310954,0
20051024,14.188,14.579,14.173,14.542,1936651,0
20051025,14.226,14.503,14.218,14.285,882599,0
20051026,14.391,15.083,14.376,14.542,1433921,0
20051027,14.473,14.617,14.338,14.391,665404,0
20051028,14.226,14.639,14.226,14.519,984284,0
20051031,14.324,14.617,14.309,14.497,967280,0
20051101,14.46,14.812,14.46,14.805,2000602,0
20051102,14.767,15.061,14.73,14.985,2222953,0
20051103,15.053,15.211,15.03,15.053,1483942,0
20051104,14.842,14.94,14.691,14.857,1106374,0
20051107,14.564,14.812,14.564,14.797,1063812,0
20051108,14.601,14.737,14.564,14.609,1941586,0
20051109,14.564,14.782,14.564,14.759,1909335,0
20051110,14.579,14.685,14.549,14.623,1633235,0
20051111,14.542,14.617,14.527,14.601,1288796,0
20051114,14.564,14.594,14.473,14.519,1389934,0
20051115,14.414,14.511,14.383,14.42,1676784,0
20051116,14.272,14.383,14.272,14.376,1110324,0
20051117,14.232,14.654,14.232,14.571,2275386,0
20051118,14.473,14.737,14.473,14.73,1686217,0
20051121,14.639,14.647,14.527,14.586,1353295,0
20051122,14.473,14.647,14.429,14.623,1727024,0
20051123,14.647,14.887,14.601,14.812,1333441,0
20051125,14.309,14.549,14.309,14.443,904208,0
20051128,14.354,14.466,14.346,14.376,1351102,0
20051129,14.346,14.46,14.324,14.376,900149,0
20051130,14.391,14.601,14.391,14.579,1040558,0
20051201,14.519,14.909,14.437,14.887,1238336,0
20051202,14.647,14.721,14.46,14.497,1289454,0
20051205,14.188,14.369,14.188,14.354,1734811,0
20051206,14.226,14.466,14.143,14.46,1254024,0
20051207,14.601,14.639,14.489,14.623,2195526,0
20051208,14.601,14.73,14.594,14.67,2168543,0
20051209,14.67,14.879,14.654,14.812,955543,0
20051212,14.73,15.023,14.715,14.977,1428328,0
20051213,14.812,15.03,14.812,15.03,1363168,0
20051214,14.879,14.895,14.691,14.789,1624900,0
20051215,14.715,14.909,14.685,14.879,1006224,0
20051216,14.857,15.03,14.835,15.007,1109337,0
20051219,14.909,15.061,14.909,15.023,977486,0
20051220,14.857,15.112,14.819,15.061,1600435,0
20051221,15.03,15.181,15.03,15.09,744164,0
20051222,14.857,15.061,14.857,14.955,1186781,0
20051223,15.046,15.061,14.977,15.023,682957,0
20051227,14.879,15.195,14.879,15.112,1091016,0
20051228,14.977,15.234,14.977,15.181,771478,0
20051229,15.128,15.3,15.112,15.27,1060194,0
20051230,15.27,15.466,15.203,15.353,1039461,0
20060103,15.482,15.758,15.383,15.745,1767940,0
20060104,15.805,15.858,15.67,15.805,646866,0
20060105,15.805,15.805,15.482,15.684,1097271,0
20060106,15.526,15.729,15.526,15.693,1294940,0
20060109,15.693,15.872,15.646,15.819,1100014,0
20060110,15.61,15.723,15.541,15.714,587850,0
20060111,15.654,15.745,15.631,15.723,1264771,0
20060112,15.646,15.707,15.61,15.654,1091127,0
20060113,15.684,15.684,15.452,15.497,1617549,0
20060117,15.316,15.376,15.234,15.353,785629,0
20060118,15.143,15.316,15.112,15.27,1023335,0
20060119,15.143,15.225,14.94,14.985,1635648,0
20060120,14.752,14.992,14.677,14.909,2462631,0
20060123,14.909,15.383,14.909,15.27,1149594,0
20060124,15.27,15.588,15.27,15.541,2090770,0
20060125,15.51,15.617,15.497,15.564,795392,0
20060126,15.482,15.548,15.353,15.488,1311284,0
20060127,15.436,15.639,15.422,15.557,1176139,0
20060130,15.526,15.61,15.474,15.564,1641132,0
20060131,15.564,15.617,15.504,15.579,1502809,0
20060201,15.526,15.564,15.504,15.548,946112,0
20060202,15.436,15.548,15.436,15.526,1163853,0
20060203,15.353,15.4,15.234,15.353,1062826,0
20060206,15.322,15.391,15.248,15.27,1554146,0
20060207,15.234,15.429,15.225,15.383,1180199,0
20060208,15.188,15.225,15.016,15.053,1174384,0
20060209,15.234,15.278,15.023,15.067,3829752,0
20060210,15.234,15.391,15.128,15.3,1692033,0
20060213,15.436,15.466,15.391,15.413,2106237,0
20060214,15.436,15.458,15.361,15.376,1644754,0
20060215,15.27,15.646,15.241,15.57,1611735,0
20060216,15.858,16,15.767,15.94,1587712,0
20060217,15.911,16.023,15.902,15.985,1399587,0
20060221,15.858,15.902,15.798,15.894,1655504,0
20060222,15.849,16.015,15.789,16,1313807,0
20060223,15.917,16.234,15.902,16.128,1939174,0
20060224,16.069,16.128,16,16.015,1340352,0
20060227,15.94,16.112,15.911,15.985,727382,0
20060228,15.985,16.053,15.753,15.819,1428656,0
20060301,15.917,16.075,15.758,16.023,922090,0
20060302,15.993,16.006,15.872,15.917,768296,0
20060303,15.835,15.917,15.776,15.805,932400,0
20060306,15.767,16.006,15.767,15.842,829945,0
20060307,15.798,15.805,15.541,15.654,842560,0
20060308,15.646,16.015,15.61,16.006,858905,0
20060309,15.902,16.015,15.827,15.933,846838,0
20060310,15.849,15.902,15.782,15.805,828080,0
20060313,15.805,15.881,15.601,15.684,1036610,0
20060314,15.631,15.805,15.601,15.753,616920,0
20060315,15.745,16.015,15.729,15.946,621965,0
20060316,15.881,16.234,15.819,16.194,1136762,0
20060317,16.128,16.278,16.099,16.271,954888,0
20060320,16.165,16.308,16.06,16.271,1177017,0
20060321,16.301,16.445,16.218,16.24,1207073,0
20060322,16.082,16.346,16.082,16.286,608473,0
20060323,16.286,16.496,16.286,16.428,1269818,0
20060324,16.428,16.504,16.316,16.445,706868,0
20060327,16.414,16.676,16.383,16.609,1503029,0
20060328,16.654,16.797,16.391,16.519,1563799,0
20060329,16.527,16.737,16.474,16.721,810309,0
20060330,16.654,16.654,16.151,16.383,1204988,0
20060331,16.248,16.579,16.234,16.391,711147,0
20060403,16.346,16.669,16.316,16.609,794513,0
20060404,16.339,16.609,16.316,16.579,1089921,0
20060405,16.602,16.707,16.489,16.638,947099,0
20060406,16.579,16.707,16.511,16.609,813053,0
20060407,16.496,16.579,16.353,16.466,828190,0
20060410,16.383,16.489,16.286,16.286,549566,0
20060411,16.194,16.489,16.194,16.414,730783,0
20060412,16.361,16.692,16.339,16.527,462140,0
20060413,16.527,16.715,16.466,16.625,413218,0
20060417,16.586,16.864,16.564,16.76,704456,0
20060418,16.692,16.955,16.662,16.94,1113833,0
20060419,16.835,16.97,16.737,16.94,659808,0
20060420,16.903,17.113,16.857,16.962,821168,0
20060421,16.985,17.083,16.82,16.88,1384887,0
20060424,16.842,17.18,16.797,17.083,903110,0
20060425,17.038,17.15,16.978,17.061,812175,0
20060426,17.067,17.436,17.067,17.262,1653418,0
20060427,17.202,17.338,17.166,17.188,773015,0
20060428,17.158,17.354,17.113,17.24,760510,0
20060501,17.279,17.39,17.24,17.285,319537,0
20060502,17.271,17.677,17.197,17.624,639954,0
20060503,17.564,17.752,17.459,17.655,933058,0
20060504,17.707,18.173,17.685,18.075,781571,0
20060505,18.203,18.534,18.15,18.489,887205,0
20060508,18.428,18.985,18.346,18.955,1359111,0
20060509,18.579,18.744,18.21,18.376,2268804,0
20060510,18.286,18.376,18.203,18.361,1873137,0
20060511,18.361,18.473,18.264,18.302,1218374,0
20060512,18.12,18.413,18.031,18.046,716413,0
20060515,17.573,18.203,17.533,17.918,974523,0
20060516,17.918,17.918,17.781,17.843,490991,0
20060517,17.699,17.902,17.323,17.428,898286,0
20060518,17.398,17.564,17.158,17.406,530699,0
20060519,17.406,17.828,17.188,17.76,1002494,0
20060522,17.533,17.573,16.88,17.12,1230767,0
20060523,17.197,17.398,17.12,17.188,1942353,0
20060524,17.03,17.12,16.804,16.985,1356148,0
20060525,17.113,17.166,16.917,17.067,1075549,0
20060526,17.158,17.451,17.158,17.398,1140381,0
20060530,17.03,17.091,16.948,17.03,1065568,0
20060531,17.03,17.18,16.962,17.15,1228793,0
20060601,17.15,17.331,17.15,17.227,1605594,0
20060602,17.197,17.451,17.15,17.197,1801178,0
20060605,17.158,17.158,16.782,16.864,2050952,0
20060606,16.782,16.857,16.437,16.737,1272672,0
20060607,16.669,16.857,16.669,16.692,742628,0
20060608,16.527,16.527,16.029,16.383,902015,0
20060609,16.361,16.647,16.165,16.211,616150,0
20060612,16.158,16.323,16.053,16.112,902343,0
20060613,16.046,16.075,15.564,15.624,876566,0
20060614,15.654,15.985,15.624,15.924,1419772,0
20060615,15.842,16.015,15.707,15.924,1942574,0
20060616,15.924,15.985,15.819,15.849,642258,0
20060619,15.819,15.946,15.67,15.758,769834,0
20060620,15.776,15.798,15.165,15.173,1244151,0
20060621,15.143,15.624,15.143,15.482,1672066,0
20060622,15.482,15.723,15.4,15.684,1100782,0
20060623,15.526,15.57,15.4,15.436,1367994,0
20060626,15.436,15.548,15.338,15.504,808775,0
20060627,15.436,15.767,15.436,15.488,787275,0
20060628,15.526,15.654,15.482,15.631,937118,0
20060629,15.526,15.894,15.526,15.881,1078842,0
20060630,15.881,15.881,15.353,15.458,2055996,0
20060703,15.458,15.789,15.458,15.789,1045933,0
20060705,15.564,15.819,15.535,15.693,889291,0
20060706,15.693,15.858,15.684,15.805,877004,0
20060707,15.61,15.745,15.482,15.557,668695,0
20060710,15.482,15.849,15.482,15.745,528287,0
20060711,15.601,15.753,15.579,15.699,841462,0
20060712,15.61,15.61,15.436,15.436,852762,0
20060713,15.286,15.331,14.909,14.963,864170,0
20060714,14.963,15.053,14.827,14.909,961141,0
20060717,14.857,15.098,14.857,14.969,581597,0
20060718,14.819,14.909,14.819,14.857,1080156,0
20060719,14.857,15.27,14.819,15.248,1436772,0
20060720,15.061,15.241,14.812,14.842,1009186,0
20060721,14.805,14.94,14.654,14.842,771588,0
20060724,14.812,15.128,14.789,15.061,853530,0
20060725,15.061,15.121,14.902,15.061,1115697,0
20060726,14.977,15.053,14.902,15.023,549238,0
20060727,15.564,15.57,15.241,15.346,1544713,0
20060728,15.639,15.729,15.413,15.526,1362840,0
20060731,15.482,15.541,15.391,15.541,805263,0
20060801,15.541,15.624,15.482,15.564,837732,0
20060802,15.504,15.707,15.488,15.693,1601645,0
20060803,15.482,15.61,15.436,15.526,769615,0
20060804,15.61,15.693,15.548,15.601,572165,0
20060807,15.526,15.707,15.504,15.639,930426,0
20060808,14.767,14.909,14.391,14.429,2135917,0
20060809,14.466,14.647,14.263,14.272,1237393,0
20060810,14.309,14.376,14.195,14.346,1233090,0
20060811,14.301,14.376,14.254,14.278,481149,0
20060814,14.285,14.429,14.272,14.285,830018,0
20060815,14.338,14.437,14.21,14.383,762913,0
20060816,14.309,14.473,14.309,14.391,2309167,0
20060817,14.383,14.437,14.338,14.406,2365843,0
20060818,14.429,14.429,14.248,14.398,2929154,0
20060821,14.354,14.579,14.315,14.511,3961140,0
20060822,14.542,14.715,14.466,14.707,927775,0
20060823,14.745,14.789,14.542,14.767,1340096,0
20060824,14.67,14.745,14.511,14.519,817867,0
20060825,14.406,14.571,14.406,14.519,668166,0
20060828,14.443,14.623,14.354,14.594,505237,0
20060829,14.639,14.647,14.533,14.571,763341,0
20060830,14.601,14.827,14.533,14.819,1222659,0
20060831,14.707,14.782,14.654,14.774,1428928,0
20060901,14.767,14.918,14.767,14.918,930249,0
20060905,14.857,14.873,14.767,14.873,773772,0
20060906,14.774,14.805,14.67,14.691,843462,0
20060907,14.685,14.691,14.414,14.617,6296656,0
20060908,14.466,14.586,14.429,14.571,1421399,0
20060911,14.473,14.699,14.473,14.639,685266,0
20060912,14.617,14.691,14.489,14.533,1406559,0
20060913,14.533,14.662,14.511,14.654,894545,0
20060914,14.586,14.662,14.556,14.639,489430,0
20060915,14.594,14.601,14.398,14.519,1349345,0
20060918,14.511,14.511,14.443,14.489,583959,0
20060919,14.466,14.497,14.254,14.369,1162326,0
20060920,14.338,14.586,14.331,14.586,839805,0
20060921,14.383,14.685,14.354,14.414,625795,0
20060922,14.414,14.519,14.324,14.473,697739,0
20060925,14.473,14.685,14.383,14.623,1266642,0
20060926,14.639,14.685,14.406,14.473,1646486,0
20060927,14.451,14.497,14.346,14.437,2478443,0
20060928,14.084,14.623,14.037,14.503,4216125,0
20060929,14.977,15.151,14.759,14.774,16141815,0
20061002,14.895,14.902,14.721,14.812,4624469,0
20061003,14.745,15.067,14.745,15.023,3915326,0
20061004,15.023,15.173,15.016,15.173,2676644,0
20061005,15.203,15.338,15.121,15.322,2511136,0
20061006,15.203,15.234,15.083,15.121,1299121,0
20061009,15.023,15.195,15.023,15.121,724626,0
20061010,15.195,15.234,15.083,15.165,1271268,0
20061011,15.106,15.203,15.09,15.195,1734457,0
20061012,15.195,15.309,15.09,15.165,2338743,0
20061013,15.061,15.188,15.061,15.143,1102534,0
20061016,15.278,15.278,15.075,15.173,1059193,0
20061017,15.083,15.134,14.977,15.098,759685,0
20061018,15.234,15.4,15.106,15.234,1503239,0
20061019,15.234,15.331,15.128,15.151,1468933,0
20061020,15.234,15.353,15.188,15.322,1534427,0
20061023,15.322,15.474,15.309,15.406,1647778,0
20061024,15.488,15.707,15.436,15.693,1984173,0
20061025,15.729,15.805,15.646,15.753,1992561,0
20061026,15.753,15.849,15.654,15.707,1583572,0
20061027,15.654,15.758,15.579,15.631,1574648,0
20061030,15.519,15.676,15.504,15.564,1714991,0
20061031,15.564,15.661,15.526,15.61,1071559,0
20061101,15.601,15.654,15.51,15.526,713117,0
20061102,15.541,15.729,15.51,15.676,1273205,0
20061103,15.617,15.758,15.579,15.758,1478397,0
20061106,15.707,15.946,15.707,15.94,1196633,0
20061107,15.835,16.038,15.729,15.753,1449144,0
20061108,15.707,15.707,15.406,15.519,1876845,0
20061109,15.535,15.693,15.488,15.593,1852110,0
20061110,15.593,15.736,15.519,15.676,1298798,0
20061113,15.676,15.798,15.61,15.753,1998369,0
20061114,15.805,16.09,15.805,15.985,1782530,0
20061115,15.963,16.112,15.887,16.112,1079303,0
20061116,16.135,16.684,16.135,16.602,2565659,0
20061117,16.301,16.391,16.24,16.301,1786615,0
20061120,15.835,16.023,15.805,15.864,1870285,0
20061121,15.881,16.121,15.881,16.099,844322,0
20061122,16.099,16.099,15.955,16.015,1035534,0
20061124,15.881,15.985,15.881,15.894,281010,0
20061127,15.789,15.827,15.676,15.699,1673372,0
20061128,15.631,15.819,15.588,15.805,1525072,0
20061129,15.963,16.293,15.946,16.234,1633474,0
20061130,16.218,16.293,16.121,16.218,1377414,0
20061201,16.271,16.271,16.082,16.203,1707679,0
20061204,16.218,16.662,16.218,16.662,1789950,0
20061205,16.73,16.842,16.609,16.782,1963631,0
20061206,16.774,17.014,16.684,16.903,1360638,0
20061207,16.813,16.94,16.707,16.767,1109846,0
20061208,16.797,16.895,16.662,16.684,810984,0
20061211,16.774,16.94,16.684,16.873,1090059,0
20061212,16.774,16.774,16.527,16.586,1172221,0
20061213,16.647,16.774,16.638,16.737,686878,0
20061214,16.737,16.857,16.625,16.826,796033,0
20061215,16.903,17.083,16.835,17.083,994989,0
20061218,17.067,17.143,16.926,16.985,1044246,0
20061219,16.857,16.917,16.662,16.886,619127,0
20061220,16.873,16.978,16.557,16.647,940572,0
20061221,16.647,16.647,16.194,16.346,1508401,0
20061222,16.262,16.383,16.151,16.211,659133,0
20061226,16.257,16.406,16.189,16.391,793883,0
20061227,16.391,16.873,16.391,16.873,1243952,0
20061228,16.647,16.662,16.353,16.414,953264,0
20061229,16.496,16.873,16.422,16.842,954554,0
20070103,17.03,17.158,16.715,17.083,1166199,0
20070104,17.083,17.188,16.85,17.067,1304175,0
20070105,16.985,16.992,16.669,16.721,1084358,0
20070108,16.774,16.955,16.737,16.826,1351172,0
20070109,16.992,17.038,16.669,16.774,831416,0
20070110,16.647,16.707,16.391,16.625,887662,0
20070111,16.625,16.978,16.625,16.85,1161252,0
20070112,16.85,16.932,16.774,16.804,574280,0
20070116,16.857,17.309,16.835,17.24,2038160,0
20070117,17.24,17.316,17.15,17.279,826686,0
20070118,17.218,17.279,16.909,16.985,736026,0
20070119,16.985,17.128,16.85,17.106,703547,0
20070122,17.15,17.166,16.985,17.097,721830,0
20070123,17.143,17.504,16.985,17.316,1107158,0
20070124,17.331,17.616,17.249,17.519,865509,0
20070125,17.497,17.504,16.985,17.022,613748,0
20070126,17.052,17.227,16.985,17.15,876799,0
20070129,17.202,17.564,17.158,17.279,1212441,0
20070130,17.285,17.61,17.166,17.527,923367,0
20070131,17.61,17.857,17.489,17.677,878843,0
20070201,17.714,17.925,17.586,17.774,686019,0
20070202,17.774,17.865,17.61,17.82,1128989,0
20070205,17.798,17.887,17.481,17.504,1168780,0
20070206,17.414,17.721,17.067,17.669,775494,0
20070207,17.542,17.616,17.406,17.504,1213194,0
20070208,17.624,17.624,17.362,17.533,1240619,0
20070209,17.497,17.624,17.15,17.249,977461,0
20070212,17.218,17.232,16.774,16.917,869480,0
20070213,17.044,17.255,16.94,17.166,853660,0
20070214,17.227,17.677,17.218,17.555,602943,0
20070215,17.737,17.737,17.474,17.564,1605298,0
20070216,17.542,17.555,17.406,17.497,631924,0
20070220,17.542,17.646,17.301,17.428,472435,0
20070221,17.345,17.42,17.294,17.345,773880,0
20070222,17.345,17.428,17.18,17.42,1074248,0
20070223,17.398,17.504,17.18,17.367,654721,0
20070226,17.406,17.497,17.061,17.166,549093,0
20070227,16.774,16.782,15.707,16.105,2622551,0
20070228,16.135,16.541,16.112,16.45,1842861,0
20070301,16.293,16.414,16.135,16.414,2196735,0
20070302,16.406,16.73,16.383,16.474,1415269,0
20070305,16.361,16.519,16.301,16.346,1804038,0
20070306,16.579,16.903,16.571,16.721,1081131,0
20070307,16.721,16.813,16.541,16.609,588154,0
20070308,16.813,16.926,16.737,16.864,514378,0
20070309,16.857,16.857,16.676,16.774,411137,0
20070312,16.797,16.886,16.774,16.835,611599,0
20070313,16.835,16.873,16.398,16.398,886263,0
20070314,16.346,16.496,16.181,16.466,1329451,0
20070315,16.361,16.557,16.293,16.339,865292,0
20070316,16.45,16.774,16.353,16.383,548039,0
20070319,16.406,16.676,16.398,16.557,633428,0
20070320,16.579,16.864,16.519,16.864,596541,0
20070321,16.864,17.533,16.813,17.519,1046934,0
20070322,17.414,17.474,17.128,17.309,710860,0
20070323,17.113,17.367,17.113,17.202,545244,0
20070326,17.414,17.414,17.03,17.301,369090,0
20070327,17.158,17.24,16.94,16.955,489644,0
20070328,16.903,16.962,16.752,16.797,309616,0
20070329,16.962,17.12,16.94,17.022,594714,0
20070330,16.917,17.113,16.895,17,683116,0
20070402,16.955,17.097,16.94,17.052,711075,0
20070403,16.857,17.174,16.813,17.15,1303854,0
20070404,17.052,17.174,16.955,16.985,977352,0
20070405,17,17.022,16.903,16.903,642463,0
20070409,16.903,17.061,16.903,17.022,612352,0
20070410,17.21,17.249,17,17.038,1596909,0
20070411,16.917,17.083,16.625,16.647,1686162,0
20070412,16.698,16.715,16.262,16.474,2570175,0
20070413,16.609,16.97,16.534,16.864,1312242,0
20070416,16.985,17.21,16.926,17.143,968213,0
20070417,17.091,17.21,17.044,17.158,952403,0
20070418,17.143,17.398,17.067,17.398,1189213,0
20070419,17.03,17.255,17.03,17.227,951193,0
20070420,17.24,17.398,17.24,17.301,767732,0
20070423,17.331,17.414,17.12,17.166,1085004,0
20070424,17.338,17.497,17.202,17.271,1208463,0
20070425,17.279,17.279,17.067,17.15,890567,0
20070426,16.978,17.097,16.94,16.978,1036824,0
20070427,16.94,17.067,16.85,16.985,1102104,0
20070430,16.985,17.052,16.864,16.985,954339,0
20070501,16.985,17.218,16.932,17.18,1064623,0
