Date,Open,High,Low,Close,Volume,OpenInt
20120206,6.49,6.74,6.49,6.52,87017,0
20120207,6.5,6.75,6.39,6.65,119360,0
20120208,6.69,6.75,6.52,6.56,91010,0
20120209,6.61,6.67,6.43,6.44,110455,0
20120210,6.38,6.38,6.21,6.37,129155,0
20120213,6.4,6.55,6.36,6.43,108928,0
20120214,6.36,6.43,6.2,6.32,80316,0
20120215,6.4,6.43,6.21,6.22,74192,0
20120216,6.15,6.66,6.1,6.63,198204,0
20120217,6.63,6.73,6.53,6.71,84195,0
20120221,6.74,6.85,6.71,6.78,246162,0
20120222,6.79,6.9,6.75,6.9,216411,0
20120223,6.91,7.1,6.85,7.06,441765,0
20120224,7.05,7.06,6.82,6.84,163467,0
20120227,6.89,7.02,6.8,6.96,130359,0
20120228,7.03,7.35,7.02,7.35,488334,0
20120229,7.45,7.67,6.82,7,546637,0
20120301,7.12,7.19,6.85,7.1,183111,0
20120302,6.98,7.04,6.81,6.85,319621,0
20120305,6.85,6.89,6.48,6.49,276649,0
20120306,6.3,6.3,6,6.24,438485,0
20120307,6.35,6.55,6.24,6.48,137645,0
20120308,6.67,6.78,6.42,6.51,90077,0
20120309,6.48,6.74,6.37,6.49,114276,0
20120312,6.46,6.5,6.29,6.32,71160,0
20120313,6.32,6.46,6.28,6.3,77188,0
20120314,6.25,6.25,6.02,6.06,202399,0
20120315,6.06,6.2,6,6.14,131595,0
20120316,6.12,6.23,6.05,6.07,148368,0
20120319,6.04,6.19,5.98,5.98,145018,0
20120320,5.9,6,5.78,6,166369,0
20120321,6.07,6.16,6,6.06,73653,0
20120322,5.96,6,5.83,5.84,113057,0
20120323,5.98,6.18,5.93,6.14,140187,0
20120326,6.11,6.19,5.48,5.65,657223,0
20120327,5.62,5.62,5.38,5.43,356409,0
20120328,5.32,5.33,4.29,4.43,2085853,0
20120329,4.56,4.71,4.28,4.28,1061264,0
20120330,4.4,4.64,4.28,4.52,593538,0
20120402,4.52,4.69,4.42,4.65,483827,0
20120403,4.64,4.66,4.44,4.47,374957,0
20120404,4.3,4.32,4.11,4.18,678837,0
20120405,4.27,4.3,4.11,4.14,267783,0
20120409,4.15,4.15,3.9,3.95,463632,0
20120410,3.95,4.04,3.85,4.02,400647,0
20120411,4.07,4.19,3.98,4.02,201284,0
20120412,4.06,4.24,4.04,4.21,247108,0
20120413,4.21,4.22,4.05,4.14,173203,0
20120416,4.08,4.11,3.76,3.81,403443,0
20120417,3.92,4.09,3.81,4.01,244073,0
20120418,4.02,4.06,3.92,3.96,141788,0
20120419,3.96,4.12,3.87,3.89,218718,0
20120420,3.9,3.96,3.78,3.79,213809,0
20120423,3.71,3.74,3.6,3.66,318711,0
20120424,3.72,3.73,3.55,3.61,186159,0
20120425,3.63,3.85,3.56,3.82,304474,0
20120426,3.81,4,3.81,3.99,207092,0
20120427,4.02,4.07,3.86,3.92,226218,0
20120430,3.89,4.19,3.87,4.18,225090,0
20120501,4.2,4.3,4.07,4.09,134763,0
20120502,4.04,4.1,3.98,4.07,88911,0
20120503,4.04,4.04,3.79,3.82,198903,0
20120504,3.79,4,3.73,3.92,320663,0
20120507,3.95,3.97,3.65,3.7,327282,0
20120508,3.56,3.68,3.41,3.55,352888,0
20120509,3.4,3.96,3.1,3.7,411681,0
20120510,3.77,3.92,3.7,3.77,178358,0
20120511,3.72,3.89,3.66,3.77,92877,0
20120514,3.64,3.77,3.57,3.7,224382,0
20120515,3.71,3.76,3.5,3.57,303496,0
20120516,3.5,3.67,3.41,3.52,297153,0
20120517,3.55,3.85,3.53,3.74,149840,0
20120518,3.86,3.93,3.64,3.66,184915,0
20120521,3.65,3.84,3.65,3.73,91740,0
20120522,3.78,3.93,3.68,3.72,215968,0
20120523,3.65,3.88,3.54,3.85,190419,0
20120524,4,4.06,3.93,4.04,209180,0
20120525,4.09,4.15,3.96,4.15,138745,0
20120529,4.2,4.2,3.9,3.91,195328,0
20120530,3.86,4.05,3.75,4.01,160987,0
20120531,4.01,4.08,3.85,3.88,101673,0
20120601,3.94,4.33,3.88,4.25,307453,0
20120604,4.31,4.36,4.12,4.26,221090,0
20120605,4.23,4.35,4.22,4.35,244782,0
20120606,4.49,4.59,4.3,4.4,286568,0
20120607,4.49,4.51,4.1,4.17,180025,0
20120608,4.07,4.27,4.02,4.15,124083,0
20120611,4.21,4.22,4.1,4.13,132555,0
20120612,4.13,4.35,4.12,4.27,123074,0
20120613,4.25,4.49,4.24,4.27,125868,0
20120614,4.32,4.39,4.12,4.36,147098,0
20120615,4.34,4.42,4.13,4.13,223408,0
20120618,4.09,4.27,4.03,4.24,211655,0
20120619,4.31,4.51,4.25,4.32,186225,0
20120620,4.25,4.27,4.07,4.1,340582,0
20120621,4.01,4.01,3.75,3.76,391303,0
20120622,3.76,3.81,3.61,3.73,245897,0
20120625,3.71,3.74,3.63,3.69,88060,0
20120626,3.7,3.7,3.61,3.61,136502,0
20120627,3.6,3.63,3.47,3.51,163516,0
20120628,3.48,3.5,3.26,3.26,313702,0
20120629,3.48,3.54,3.39,3.45,277004,0
20120702,3.46,3.49,3.41,3.44,64259,0
20120703,3.62,3.91,3.57,3.85,339304,0
20120705,3.94,4.02,3.81,3.89,226892,0
20120706,3.85,3.87,3.63,3.65,255466,0
20120709,3.68,3.73,3.61,3.63,114925,0
20120710,3.7,3.7,3.48,3.49,220669,0
20120711,3.46,3.51,3.33,3.36,246515,0
20120712,3.29,3.52,3.19,3.5,194256,0
20120713,3.52,3.64,3.5,3.51,155815,0
20120716,3.58,3.76,3.49,3.64,271000,0
20120717,3.66,3.67,3.51,3.52,154541,0
20120718,3.49,3.52,3.43,3.45,105446,0
20120719,3.53,3.66,3.44,3.56,126903,0
20120720,3.5,3.61,3.48,3.54,80330,0
20120723,3.46,3.46,3.37,3.37,152685,0
20120724,3.42,3.43,3.3,3.31,89186,0
20120725,3.38,3.67,3.34,3.61,194111,0
20120726,3.71,3.87,3.71,3.85,369336,0
20120727,3.87,3.92,3.78,3.89,117079,0
20120730,3.93,3.96,3.8,3.87,114483,0
20120731,3.91,3.93,3.74,3.74,80406,0
20120801,3.74,3.77,3.4,3.67,216399,0
20120802,3.64,3.74,3.52,3.52,90988,0
20120803,3.62,3.84,3.61,3.78,126656,0
20120806,3.83,3.9,3.8,3.82,106665,0
20120807,3.92,3.97,3.83,3.94,174054,0
20120808,3.98,4.01,3.88,3.91,115378,0
20120809,3.99,4.16,3.92,4.13,386911,0
20120810,4.17,4.22,4.01,4.11,222914,0
20120813,4.11,4.2,3.98,4.09,146827,0
20120814,4.08,4.11,3.98,3.98,117991,0
20120815,4.03,4.13,3.98,4.1,107765,0
20120816,4.12,4.31,4.1,4.28,284081,0
20120817,4.31,4.35,4.15,4.24,165534,0
20120820,4.29,4.42,4.21,4.39,227675,0
20120821,4.51,4.75,4.49,4.58,331414,0
20120822,4.62,4.73,4.43,4.68,280191,0
20120823,4.8,4.92,4.66,4.7,368654,0
20120824,4.7,4.83,4.7,4.73,232810,0
20120827,4.81,4.81,4.65,4.67,236828,0
20120828,4.67,4.72,4.49,4.5,186520,0
20120829,4.5,4.54,4.45,4.52,115603,0
20120830,4.53,4.53,4.31,4.39,193724,0
20120831,4.48,4.77,4.43,4.7,291217,0
20120904,4.88,5.05,4.78,5,394664,0
20120905,5,5.03,4.9,4.92,246176,0
20120906,5.12,5.16,5,5.02,272573,0
20120907,5.25,5.35,5.22,5.27,472441,0
20120910,5.3,5.39,5.11,5.13,312729,0
20120911,5.25,5.39,5.21,5.24,289093,0
20120912,5.29,5.37,5.04,5.25,303372,0
20120913,5.2,5.68,5.1,5.57,594033,0
20120914,5.57,5.85,5.57,5.64,373690,0
20120917,5.68,5.74,5.59,5.68,212200,0
20120918,5.66,5.85,5.58,5.64,454079,0
20120919,5.6,5.8,5.58,5.8,232049,0
20120920,5.74,5.87,5.61,5.83,266729,0
20120921,5.9,6,5.81,5.86,225544,0
20120924,5.66,5.66,5.23,5.33,750988,0
20120925,5.42,5.46,5.21,5.22,207112,0
20120926,5.18,5.38,4.99,5.37,435199,0
20120927,5.45,5.53,5.38,5.41,280007,0
20120928,5.39,5.48,5.3,5.32,178629,0
20121001,5.4,5.44,5.16,5.34,289569,0
20121002,5.36,5.39,5.19,5.21,135407,0
20121003,5.22,5.22,4.95,5.02,379640,0
20121004,5.05,5.24,5.05,5.14,201111,0
20121005,5.14,5.17,5.05,5.08,158968,0
20121008,5.01,5.14,5,5.06,109035,0
20121009,5.08,5.09,4.65,4.68,344061,0
20121010,4.66,4.88,4.59,4.82,245356,0
20121011,4.96,5.17,4.9,5.11,247319,0
20121012,5.1,5.15,4.92,4.96,170177,0
20121015,4.92,4.95,4.73,4.8,213071,0
20121016,4.92,5.06,4.9,5.06,178183,0
20121017,5.08,5.13,4.98,5.02,170727,0
20121018,4.95,5.02,4.88,4.88,121797,0
20121019,4.85,4.9,4.71,4.8,119187,0
20121022,4.84,5,4.83,4.95,174795,0
20121023,4.83,4.96,4.82,4.95,118839,0
20121024,4.99,4.99,4.78,4.79,113365,0
20121025,4.97,5.06,4.81,5.06,171551,0
20121026,5.09,5.21,5.05,5.11,155635,0
20121031,5.26,5.57,5.17,5.51,401230,0
20121101,5.57,5.62,5.46,5.51,331118,0
20121102,5.41,5.44,5.21,5.24,307672,0
20121105,5.27,5.35,5.1,5.13,155914,0
20121106,5.14,5.3,5.03,5.28,267951,0
20121107,5.32,5.39,5.11,5.35,144079,0
20121108,5.39,5.5,5.21,5.41,236232,0
20121109,5.49,5.75,5.37,5.5,210977,0
20121112,5.42,5.54,5.37,5.44,237789,0
20121113,5.38,5.46,5.23,5.24,214787,0
20121114,5.27,5.31,4.84,4.85,498678,0
20121115,4.81,4.83,4.5,4.51,570619,0
20121116,4.48,4.73,4.48,4.69,282600,0
20121119,4.82,4.93,4.76,4.93,176355,0
20121120,4.94,4.96,4.79,4.83,106501,0
20121121,4.84,4.91,4.75,4.88,69755,0
20121123,4.87,5,4.76,4.95,94461,0
20121126,5.07,5.08,4.91,4.97,160549,0
20121127,4.93,4.94,4.69,4.73,234412,0
20121128,4.63,4.76,4.51,4.74,206926,0
20121129,4.74,4.8,4.67,4.68,108938,0
20121130,4.66,4.71,4.52,4.63,244895,0
20121203,4.63,4.65,4.53,4.61,191864,0
20121204,4.53,4.72,4.5,4.66,166905,0
20121205,4.68,4.68,4.52,4.53,98602,0
20121206,4.47,4.56,4.39,4.43,212731,0
20121207,4.41,4.49,4.38,4.45,95094,0
20121210,4.5,4.61,4.48,4.59,110349,0
20121211,4.6,4.6,4.48,4.49,142412,0
20121212,4.56,4.76,4.52,4.72,232562,0
20121213,4.59,4.67,4.41,4.51,166734,0
20121214,4.53,4.6,4.43,4.56,127495,0
20121217,4.51,4.51,4.32,4.32,256063,0
20121218,4.27,4.36,4.04,4.11,445434,0
20121219,4.05,4.24,4.03,4.13,263550,0
20121220,4.06,4.14,4.01,4.04,232691,0
20121221,4,4.07,3.87,3.91,284774,0
20121224,3.86,4.05,3.86,3.98,82261,0
20121226,3.96,4.05,3.96,4,64475,0
20121227,4.12,4.12,3.93,3.95,202828,0
20121228,4.01,4.05,3.88,4,193823,0
20121231,3.99,4.2,3.97,4.17,176140,0
20130102,4.36,4.48,4.3,4.36,175670,0
20130103,4.34,4.42,4.13,4.17,184382,0
20130104,4.11,4.25,4.06,4.17,152122,0
20130107,4.26,4.26,4.08,4.11,179399,0
20130108,4.13,4.21,4.06,4.14,156031,0
20130109,4.09,4.13,4.06,4.12,98236,0
20130110,4.14,4.3,4.12,4.23,251801,0
20130111,4.25,4.25,4.08,4.23,123326,0
20130114,4.27,4.46,4.27,4.44,159500,0
20130115,4.45,4.71,4.45,4.65,222142,0
20130116,4.65,4.65,4.47,4.6,165486,0
20130117,4.57,4.69,4.47,4.62,144137,0
20130118,4.65,4.69,4.48,4.56,97446,0
20130122,4.54,4.61,4.46,4.54,136390,0
20130123,4.5,4.52,4.41,4.45,75300,0
20130124,4.34,4.37,4.1,4.16,244186,0
20130125,4.15,4.15,3.93,3.96,335540,0
20130128,3.97,4,3.91,3.97,144599,0
20130129,4.02,4.21,4.02,4.19,126347,0
20130130,4.3,4.43,4.25,4.34,223241,0
20130131,4.32,4.33,4.11,4.16,103818,0
20130201,4.25,4.38,4.2,4.21,135960,0
20130204,4.18,4.3,4.13,4.2,84669,0
20130205,4.32,4.7,4.31,4.69,998554,0
20130206,4.7,4.8,4.51,4.55,619745,0
20130207,4.54,4.72,4.52,4.58,387647,0
20130208,4.58,4.64,4.52,4.56,195920,0
20130211,4.47,4.66,4.32,4.61,739094,0
20130212,4.61,4.68,4.6,4.62,409034,0
20130213,4.62,4.67,4.5,4.52,243434,0
20130214,4.56,4.56,4.35,4.39,332298,0
20130215,4.34,4.37,4.21,4.24,448526,0
20130219,4.28,4.28,4.02,4.21,769635,0
20130220,4.11,4.15,3.83,3.84,903865,0
20130221,3.89,3.96,3.87,3.93,408933,0
20130222,3.95,4,3.86,3.98,268166,0
20130225,4.01,4.13,3.95,4.03,224412,0
20130226,4.05,4.14,3.94,4.08,191408,0
20130227,4.09,4.1,3.98,3.98,140448,0
20130228,4,4.03,3.82,3.82,684973,0
20130301,3.88,3.91,3.81,3.86,531605,0
20130304,3.86,3.91,3.76,3.82,526609,0
20130305,3.92,4.06,3.89,3.89,302961,0
20130306,4.03,4.25,3.85,4.2,475142,0
20130307,4.23,4.3,4.12,4.19,397589,0
20130308,4.16,4.32,4,4.21,495633,0
20130311,4.28,4.31,4.2,4.23,210511,0
20130312,4.31,4.4,4.27,4.27,251291,0
20130313,4.35,4.36,4.24,4.34,224100,0
20130314,4.31,4.36,4.26,4.3,104106,0
20130315,4.35,4.38,4.3,4.33,987695,0
20130318,4.32,4.45,4.32,4.34,221033,0
20130319,4.38,4.45,4.31,4.34,186138,0
20130320,4.35,4.38,4.28,4.33,110851,0
20130321,4.38,4.48,4.29,4.33,381880,0
20130322,4.3,4.44,4.29,4.36,214954,0
20130325,4.4,4.4,4.2,4.24,153726,0
20130326,4.2,4.33,4.19,4.32,205929,0
20130327,4.27,4.38,4.27,4.36,103320,0
20130328,4.36,4.37,4.25,4.3,136299,0
20130401,4.3,4.31,4.08,4.13,210922,0
20130402,4.08,4.08,3.92,3.98,305997,0
20130403,3.98,4.02,3.62,3.79,551227,0
20130404,3.77,3.93,3.64,3.91,456016,0
20130405,3.96,4.01,3.82,3.95,248490,0
20130408,3.98,4,3.84,3.87,143231,0
20130409,3.93,4.12,3.93,4.05,203743,0
20130410,4.01,4.01,3.8,3.88,232916,0
20130411,3.92,3.98,3.83,3.86,126045,0
20130412,3.74,3.78,3.52,3.57,529710,0
20130415,3.32,3.34,3.04,3.05,883170,0
20130416,3.26,3.36,3.03,3.07,601471,0
20130417,3.05,3.06,2.61,2.61,872113,0
20130418,2.77,2.87,2.61,2.85,491398,0
20130419,2.92,3,2.78,2.96,294019,0
20130422,3,3.01,2.8,2.86,266278,0
20130423,2.83,2.85,2.66,2.74,310692,0
20130424,2.8,3,2.78,3,275622,0
20130425,3.15,3.26,3.06,3.11,413101,0
20130426,3.17,3.2,2.98,3.02,286063,0
20130429,3.08,3.18,3.05,3.17,225774,0
20130430,3.14,3.17,3.03,3.16,225766,0
20130501,3,3.08,2.88,3.03,277394,0
20130502,3.04,3.08,2.96,3.04,193132,0
20130503,3.04,3.16,3.04,3.06,216676,0
20130506,3.07,3.11,2.96,2.99,150977,0
20130507,2.94,2.95,2.8,2.82,262950,0
20130508,2.85,2.94,2.84,2.86,222813,0
20130509,2.86,2.96,2.8,2.81,322620,0
20130510,2.82,2.83,2.72,2.8,267058,0
20130513,2.76,2.86,2.76,2.84,225358,0
20130514,2.78,2.82,2.74,2.75,234656,0
20130515,2.72,2.76,2.62,2.72,426226,0
20130516,2.67,2.76,2.6,2.71,190174,0
20130517,2.66,2.7,2.6,2.62,261690,0
20130520,2.6,2.79,2.56,2.75,302033,0
20130521,2.65,2.75,2.62,2.75,219778,0
20130522,2.81,2.95,2.77,2.79,297333,0
20130523,2.88,2.94,2.81,2.92,183401,0
20130524,2.92,2.97,2.89,2.93,148446,0
20130528,2.91,3.05,2.91,2.99,223020,0
20130529,3.01,3.28,2.99,3.26,405700,0
20130530,3.31,3.66,3.31,3.59,524157,0
20130531,3.49,3.5,3.16,3.17,430311,0
20130603,3.25,3.5,3.25,3.5,255288,0
20130604,3.48,3.54,3.38,3.51,244972,0
20130605,3.56,3.59,3.46,3.55,291966,0
20130606,3.58,3.71,3.5,3.7,316157,0
20130607,3.59,3.6,3.5,3.54,285032,0
20130610,3.53,3.64,3.46,3.59,169029,0
20130611,3.48,3.6,3.46,3.52,196027,0
20130612,3.55,3.72,3.55,3.62,254387,0
20130613,3.61,3.68,3.56,3.63,156002,0
20130614,3.67,3.69,3.57,3.59,104923,0
20130617,3.58,3.62,3.49,3.52,152346,0
20130618,3.48,3.54,3.37,3.47,211648,0
20130619,3.43,3.48,3.3,3.3,138719,0
20130620,3.1,3.13,2.95,2.98,493941,0
20130621,3.04,3.08,2.93,3.02,1214931,0
20130624,2.87,2.93,2.74,2.81,271884,0
20130625,2.81,2.95,2.81,2.9,191957,0
20130626,2.73,2.79,2.67,2.73,262401,0
20130627,2.77,2.87,2.7,2.8,180828,0
20130628,2.81,3.35,2.8,3.31,488917,0
20130701,3.28,3.31,3.12,3.23,281272,0
20130702,3.28,3.29,3.1,3.16,232712,0
20130703,3.2,3.27,3.11,3.14,121563,0
20130705,3.03,3.05,2.93,3.04,204206,0
20130708,3.06,3.09,3.02,3.07,217856,0
20130709,3.11,3.21,3.11,3.18,117030,0
20130710,3.15,3.19,3.04,3.17,221707,0
20130711,3.3,3.43,3.29,3.42,387168,0
20130712,3.4,3.42,3.24,3.33,174706,0
20130715,3.37,3.37,3.27,3.32,113911,0
20130716,3.32,3.5,3.29,3.5,221366,0
20130717,3.54,3.54,3.32,3.38,184433,0
20130718,3.39,3.45,3.29,3.43,136376,0
20130719,3.45,3.47,3.36,3.45,123695,0
20130722,3.6,3.71,3.5,3.68,312540,0
20130723,3.68,3.85,3.57,3.83,280276,0
20130724,3.82,3.85,3.62,3.74,203913,0
20130725,3.7,3.84,3.68,3.71,180313,0
20130726,3.69,3.71,3.56,3.71,147691,0
20130729,3.61,3.69,3.6,3.68,271748,0
20130730,3.64,3.66,3.47,3.53,224353,0
20130731,3.5,3.58,3.42,3.49,166362,0
20130801,3.51,3.52,3.4,3.42,119066,0
20130802,3.46,3.56,3.4,3.45,120201,0
20130805,3.45,3.45,3.32,3.38,124882,0
20130806,3.35,3.36,3.2,3.22,224920,0
20130807,3.22,3.25,3.09,3.12,166545,0
20130808,3.17,3.38,3.17,3.33,235354,0
20130809,3.35,3.59,3.29,3.54,194752,0
20130812,3.77,3.89,3.71,3.82,345471,0
20130813,3.82,3.86,3.63,3.85,321080,0
20130814,3.86,4.1,3.83,4.09,312239,0
20130815,4.07,4.47,4.03,4.39,454767,0
20130816,4.48,4.58,4.26,4.34,563635,0
20130819,4.39,4.46,4.17,4.33,281885,0
20130820,4.33,4.45,4.25,4.31,279326,0
20130821,4.28,4.3,4.12,4.2,199405,0
20130822,4.2,4.35,4.18,4.28,259418,0
20130823,4.26,4.41,4.26,4.39,257738,0
20130826,4.4,4.54,4.38,4.47,365970,0
20130827,4.58,4.7,4.21,4.3,446226,0
20130828,4.42,4.48,4.22,4.25,281812,0
20130829,4.2,4.38,4.06,4.23,301582,0
20130830,4.17,4.31,4.09,4.15,172000,0
20130903,4.32,4.38,4.16,4.25,258000,0
20130904,4.14,4.28,4.1,4.22,199660,0
20130905,4.22,4.24,4,4.08,285038,0
20130906,4.16,4.28,4.16,4.22,191647,0
20130909,4.21,4.28,4.1,4.26,188047,0
20130910,4.14,4.14,3.88,3.96,289113,0
20130911,3.96,4.09,3.86,4.03,115210,0
20130912,3.87,3.87,3.7,3.74,377790,0
20130913,3.69,3.85,3.63,3.78,199892,0
20130916,3.8,3.87,3.71,3.79,204120,0
20130917,3.8,3.86,3.76,3.82,94144,0
20130918,3.77,4.33,3.74,4.28,430621,0
20130919,4.34,4.44,4.11,4.24,461931,0
20130920,4.1,4.12,3.83,3.87,459304,0
20130923,3.86,3.97,3.7,3.72,208053,0
20130924,3.68,3.9,3.63,3.79,229441,0
20130925,3.81,3.99,3.81,3.92,210868,0
20130926,3.93,3.98,3.65,3.73,326940,0
20130927,3.75,3.86,3.66,3.73,189695,0
20130930,3.73,3.76,3.62,3.65,139670,0
20131001,3.56,3.59,3.42,3.58,197724,0
20131002,3.58,3.7,3.58,3.6,236494,0
20131003,3.61,3.66,3.51,3.51,138673,0
20131004,3.52,3.63,3.46,3.55,124333,0
20131007,3.6,3.74,3.58,3.72,125049,0
20131008,3.7,3.79,3.53,3.6,173589,0
20131009,3.5,3.63,3.39,3.57,169160,0
20131010,3.59,3.59,3.49,3.54,171800,0
20131011,3.5,3.51,3.33,3.38,219162,0
20131014,3.36,3.52,3.36,3.36,92479,0
20131015,3.28,3.34,3.22,3.34,181433,0
20131016,3.31,3.32,3.17,3.22,215940,0
20131017,3.34,3.64,3.34,3.6,411506,0
20131018,3.56,3.7,3.55,3.68,140275,0
20131021,3.72,3.78,3.68,3.77,155201,0
20131022,3.81,4.07,3.81,4.03,365506,0
20131023,4,4.03,3.82,3.94,289578,0
20131024,4.03,4.13,3.97,4.12,166405,0
20131025,4.06,4.21,4,4.19,197100,0
20131028,4.22,4.23,4.07,4.16,289366,0
20131029,4.15,4.15,4.04,4.08,145946,0
20131030,4.15,4.24,4,4.14,310059,0
20131031,3.97,4.05,3.87,3.93,304700,0
20131101,3.9,3.95,3.8,3.84,360642,0
20131104,3.9,3.92,3.83,3.91,115400,0
20131105,3.86,3.9,3.73,3.83,152527,0
20131106,3.85,3.89,3.72,3.77,132334,0
20131107,3.74,3.78,3.65,3.65,132034,0
20131108,3.6,3.62,3.46,3.6,200486,0
20131111,3.56,3.7,3.48,3.68,149995,0
20131112,3.65,3.7,3.48,3.52,107518,0
20131113,3.51,3.69,3.5,3.67,90677,0
20131114,3.71,3.78,3.6,3.72,168780,0
20131115,3.75,3.75,3.62,3.62,92358,0
20131118,3.6,3.61,3.45,3.5,201114,0
20131119,3.5,3.52,3.45,3.52,85899,0
20131120,3.48,3.51,3.34,3.41,126818,0
20131121,3.34,3.45,3.25,3.44,158434,0
20131122,3.46,3.49,3.34,3.37,122184,0
20131125,3.34,3.5,3.25,3.45,152162,0
20131126,3.4,3.46,3.31,3.34,179482,0
20131127,3.36,3.4,3.27,3.37,86997,0
20131129,3.42,3.42,3.33,3.38,100978,0
20131202,3.35,3.35,3.06,3.12,357327,0
20131203,3.12,3.13,2.87,2.88,260895,0
20131204,2.92,2.97,2.8,2.91,294980,0
20131205,2.82,2.89,2.78,2.84,133010,0
20131206,2.86,2.94,2.82,2.86,196325,0
20131209,2.9,2.92,2.86,2.89,139200,0
20131210,3.02,3.19,2.92,2.94,320038,0
20131211,2.95,2.98,2.81,2.84,160982,0
