Date,Open,High,Low,Close,Volume,OpenInt
19700922,1.6913,1.7333,1.6913,1.7333,93107,0
19700923,1.7333,1.7746,1.7333,1.7333,100004,0
19700924,1.7127,1.7127,1.6705,1.6705,220698,0
19700925,1.6705,1.6913,1.6284,1.6705,179316,0
19700928,1.6705,1.6705,1.6284,1.6489,127591,0
19700929,1.6489,1.6489,1.6079,1.6489,158628,0
19700930,1.6489,1.6489,1.6284,1.6489,240239,0
19701001,1.6489,1.6489,1.6489,1.6489,140234,0
19701002,1.6705,1.6913,1.6705,1.6913,205755,0
19701005,1.6913,1.7333,1.6913,1.7333,72418,0
19701006,1.7333,1.7957,1.7333,1.7746,770145,0
19701007,1.7746,1.7957,1.7533,1.7957,380473,0
19701008,1.7957,1.8787,1.7957,1.8376,506916,0
19701009,1.8165,1.8165,1.7957,1.7957,275871,0
19701012,1.7957,1.7957,1.7533,1.7533,167822,0
19701013,1.7533,1.7533,1.7333,1.7533,96554,0
19701014,1.7533,1.7533,1.7333,1.7333,82761,0
19701015,1.7333,1.7333,1.7127,1.7127,90807,0
19701016,1.6913,1.6913,1.6489,1.6913,156327,0
19701019,1.6913,1.6913,1.6489,1.6913,117246,0
19701020,1.6913,1.6913,1.6705,1.6913,100004,0
19701021,1.7127,1.7333,1.7127,1.7127,287366,0
19701022,1.7127,1.7127,1.7127,1.7127,68967,0
19701023,1.7333,1.7333,1.7333,1.7333,113796,0
19701026,1.7333,1.7533,1.7127,1.7127,71267,0
19701027,1.7127,1.7127,1.7127,1.7127,57473,0
19701028,1.7127,1.7127,1.7127,1.7127,116097,0
19701029,1.7127,1.7533,1.7127,1.7333,104600,0
19701030,1.7333,1.7533,1.7333,1.7333,90807,0
19701102,1.7533,1.7533,1.7533,1.7533,54024,0
19701103,1.7533,1.7957,1.7533,1.7957,108049,0
19701104,1.7957,1.8165,1.7957,1.7957,112648,0
19701105,1.7957,1.7957,1.7746,1.7957,165524,0
19701106,1.7957,1.7957,1.7533,1.7533,323001,0
19701109,1.7957,1.8165,1.7957,1.8165,158628,0
19701110,1.8165,1.8165,1.8165,1.8165,83912,0
19701111,1.8165,1.8587,1.8165,1.8376,378174,0
19701112,1.8376,1.8376,1.7957,1.7957,88511,0
19701113,1.7746,1.7746,1.7127,1.7127,1262118,0
19701117,1.6913,1.7127,1.6913,1.6913,220698,0
19701118,1.6913,1.6913,1.6705,1.6705,128742,0
19701119,1.6705,1.6913,1.6705,1.6913,172422,0
19701120,1.6913,1.7127,1.6913,1.6913,108049,0
19701123,1.6913,1.7127,1.6913,1.7127,158628,0
19701124,1.7333,1.7333,1.7333,1.7333,152879,0
19701125,1.7333,1.7333,1.7127,1.7127,154030,0
19701127,1.7127,1.7333,1.7127,1.7333,134489,0
19701130,1.7333,1.7533,1.7127,1.7533,259780,0
19701201,1.7533,1.7746,1.7533,1.7746,302310,0
19701202,1.7746,1.8165,1.7746,1.8165,820720,0
19701203,1.8165,1.8376,1.8165,1.8376,127591,0
19701204,1.8376,1.8787,1.8376,1.8787,151731,0
19701207,1.8997,1.942,1.8997,1.8997,244838,0
19701208,1.8997,1.9214,1.8997,1.8997,62071,0
19701209,1.8997,1.8997,1.8587,1.8587,78164,0
19701210,1.8587,1.8997,1.8376,1.8997,147130,0
19701211,1.8997,1.8997,1.8587,1.8787,104600,0
19701214,1.8787,1.942,1.8787,1.942,191961,0
19701215,1.942,1.942,1.9214,1.942,103451,0
19701216,1.942,1.942,1.942,1.942,108049,0
19701217,1.942,1.942,1.8997,1.9214,332198,0
19701218,1.9214,1.9214,1.8787,1.8997,88511,0
19701221,1.8997,1.9214,1.8997,1.8997,131037,0
19701222,1.9214,1.9214,1.9214,1.9214,114946,0
19701223,1.9214,1.942,1.9214,1.9214,111498,0
19701224,1.9214,1.942,1.9214,1.942,41379,0
19701228,1.942,1.942,1.942,1.942,54024,0
19701229,1.942,1.942,1.9214,1.9214,179316,0
19701230,1.9214,1.942,1.8997,1.8997,104600,0
19701231,1.8997,1.8997,1.8787,1.8997,194260,0
19710104,1.8787,1.8787,1.8587,1.8587,55175,0
19710105,1.8587,1.9214,1.8587,1.8997,128742,0
19710106,1.8997,1.942,1.8997,1.9214,168972,0
19710107,1.942,1.9836,1.942,1.9622,323001,0
19710108,1.9836,2.0249,1.9836,2.0043,725314,0
19710111,2.0249,2.0463,2.0249,2.0249,186213,0
19710112,2.0249,2.0883,2.0249,2.0249,159776,0
19710113,2.0249,2.1508,2.0249,2.0883,351738,0
19710114,2.0883,2.0883,2.0249,2.0463,166673,0
19710115,2.0672,2.1088,2.0672,2.0883,194260,0
19710118,2.0883,2.1088,2.0883,2.0883,120693,0
19710119,2.0672,2.0672,2.0249,2.0463,110348,0
19710120,2.0463,2.0672,2.0249,2.0463,172422,0
19710121,2.0463,2.0672,2.0463,2.0672,191961,0
19710122,2.0672,2.1088,2.0672,2.1088,126442,0
19710125,2.1088,2.1921,2.1088,2.1717,257480,0
19710126,2.1717,2.1717,2.1508,2.1508,175869,0
19710127,2.1508,2.1921,2.1508,2.1921,216099,0
19710128,2.1921,2.1921,2.1508,2.1921,241389,0
19710129,2.1921,2.1921,2.1508,2.1717,677039,0
19710201,2.1717,2.1717,2.1717,2.1717,503468,0
19710202,2.1717,2.1921,2.1717,2.1717,350588,0
19710203,2.1717,2.1921,2.1717,2.1921,104600,0
19710204,2.1921,2.1921,2.1717,2.1717,64370,0
19710205,2.1717,2.1717,2.1717,2.1717,51727,0
19710208,2.1717,2.1921,2.1717,2.1921,408062,0
19710209,2.1921,2.1921,2.1508,2.1717,158628,0
19710210,2.1717,2.1717,2.1508,2.1717,245986,0
19710211,2.1717,2.1717,2.1508,2.1508,290815,0
19710212,2.1508,2.1508,2.1292,2.1508,133337,0
19710216,2.1508,2.1717,2.1508,2.1508,280470,0
19710217,2.1508,2.1717,2.1508,2.1717,158628,0
19710218,2.1717,2.1717,2.1508,2.1717,183915,0
19710219,2.1717,2.1717,2.1717,2.1717,60922,0
19710222,2.1717,2.1717,2.1508,2.1508,163226,0
19710223,2.1508,2.1508,2.1292,2.1508,73567,0
19710224,2.1508,2.1508,2.1088,2.1292,129890,0
19710225,2.1292,2.1508,2.1292,2.1508,60922,0
19710226,2.1508,2.1717,2.0883,2.1292,158628,0
19710301,2.1292,2.1508,2.0883,2.1088,67818,0
19710302,2.1088,2.1088,2.0672,2.1088,180465,0
19710303,2.1088,2.1292,2.0883,2.0883,79315,0
19710304,2.0883,2.1088,2.0883,2.1088,201155,0
19710305,2.1088,2.1292,2.0883,2.0883,362083,0
19710308,2.0883,2.0883,2.0463,2.0672,179316,0
19710309,2.0672,2.0672,2.0463,2.0672,516111,0
19710310,2.0672,2.0672,2.0249,2.0463,97706,0
19710311,2.0463,2.0672,2.0463,2.0463,193112,0
19710312,2.0463,2.0883,2.0463,2.0883,113796,0
19710315,2.0883,2.1088,2.0883,2.1088,65519,0
19710316,2.1088,2.1508,2.1088,2.1508,201155,0
19710317,2.1508,2.1508,2.1508,2.1508,89658,0
19710318,2.1508,2.1717,2.1508,2.1717,106900,0
19710319,2.1717,2.1717,2.1717,2.1717,62071,0
19710322,2.1717,2.1921,2.1717,2.1717,93107,0
19710323,2.1717,2.1921,2.1717,2.1717,875896,0
19710324,2.1717,2.1717,2.1508,2.1508,311506,0
19710325,2.1508,2.1508,2.1508,2.1508,65519,0
19710326,2.1508,2.1508,2.1292,2.1508,175869,0
19710329,2.1508,2.1508,2.1508,2.1508,52877,0
19710330,2.1508,2.1508,2.1088,2.1088,64370,0
19710331,2.1088,2.1088,2.0672,2.0883,167822,0
19710401,2.0883,2.0883,2.0672,2.0883,44828,0
19710402,2.0883,2.0883,2.0672,2.0883,44828,0
19710405,2.0883,2.0883,2.0463,2.0672,78164,0
19710406,2.0672,2.0672,2.0463,2.0672,194260,0
19710407,2.0463,2.0463,2.0043,2.0249,159776,0
19710408,2.0249,2.0463,2.0043,2.0249,1477067,0
19710412,2.0249,2.0249,1.9836,1.9836,231042,0
19710413,1.9836,2.0249,1.9836,2.0249,121843,0
19710414,2.0249,2.0672,2.0043,2.0463,164373,0
19710415,2.0463,2.1088,2.0463,2.1088,351738,0
19710416,2.1292,2.1717,2.1292,2.1717,267827,0
19710419,2.1717,2.1717,2.1717,2.1717,120693,0
19710420,2.1717,2.1717,2.1717,2.1717,118397,0
19710421,2.1717,2.1717,2.1717,2.1717,140234,0
19710422,2.1921,2.2139,2.1921,2.1921,180465,0
19710423,2.2139,2.2759,2.2139,2.2759,466684,0
19710426,2.2759,2.2759,2.2544,2.2544,251733,0
19710427,2.2544,2.2544,2.2342,2.2342,163226,0
19710428,2.2342,2.2342,2.2139,2.2139,416107,0
19710429,2.1921,2.1921,2.1508,2.1717,398865,0
19710430,2.1717,2.1717,2.1508,2.1717,221846,0
19710503,2.1717,2.1921,2.1717,2.1921,114946,0
19710504,2.1921,2.1921,2.1717,2.1717,33336,0
19710505,2.1717,2.1717,2.1508,2.1717,581631,0
19710506,2.1717,2.2139,2.1508,2.1717,219549,0
19710507,2.1717,2.1921,2.1717,2.1717,118397,0
19710510,2.1921,2.2342,2.1921,2.2342,93107,0
19710511,2.2342,2.3178,2.2342,2.3178,604622,0
19710512,2.3178,2.3386,2.2972,2.3386,220698,0
19710513,2.3386,2.3386,2.2972,2.2972,97706,0
19710514,2.2972,2.3178,2.2972,2.3178,97706,0
19710517,2.3178,2.3178,2.2972,2.2972,74715,0
19710518,2.2972,2.2972,2.2759,2.2972,208055,0
19710519,2.2972,2.3178,2.2972,2.2972,200009,0
19710520,2.2972,2.3178,2.2972,2.2972,105750,0
19710521,2.2972,2.3178,2.2972,2.2972,101154,0
19710524,2.2972,2.2972,2.2544,2.2544,450593,0
19710525,2.2544,2.2544,2.2342,2.2544,167822,0
19710526,2.2544,2.2759,2.2544,2.2759,586229,0
19710527,2.2759,2.2972,2.2544,2.2972,106900,0
19710528,2.2972,2.2972,2.2759,2.2759,420707,0
19710601,2.2759,2.2972,2.2759,2.2972,32185,0
19710602,2.2972,2.3178,2.2972,2.2972,249436,0
19710603,2.2972,2.2972,2.2342,2.2342,893137,0
19710604,2.2342,2.2342,2.1921,2.1921,335645,0
19710607,2.1921,2.1921,2.1717,2.1717,391970,0
19710608,2.1717,2.1717,2.1292,2.1292,149433,0
19710609,2.1292,2.1292,2.0463,2.0672,618414,0
19710610,2.0883,2.1292,2.0883,2.1292,147130,0
19710611,2.1292,2.1292,2.1088,2.1088,309207,0
19710614,2.1088,2.1088,2.0463,2.0463,117246,0
19710615,2.0463,2.0672,2.0463,2.0672,73567,0
19710616,2.0883,2.1292,2.0883,2.1292,126442,0
19710617,2.1088,2.1088,2.0672,2.0672,1187400,0
19710618,2.0672,2.0672,2.0043,2.0043,190812,0
19710621,2.0043,2.0249,2.0043,2.0043,98855,0
19710622,2.0043,2.0043,2.0043,2.0043,356335,0
19710623,2.0043,2.0249,2.0043,2.0043,140234,0
19710624,2.0249,2.0249,2.0249,2.0249,36783,0
19710625,2.0463,2.1088,2.0463,2.0883,87360,0
19710628,2.0883,2.0883,2.0672,2.0672,109200,0
19710629,2.0672,2.0883,2.0672,2.0672,106900,0
19710630,2.0672,2.0672,2.0249,2.0672,263228,0
19710701,2.0883,2.0883,2.0883,2.0883,67818,0
19710702,2.0883,2.0883,2.0883,2.0883,62071,0
19710706,2.0883,2.0883,2.0672,2.0883,81613,0
19710707,2.0883,2.0883,2.0672,2.0672,90807,0
19710708,2.0672,2.0672,2.0463,2.0672,58624,0
19710709,2.0672,2.0672,2.0463,2.0463,129890,0
19710712,2.0463,2.0672,2.0463,2.0672,127591,0
19710713,2.0672,2.0672,2.0249,2.0249,77014,0
19710714,2.0249,2.0249,2.0043,2.0043,81613,0
19710715,1.9836,1.9836,1.8997,1.8997,117246,0
19710716,1.9214,1.942,1.9214,1.9214,70118,0
19710719,1.9214,1.9214,1.8997,1.9214,81613,0
19710720,1.9214,1.9214,1.8997,1.9214,44828,0
19710721,1.9214,1.9214,1.8997,1.8997,64370,0
19710722,1.8787,1.8787,1.8376,1.8376,125294,0
19710723,1.8376,1.8376,1.7746,1.7746,163226,0
19710726,1.7746,1.7746,1.7127,1.7333,347140,0
19710727,1.7333,1.7333,1.7127,1.7333,182765,0
19710728,1.7333,1.7333,1.7127,1.7333,52877,0
19710729,1.7127,1.7127,1.6913,1.7127,106900,0
19710730,1.7127,1.7333,1.6913,1.7333,256331,0
19710802,1.7333,1.7957,1.7333,1.7746,71267,0
19710803,1.7746,1.7746,1.7533,1.7533,86210,0
19710804,1.7533,1.7746,1.7533,1.7533,136788,0
19710805,1.7746,1.7746,1.7746,1.7746,57473,0
19710806,1.7746,1.7746,1.7533,1.7533,125294,0
19710809,1.7746,1.7746,1.7127,1.7127,60922,0
19710810,1.7127,1.7333,1.7127,1.7333,52877,0
19710811,1.7333,1.7333,1.7127,1.7333,85061,0
19710812,1.7333,1.7746,1.7333,1.7746,90807,0
19710813,1.7746,1.7746,1.7127,1.7333,181617,0
19710816,1.8165,1.8587,1.8165,1.8376,373577,0
19710817,1.8376,1.8376,1.7957,1.8165,62071,0
19710818,1.7957,1.7957,1.7533,1.7533,141385,0
19710819,1.7533,1.7746,1.7333,1.7746,132189,0
19710820,1.7746,1.7746,1.7533,1.7746,160925,0
19710823,1.7746,1.8165,1.7746,1.7957,150578,0
19710824,1.8165,1.8587,1.8165,1.8587,79315,0
19710825,1.8787,1.9214,1.8787,1.8997,735659,0
19710826,1.8997,1.8997,1.8787,1.8787,196560,0
19710827,1.8787,1.8787,1.8787,1.8787,49428,0
19710830,1.8787,1.8787,1.8587,1.8587,65519,0
19710831,1.8587,1.8587,1.8376,1.8376,110348,0
19710901,1.8376,1.8376,1.7957,1.7957,63221,0
19710902,1.7957,1.7957,1.7533,1.7533,195409,0
19710903,1.7533,1.7746,1.7533,1.7746,180465,0
19710907,1.7746,1.7746,1.7333,1.7333,97706,0
19710908,1.7533,1.7533,1.7533,1.7533,256331,0
19710909,1.7533,1.7746,1.7533,1.7533,133337,0
19710910,1.7533,1.7746,1.7533,1.7746,55175,0
19710913,1.7746,1.7957,1.7533,1.7533,60922,0
19710914,1.7533,1.7533,1.7333,1.7533,45979,0
19710915,1.7533,1.7533,1.7333,1.7533,60922,0
19710916,1.7533,1.7533,1.7333,1.7333,55175,0
19710917,1.7333,1.7333,1.7333,1.7333,159776,0
19710920,1.7333,1.7533,1.7333,1.7333,139088,0
19710921,1.7333,1.7533,1.7333,1.7533,170120,0
19710922,1.7533,1.7533,1.7333,1.7333,83912,0
19710923,1.7333,1.7533,1.7333,1.7533,78164,0
19710924,1.7533,1.7533,1.7333,1.7333,101154,0
19710927,1.7333,1.7333,1.6913,1.6913,79315,0
19710928,1.6913,1.7127,1.6913,1.6913,260927,0
19710929,1.6913,1.6913,1.6284,1.6284,590829,0
19710930,1.6284,1.6284,1.5242,1.545,1189699,0
19711001,1.545,1.545,1.5242,1.545,581631,0
19711004,1.545,1.5868,1.545,1.5655,345992,0
19711005,1.5655,1.5655,1.545,1.545,188513,0
19711006,1.545,1.6079,1.545,1.6079,142534,0
19711007,1.6079,1.6079,1.5868,1.5868,303459,0
19711008,1.5868,1.6079,1.5868,1.5868,513813,0
19711011,1.5868,1.5868,1.5868,1.5868,152879,0
19711012,1.5868,1.6079,1.5868,1.5868,106900,0
19711013,1.5868,1.6079,1.5868,1.5868,37931,0
19711014,1.5868,1.5868,1.5868,1.5868,267827,0
19711015,1.5868,1.5868,1.5868,1.5868,98855,0
19711018,1.5868,1.5868,1.5868,1.5868,172422,0
19711019,1.5868,1.5868,1.5655,1.5868,296561,0
19711020,1.5868,1.5868,1.5655,1.5655,285070,0
19711021,1.5655,1.5868,1.5655,1.5655,82761,0
19711022,1.5655,1.5868,1.5655,1.5655,160925,0
19711025,1.5655,1.5655,1.545,1.545,440246,0
19711026,1.545,1.545,1.5031,1.5031,64370,0
19711027,1.4833,1.4833,1.4617,1.4833,226446,0
19711028,1.4833,1.4833,1.4617,1.4833,152879,0
19711029,1.4833,1.4833,1.4617,1.4833,1469021,0
19711101,1.4833,1.4833,1.4617,1.4617,177018,0
19711102,1.4617,1.4617,1.3781,1.3781,281620,0
19711103,1.3781,1.4197,1.3781,1.4197,118397,0
19711104,1.4197,1.4197,1.3988,1.3988,285070,0
19711105,1.3781,1.3781,1.3572,1.3781,124142,0
19711108,1.3781,1.3781,1.3363,1.3363,249436,0
19711109,1.3363,1.3363,1.3157,1.3157,142534,0
19711110,1.3157,1.3157,1.2328,1.2528,1200045,0
19711111,1.2528,1.3157,1.2528,1.2948,122994,0
19711112,1.2948,1.3157,1.273,1.3157,221846,0
19711115,1.3157,1.3363,1.2948,1.2948,226446,0
19711116,1.2948,1.3157,1.2948,1.3157,186213,0
19711117,1.3157,1.3157,1.273,1.2948,368979,0
19711118,1.2948,1.2948,1.2528,1.2528,247137,0
19711119,1.2528,1.273,1.2528,1.273,63221,0
19711122,1.273,1.3157,1.273,1.2948,217249,0
19711123,1.2948,1.3157,1.273,1.2948,345992,0
19711124,1.2948,1.3157,1.2528,1.273,242539,0
19711126,1.2948,1.3572,1.2948,1.3572,198858,0
19711129,1.3781,1.4197,1.3781,1.3781,480479,0
