Date,Open,High,Low,Close,Volume,OpenInt
20110808,14.664,15.974,14.664,14.838,15081,0
20110809,15.052,15.4,15.052,15.4,4715,0
20110810,15.467,15.599,15.467,15.599,1197,0
20110811,15.54,15.667,15.467,15.667,1497,0
20110812,15.667,15.788,15.667,15.76,3742,0
20110815,15.827,15.954,15.827,15.954,3892,0
20110816,15.96,16.268,15.96,16.268,1946,0
20110817,16.114,16.14,15.928,16.027,4790,0
20110818,15.928,16.135,15.894,15.894,3691,0
20110819,15.9,16.007,15.82,16.007,3593,0
20110822,15.941,16.021,15.941,15.987,1796,0
20110823,16.035,16.067,16.035,16.067,896,0
20110824,16.067,16.122,15.907,15.907,4341,0
20110825,16.088,16.101,16.041,16.048,3215,0
20110826,16.041,16.101,16.027,16.101,3957,0
20110829,15.867,15.867,15.526,15.533,3892,0
20110830,15.634,15.727,15.567,15.567,2244,0
20110831,15.84,15.934,15.84,15.934,1348,0
20110901,15.833,15.833,15.567,15.567,3742,0
20110902,15.533,15.634,15.533,15.634,1796,0
20110906,15.64,15.7,15.526,15.526,1049,0
20110907,15.62,15.754,15.553,15.64,6733,0
20110908,15.694,15.7,15.694,15.7,599,0
20110909,15.7,15.767,15.667,15.719,1272,0
20110912,15.667,15.7,15.599,15.7,3145,0
20110913,15.64,15.679,15.594,15.679,2603,0
20110914,15.719,15.734,15.714,15.734,3600,0
20110915,15.82,15.82,15.659,15.659,748,0
20110916,15.667,15.867,15.667,15.767,2244,0
20110919,15.767,15.767,15.767,15.767,448,0
20110920,15.867,15.987,15.788,15.928,2251,0
20110921,15.734,15.82,15.655,15.82,4489,0
20110922,15.727,15.727,15.655,15.655,1385,0
20110923,15.567,15.74,15.567,15.64,1197,0
20110926,15.84,15.848,15.634,15.779,7633,0
20110927,15.667,15.76,15.667,15.76,599,0
20110928,15.674,15.734,15.634,15.634,6481,0
20110929,15.634,15.655,15.634,15.655,2993,0
20110930,15.553,15.567,15.238,15.493,6831,0
20111003,15.439,15.487,15.439,15.439,1318,0
20111004,15.367,15.533,15.313,15.339,2301,0
20111005,15.412,15.655,15.412,15.655,5649,0
20111006,15.512,15.594,15.4,15.594,2483,0
20111007,15.5,15.688,15.5,15.688,1946,0
20111010,15.586,15.599,15.352,15.352,2726,0
20111011,15.367,15.472,15.367,15.367,3368,0
20111012,15.452,15.546,15.452,15.546,637,0
20111013,15.5,15.5,15.4,15.48,2800,0
20111014,15.58,15.58,15.58,15.58,299,0
20111017,15.419,15.419,15.367,15.367,1676,0
20111018,15.46,15.688,15.46,15.586,1946,0
20111019,15.506,15.567,15.506,15.567,853,0
20111020,15.467,15.472,15.367,15.467,3442,0
20111021,15.521,15.599,15.521,15.599,3293,0
20111024,15.62,15.62,15.62,15.62,448,0
20111025,15.607,15.607,15.521,15.594,1497,0
20111026,15.521,15.634,15.48,15.634,6138,0
20111027,15.614,15.646,15.387,15.646,2544,0
20111031,15.679,15.7,15.679,15.7,1871,0
20111101,15.56,15.679,15.259,15.286,20696,0
20111103,15.48,15.493,15.452,15.48,4373,0
20111104,15.46,15.512,15.339,15.447,4259,0
20111108,15.493,15.767,15.493,15.714,13257,0
20111109,15.674,15.7,15.506,15.599,1946,0
20111110,15.7,15.8,15.7,15.74,2095,0
20111111,15.794,15.794,15.54,15.76,1197,0
20111114,15.667,15.7,15.667,15.7,1197,0
20111115,15.707,15.734,15.419,15.594,5389,0
20111116,15.667,15.707,15.512,15.567,3442,0
20111117,15.512,15.655,15.512,15.634,448,0
20111118,15.747,15.747,15.627,15.719,1759,0
20111121,15.506,15.707,15.467,15.667,4341,0
20111123,15.679,15.774,15.646,15.646,3742,0
20111125,15.719,15.747,15.646,15.747,1465,0
20111128,15.734,15.779,15.594,15.594,5929,0
20111129,15.567,15.734,15.567,15.719,2305,0
20111130,15.62,15.714,15.487,15.594,8838,0
20111201,15.614,15.614,15.56,15.599,1871,0
20111202,15.607,15.614,15.607,15.614,599,0
20111205,15.533,15.58,15.472,15.58,1946,0
20111206,15.521,15.594,15.433,15.594,3975,0
20111207,15.472,15.627,15.472,15.627,2095,0
20111208,15.614,15.659,15.614,15.614,599,0
20111209,15.487,15.62,15.487,15.62,2485,0
20111212,15.614,15.734,15.614,15.734,7457,0
20111213,15.767,16.048,15.767,16.027,8832,0
20111214,15.954,16.027,15.928,16.007,2544,0
20111215,15.907,15.967,15.907,15.907,896,0
20111216,15.9,16.001,15.9,16.001,3731,0
20111219,16.015,16.015,16.015,16.015,299,0
20111220,15.967,16.001,15.967,16.001,637,0
20111221,15.914,16.001,15.867,15.974,6884,0
20111222,15.887,16.067,15.887,15.914,5538,0
20111223,15.914,16.001,15.914,16.001,748,0
20111227,15.92,15.934,15.914,15.934,1647,0
20111228,16.007,16.062,16.007,16.062,748,0
20111229,16.035,16.035,16.021,16.021,299,0
20120103,15.967,16.007,15.84,15.974,3326,0
20120106,16.021,16.035,15.867,16.035,3030,0
20120109,15.84,15.941,15.84,15.848,983,0
20120110,16.001,16.001,16.001,16.001,2583,0
20120111,16.015,16.015,15.9,15.954,2692,0
20120112,15.861,16.035,15.861,16.027,1533,0
20120113,16.035,16.035,16.015,16.035,13141,0
20120117,15.881,16.035,15.881,15.967,2215,0
20120119,15.974,16.135,15.974,16.135,1467,0
20120120,16.001,16.268,16.001,16.227,6256,0
20120123,15.98,16.135,15.98,16.135,4401,0
20120124,16.054,16.334,15.967,16.175,7266,0
20120125,16.175,16.235,16.114,16.235,7514,0
20120126,16.268,16.268,16.135,16.201,4006,0
20120130,16.268,16.422,16.261,16.422,8936,0
20120131,16.302,16.355,16.215,16.355,2396,0
20120201,16.355,16.422,16.302,16.422,3593,0
20120202,16.401,16.522,16.329,16.522,7458,0
20120203,16.448,16.582,16.442,16.508,4191,0
20120206,16.549,16.549,16.448,16.535,1348,0
20120207,16.542,16.65,16.495,16.616,4489,0
20120208,16.502,16.595,16.502,16.535,2923,0
20120209,16.555,16.582,16.435,16.582,4990,0
20120210,16.562,16.562,16.562,16.562,1157,0
20120213,16.549,16.656,16.448,16.65,18919,0
20120214,16.656,16.656,16.569,16.65,3164,0
20120215,16.595,16.595,16.448,16.595,6211,0
20120216,16.462,16.535,16.448,16.535,1796,0
20120217,16.575,16.582,16.569,16.582,1647,0
20120221,16.676,16.776,16.589,16.621,15567,0
20120222,16.582,16.635,16.582,16.582,5538,0
20120223,16.603,16.703,16.603,16.703,959,0
20120224,16.582,16.736,16.522,16.736,12202,0
20120227,16.14,16.288,16.14,16.209,5389,0
20120228,16.209,16.235,16.135,16.135,2544,0
20120229,16.235,16.235,16.235,16.235,149,0
20120301,16.235,16.302,16.135,16.282,3598,0
20120302,16.334,16.435,16.268,16.435,1989,0
20120305,16.435,16.508,16.408,16.462,2099,0
20120306,16.502,16.502,16.435,16.435,896,0
20120307,16.368,16.368,16.368,16.368,3742,0
20120308,16.302,16.302,16.001,16.095,13637,0
20120309,16.075,16.242,15.941,15.941,6499,0
20120312,15.974,16.041,15.974,16.035,5562,0
20120313,15.967,16.114,15.967,15.987,2159,0
20120314,16.001,16.114,15.967,15.974,6884,0
20120315,15.974,16.027,15.967,16.001,4041,0
20120316,15.967,16.027,15.967,16.015,5986,0
20120319,15.974,16.027,15.974,16.021,5912,0
20120320,16.001,16.035,15.994,15.994,5219,0
20120321,16.007,16.201,16.007,16.101,3837,0
20120322,16.222,16.235,16.222,16.235,1953,0
20120323,16.169,16.302,16.108,16.235,4041,0
20120326,16.288,16.288,16.268,16.268,599,0
20120327,16.235,16.342,16.235,16.342,4489,0
20120328,16.294,16.334,16.268,16.322,3442,0
20120329,16.201,16.209,16.201,16.201,2660,0
20120402,16.215,16.401,16.215,16.368,1535,0
20120403,16.334,16.442,16.329,16.422,6279,0
20120404,16.455,16.663,16.388,16.408,10669,0
20120405,16.522,16.608,16.428,16.608,651,0
20120410,16.529,16.562,16.428,16.468,2243,0
20120411,16.368,16.395,16.368,16.395,1197,0
20120412,16.381,16.562,16.381,16.448,2094,0
20120413,16.529,16.562,16.448,16.502,1647,0
20120416,16.448,16.448,16.448,16.448,337,0
20120417,16.462,16.65,16.368,16.635,8984,0
20120418,16.629,16.642,16.629,16.642,2244,0
20120419,16.488,16.495,16.455,16.455,5689,0
20120420,16.682,16.682,16.515,16.562,1693,0
20120423,16.65,16.65,16.448,16.448,896,0
20120424,16.502,16.502,16.502,16.502,149,0
20120425,16.608,16.635,16.468,16.635,4968,0
20120426,16.621,16.635,16.542,16.629,3226,0
20120427,16.621,16.629,16.621,16.621,599,0
20120430,16.508,16.522,16.508,16.522,299,0
20120501,16.635,16.69,16.603,16.69,3742,0
20120504,16.69,16.69,16.69,16.69,748,0
20120507,16.65,16.669,16.635,16.669,3767,0
20120508,16.69,16.77,16.65,16.65,4191,0
20120509,16.703,16.802,16.703,16.709,5673,0
20120510,16.709,16.709,16.642,16.703,1871,0
20120511,16.642,16.65,16.635,16.65,1497,0
20120514,16.635,16.635,16.569,16.569,1348,0
20120515,16.569,16.569,16.569,16.569,1866,0
20120516,16.488,16.488,16.007,16.035,19046,0
20120517,15.994,16.081,15.779,15.779,12573,0
20120518,15.754,15.754,15.199,15.367,11868,0
20120521,15.313,15.58,15.233,15.298,18169,0
20120522,15.372,15.694,15.359,15.359,4834,0
20120523,15.427,15.427,15.427,15.427,173,0
20120524,15.452,15.526,15.307,15.521,8739,0
20120525,15.659,15.734,15.64,15.734,1530,0
20120529,15.9,15.9,15.9,15.9,149,0
20120530,15.887,15.9,15.7,15.7,3293,0
20120531,15.567,15.599,15.4,15.493,5890,0
20120604,15.407,15.727,15.407,15.427,4004,0
20120605,15.433,15.472,15.407,15.407,3145,0
20120606,15.407,15.688,15.327,15.54,5251,0
20120607,15.512,15.719,15.512,15.573,2010,0
20120608,15.599,15.667,15.567,15.599,6315,0
20120611,15.7,15.7,15.447,15.659,4394,0
20120612,15.512,15.512,15.433,15.5,5090,0
20120613,15.634,15.994,15.62,15.808,6708,0
20120614,15.714,15.8,15.567,15.8,7246,0
20120615,15.8,15.854,15.8,15.827,3001,0
20120618,15.655,15.655,15.407,15.573,748,0
20120619,15.655,15.679,15.493,15.493,13885,0
20120620,15.655,15.655,15.506,15.506,2540,0
20120622,15.634,15.688,15.512,15.688,5101,0
20120625,15.679,15.694,15.553,15.553,1796,0
20120626,15.586,15.607,15.553,15.553,2320,0
20120627,15.567,15.567,15.567,15.567,448,0
20120628,15.573,15.58,15.573,15.58,4240,0
20120629,15.887,15.887,15.56,15.727,2022,0
20120705,15.567,15.694,15.546,15.634,2481,0
20120706,15.774,15.779,15.76,15.767,2692,0
20120709,15.599,15.934,15.599,15.934,1921,0
20120710,15.719,15.794,15.48,15.64,2336,0
20120711,15.599,15.599,15.273,15.599,4542,0
20120712,15.567,15.567,14.999,15.045,9018,0
20120713,15.152,15.152,14.798,14.858,16412,0
20120716,14.865,14.899,14.772,14.792,14069,0
20120717,14.698,15.031,14.619,15.031,18290,0
20120718,15.031,15.359,14.878,15.359,13122,0
20120719,15.447,15.56,15.447,15.56,5359,0
20120720,15.599,15.7,15.4,15.7,2355,0
20120723,15.553,15.667,15.433,15.667,4790,0
20120724,15.526,15.714,15.521,15.714,3293,0
20120725,15.84,16.021,15.707,15.833,20850,0
20120726,16.415,16.415,15.9,15.9,37793,0
20120727,16.302,16.362,16.095,16.114,28118,0
20120730,16.255,16.549,16.081,16.081,44270,0
20120731,16.235,16.375,16.135,16.201,12617,0
20120801,16.355,16.762,16.201,16.334,41468,0
20120802,16.235,16.542,16.054,16.242,25453,0
20120803,16.302,16.302,15.974,16.114,4643,0
20120806,16.101,16.101,15.82,15.994,6258,0
20120807,15.867,16.035,15.833,16.035,17137,0
20120808,16.095,16.095,16.035,16.035,4142,0
20120809,16.035,16.101,15.9,16.101,7109,0
20120810,16.101,16.368,16.095,16.101,7559,0
20120813,16.035,16.035,15.934,15.96,4640,0
20120814,15.907,16.027,15.861,16.027,3966,0
20120815,15.894,16.081,15.894,16.081,3346,0
20120816,16.101,16.235,16.041,16.041,9405,0
20120817,16.188,16.195,16.027,16.027,3573,0
20120820,16.14,16.169,15.974,16.041,3668,0
20120821,16.195,16.209,15.861,16.027,4775,0
20120822,16.015,16.161,15.84,15.934,10665,0
20120823,16.14,16.302,16.035,16.302,11703,0
20120824,16.169,16.282,16.169,16.235,10058,0
20120827,16.155,16.302,15.848,16.235,8421,0
20120828,16.108,16.242,15.9,15.98,7914,0
20120829,15.62,15.76,15.38,15.412,9953,0
20120830,15.332,15.533,15.219,15.533,7483,0
20120831,15.521,15.521,15.387,15.506,1197,0
20120904,15.472,15.634,15.472,15.472,2693,0
20120905,15.526,15.64,15.407,15.586,3367,0
20120906,15.472,15.48,15.372,15.433,7391,0
20120907,15.359,15.359,15.359,15.359,448,0
20120910,15.46,15.48,15.38,15.38,4978,0
20120911,15.412,15.747,15.38,15.727,7814,0
20120912,15.9,15.9,15.546,15.553,8195,0
20120913,15.659,15.7,15.599,15.599,3593,0
20120914,15.674,15.9,15.634,15.9,8942,0
20120917,15.907,15.907,15.714,15.719,1946,0
20120918,15.567,15.694,15.567,15.694,1593,0
20120919,15.747,15.941,15.727,15.779,3323,0
20120920,15.707,15.887,15.707,15.887,4079,0
20120921,15.867,15.941,15.788,15.941,2011,0
20120924,15.881,15.881,15.599,15.707,6191,0
20120925,15.614,15.867,14.899,14.999,18912,0
20120926,15.152,15.193,15.031,15.073,5689,0
20120927,15.219,15.266,15.059,15.253,3220,0
20120928,15.179,15.46,15.179,15.46,2845,0
20121001,15.307,15.4,15.206,15.206,2670,0
20121002,15.253,15.614,15.212,15.533,13412,0
20121003,15.472,15.941,15.452,15.928,18638,0
20121004,15.8,15.8,15.694,15.7,748,0
20121005,15.861,15.881,15.688,15.827,3727,0
20121008,15.794,16.035,15.714,16.035,6848,0
20121009,15.867,16.255,15.788,15.967,8832,0
20121010,16.035,16.169,15.894,16.169,5051,0
20121011,16.015,16.235,16.015,16.201,2053,0
20121012,16.048,16.169,15.914,16.169,1935,0
20121016,16.334,16.334,16.081,16.195,3520,0
20121017,16.235,16.302,16.235,16.302,1759,0
20121018,16.135,16.169,16.135,16.155,896,0
20121022,16.035,16.201,16.035,16.148,2192,0
20121023,15.994,16.169,15.881,16.155,2340,0
20121025,16.155,16.169,16.155,16.169,599,0
20121026,16.101,16.302,16.101,16.302,2101,0
20121031,16.135,16.302,16.075,16.075,1026,0
20121101,16.175,16.334,15.98,16.334,4834,0
20121102,16.302,16.302,16.135,16.135,1910,0
20121105,16.175,16.663,16.101,16.663,9990,0
20121106,16.502,16.703,16.502,16.703,6025,0
20121107,16.515,16.569,16.302,16.535,18249,0
20121108,16.415,16.582,16.415,16.569,3555,0
20121109,16.302,16.381,15.667,15.767,33192,0
20121112,15.754,15.754,13.789,14.177,47358,0
20121113,13.542,14.029,13.528,13.689,23512,0
20121114,13.549,13.629,12.459,12.787,26336,0
20121115,12.608,12.608,11.706,12.092,36419,0
20121116,12.22,12.38,11.933,12.293,20205,0
20121119,12.687,13.295,12.64,13.196,10178,0
20121120,13.496,13.576,12.955,13.428,24535,0
20121121,13.095,13.428,12.934,13.102,5501,0
20121123,12.96,12.96,12.36,12.794,8084,0
20121126,12.393,12.7,12.366,12.7,2682,0
20121127,12.694,13.028,12.667,13.028,5025,0
20121128,13.201,13.562,13.201,13.462,5089,0
20121129,13.462,13.462,13.028,13.201,16876,0
20121130,13.295,13.336,12.894,13.176,13023,0
20121203,12.88,12.88,12.58,12.84,6585,0
20121204,12.561,13.028,12.527,13.028,7320,0
20121205,12.567,12.682,12.459,12.552,7118,0
20121206,12.547,13.014,12.454,12.513,14486,0
20121207,12.854,12.854,12.36,12.38,4970,0
20121210,12.561,12.561,12.26,12.474,6869,0
20121211,12.747,12.86,12.673,12.848,12853,0
20121212,12.828,12.928,12.52,12.787,11900,0
20121213,12.594,13.216,12.594,13.216,2806,0
20121214,12.921,13.369,12.921,13.162,5912,0
20121217,13.008,13.061,12.714,13.061,2845,0
20121218,13.047,13.162,12.781,13.162,973,0
20121219,13.014,13.455,12.969,13.042,3966,0
20121220,12.96,13.001,12.96,12.993,1647,0
20121221,12.835,12.835,12.587,12.594,9953,0
