Date,Open,High,Low,Close,Volume,OpenInt
20050610,79.14,80.488,78.784,80.132,20884,0
20050613,80.032,80.132,78.705,79.891,10736,0
20050614,79.341,79.442,78.381,78.676,29627,0
20050615,78.705,78.815,78.233,78.815,17627,0
20050616,78.327,79.946,78.327,79.821,24824,0
20050617,79.162,79.341,78.653,78.653,21876,0
20050620,78.653,79.968,78.327,79.674,41106,0
20050621,78.883,79.946,77.172,78.048,59432,0
20050622,79.21,79.968,78.427,79.705,23332,0
20050623,79.867,80.077,79.318,79.891,17378,0
20050624,78.653,79.705,78.078,78.504,20611,0
20050627,79.629,79.629,78.133,78.457,21761,0
20050628,78.653,78.653,77.568,77.994,30307,0
20050629,77.537,78.187,76.886,78.133,24844,0
20050630,78.705,79.442,78.017,79.442,16948,0
20050701,78.457,79.76,78.457,79.14,18533,0
20050705,79.341,79.968,78.078,79.968,13125,0
20050706,78.883,79.543,78.869,79.21,17101,0
20050707,79.124,79.66,78.915,79.597,13550,0
20050708,79.76,80.681,79.76,80.681,20762,0
20050711,80.713,83.78,80.604,82.897,57925,0
20050712,83.385,83.989,80.488,83.4,29321,0
20050713,83.4,83.4,82.897,83.021,12202,0
20050714,82.656,83.4,80.364,81.254,20275,0
20050715,82.008,82.008,80.737,81.983,33975,0
20050718,81.651,82.053,80.542,80.542,20821,0
20050719,81.254,83.153,80.054,82.487,43078,0
20050720,82.487,83.78,82.27,83.78,19391,0
20050721,83.78,84.052,82.843,82.928,13610,0
20050722,83.13,83.13,81.682,82.186,13505,0
20050725,82.021,82.487,81.503,81.728,18862,0
20050726,81.55,83.021,81.254,81.271,37367,0
20050727,81.417,83.632,81.271,82.416,35303,0
20050728,83.021,83.834,81.983,82.292,18861,0
20050729,81.883,82.897,81.651,81.758,20531,0
20050801,82.008,83.223,81.441,82.928,27364,0
20050802,82.51,84.647,82.386,84.57,27132,0
20050803,83.912,83.912,81.806,83.533,16893,0
20050804,83.153,83.447,81.728,82.959,27546,0
20050805,82.797,83.385,81.936,82.27,9010,0
20050808,82.386,82.487,80.302,80.542,18186,0
20050809,80.945,80.945,78.233,78.939,32757,0
20050810,79.968,79.968,76.8,77.777,49125,0
20050811,76.173,76.676,74.16,75.368,143994,0
20050812,75.034,77.172,74.918,76.754,50921,0
20050815,77.443,77.443,76.196,77.15,28756,0
20050816,77.172,77.46,71.341,73.733,100560,0
20050817,74.12,74.39,73.173,73.733,42239,0
20050818,74.485,77.305,73.764,76.987,49518,0
20050819,76.987,77.111,75.43,76.026,49485,0
20050822,76.786,77.443,74.625,76.042,24800,0
20050823,77.398,77.398,75.057,76.786,42067,0
20050824,76.786,76.786,75.181,75.515,44593,0
20050825,75.965,76.8,75.181,75.88,28233,0
20050826,75.995,76.8,75.151,76.568,47693,0
20050829,76.096,78.078,73.981,74.747,32726,0
20050830,74.803,75.515,73.857,74.485,20149,0
20050831,73.933,75.693,73.933,75.585,27268,0
20050901,75.771,76.8,75.43,76.8,34804,0
20050902,76.329,77.235,75.338,75.638,18230,0
20050906,75.095,77.305,73.881,74.902,24800,0
20050907,74.902,75.787,74.485,75.461,25147,0
20050908,75.787,75.787,74.723,75.252,23882,0
20050909,74.902,76.173,74.902,76.119,14879,0
20050912,76.173,76.173,73.733,74.834,31359,0
20050913,74.011,74.485,73.194,73.981,66288,0
20050914,73.958,74.39,73.305,73.378,66938,0
20050915,73.378,73.378,67.833,72.618,1004540,0
20050916,72.811,73.253,72.618,73.224,112781,0
20050919,73.378,73.378,72.544,72.811,82749,0
20050920,73.001,73.076,72.618,72.979,92291,0
20050921,73.378,73.498,72.685,73.498,175551,0
20050922,73.641,73.764,73.048,73.641,125952,0
20050923,73.733,73.857,72.922,73.498,35305,0
20050926,73.445,73.881,72.736,73.048,61283,0
20050927,73.001,74.136,72.359,72.979,41676,0
20050928,72.618,72.922,71.65,72.618,54998,0
20050929,72.102,73.333,72.102,72.87,73150,0
20050930,72.647,73.276,71.547,71.599,68812,0
20051003,71.525,72.67,70.021,71.105,126570,0
20051004,72.39,72.39,69.844,71.547,72560,0
20051005,72.359,73.333,71.311,71.887,122540,0
20051006,73.333,73.641,70.837,71.901,107384,0
20051007,72.161,73.305,71.863,72.87,79765,0
20051010,73.981,74.136,72.84,73.194,91040,0
20051011,72.87,73.881,72.618,73.173,66758,0
20051012,72.87,73.378,70.736,71.215,51329,0
20051013,70.38,72.618,67.798,69.439,70839,0
20051014,69.824,71.836,68.551,71.754,54615,0
20051017,72.359,73.356,71.807,72.788,66138,0
20051018,73.378,73.378,72.359,72.573,56840,0
20051019,72.241,73.378,71.724,73.119,26193,0
20051020,73.578,73.578,70.58,70.89,52002,0
20051021,70.202,73.001,69.945,71.451,56748,0
20051024,71.105,72.359,70.58,71.901,34855,0
20051025,71.569,72.359,71.569,72.161,41176,0
20051026,72.359,72.359,71.244,71.968,33858,0
20051027,71.482,73.356,70.484,70.683,45866,0
20051028,70.151,72.028,69.844,71.171,55497,0
20051031,71.968,72.618,71.105,72.33,35460,0
20051101,71.525,73.048,71.105,71.901,51270,0
20051102,72.412,72.647,71.65,71.924,37693,0
20051103,71.724,71.724,69.781,70.071,46214,0
20051104,69.616,71.341,68.354,69.496,36083,0
20051107,69.333,70.151,69.205,69.439,30953,0
20051108,69.439,69.994,68.623,69.205,48484,0
20051109,69.824,69.824,67.798,68.808,71530,0
20051110,68.381,69.234,68.354,68.957,37357,0
20051111,69.824,69.824,68.551,68.935,28279,0
20051114,71.105,71.105,69.362,69.646,61686,0
20051115,70.89,70.89,66.39,67.441,89224,0
20051116,67.414,68.423,64.259,66.147,140235,0
20051117,66.272,67.671,65.381,66.599,65533,0
20051118,65.299,66.933,64.897,66.655,65533,0
20051121,66.655,67.771,64.749,65.962,70858,0
20051122,65.805,67.914,65.805,66.933,54993,0
20051123,66.486,67.962,66.418,67.536,41636,0
20051125,68.048,68.048,67.127,67.914,8751,0
20051128,66.982,68.019,66.446,66.514,46625,0
20051129,67.743,67.743,64.77,65.026,75304,0
20051130,64.514,65.559,63.905,64.105,83715,0
20051201,64.233,65.483,63.477,64.897,66431,0
20051202,66.655,67.225,65.409,66.906,63881,0
20051205,67.514,67.514,64.917,65.737,63780,0
20051206,67.282,67.358,65.252,66.008,87118,0
20051207,66.147,67.282,65.606,67.01,47047,0
20051208,66.773,67.585,66.514,67.487,51308,0
20051209,67.01,68.07,66.627,67.487,47156,0
20051212,67.108,68.551,67.108,68.098,53778,0
20051213,68.07,68.07,67.03,67.08,54510,0
20051214,67.08,67.282,65.887,66.361,96194,0
20051215,66.223,67.253,65.764,66.674,108005,0
20051216,66.877,67.253,65.942,66.3,77340,0
20051219,66.008,66.361,65.764,65.805,52372,0
20051220,66.252,67.282,65.764,66.514,84703,0
20051221,67.282,67.282,66.627,67.149,57557,0
20051222,66.773,67.149,66.223,66.697,71816,0
20051223,66.168,66.96,65.764,66.091,108735,0
20051227,65.709,66.008,63.984,64.233,91632,0
20051228,64.392,64.415,63.477,64.059,113883,0
20051229,64.012,64.543,63.984,64.313,140018,0
20051230,63.984,66.147,63.984,65.833,96918,0
20060103,66.091,68.551,65.223,68.453,125051,0
20060104,68.551,69.013,68.303,69.013,30702,0
20060105,68.453,70.315,67.833,69.312,64822,0
20060106,70.431,70.58,69.333,70.181,74731,0
20060109,70.329,70.557,69.261,69.439,37332,0
20060110,68.623,69.496,68.33,68.551,34178,0
20060111,68.551,69.801,67.914,69.801,29812,0
20060112,69.362,69.824,68.33,68.574,28087,0
20060113,68.551,69.616,68.197,68.381,31920,0
20060117,68.303,68.986,68.176,68.986,35606,0
20060118,69.283,69.283,68.423,68.651,33141,0
20060119,69.013,69.156,68.551,69.071,32319,0
20060120,68.986,69.283,68.423,68.501,34127,0
20060123,69.071,69.261,68.423,69.261,43187,0
20060124,69.312,69.467,69.071,69.099,32232,0
20060125,69.312,69.696,68.863,69.205,51582,0
20060126,69.183,69.674,68.453,68.834,43671,0
20060127,69.646,69.646,68.551,68.808,31438,0
20060130,69.205,69.362,68.423,68.524,70557,0
20060131,68.73,68.73,68.275,68.303,54837,0
20060201,68.404,68.551,68.048,68.154,43853,0
20060202,67.914,68.913,67.798,68.913,49013,0
20060203,68.048,69.071,64.723,66.674,64509,0
20060206,68.381,70.202,66.982,68.381,104088,0
20060207,67.463,69.071,67.463,67.798,31856,0
20060208,67.692,68.33,67.058,67.308,46813,0
20060209,67.864,68.048,66.773,67.557,31803,0
20060210,66.96,67.514,66.168,66.933,42923,0
20060213,68.423,69.127,66.773,67.308,34525,0
20060214,68.154,68.154,66.982,67.821,36433,0
20060215,68.197,68.474,67.441,68.33,41936,0
20060216,68.551,68.551,67.884,68.404,29683,0
20060217,68.423,68.751,68.126,68.551,27171,0
20060221,68.176,68.935,68.176,68.808,30715,0
20060222,68.474,69.234,68.474,69.205,42820,0
20060223,68.808,69.362,68.808,69.283,38287,0
20060224,69.283,69.696,69.127,69.439,21200,0
20060227,70.071,70.181,69.546,69.801,28501,0
20060228,69.312,69.945,68.423,69.417,30695,0
20060301,69.071,69.723,68.863,69.312,26809,0
20060302,69.696,69.752,68.048,69.674,29206,0
20060303,69.781,69.781,68.651,69.156,19462,0
20060306,68.886,69.156,68.176,68.551,33688,0
20060307,68.551,68.986,68.07,68.651,58855,0
20060308,68.863,69.04,68.048,69.04,31243,0
20060309,68.707,69.696,68.707,69.417,29745,0
20060310,69.525,69.568,68.453,68.453,40343,0
20060313,68.303,69.099,68.154,69.099,52712,0
20060314,69.261,69.362,68.33,69.113,28925,0
20060315,68.863,68.986,68.275,68.453,23005,0
20060316,68.048,68.863,68.048,68.808,30332,0
20060317,68.551,69.496,68.551,68.834,25748,0
20060320,69.183,69.205,68.574,68.779,16579,0
20060321,68.808,68.808,68.126,68.33,14162,0
20060322,68.154,68.594,68.048,68.154,21033,0
20060323,67.962,68.551,67.282,68.381,35673,0
20060324,68.594,68.707,68.303,68.551,23894,0
20060327,68.808,68.808,67.198,67.833,22407,0
20060328,67.441,68.501,67.414,67.536,28888,0
20060329,67.821,68.048,67.282,67.692,21196,0
20060330,67.692,68.019,67.336,67.798,19799,0
20060331,68.048,68.048,67.536,67.914,14512,0
20060403,68.354,68.354,67.308,67.585,28257,0
20060404,67.282,67.585,67.03,67.225,19031,0
20060405,66.982,67.557,66.168,67.536,54977,0
20060406,67.127,69.945,67.03,68.098,34804,0
20060407,67.914,68.551,66.773,67.441,42194,0
20060410,67.864,68.098,67.058,67.441,29907,0
20060411,67.198,68.048,66.773,67.149,37234,0
20060412,67.536,67.536,67.058,67.487,31128,0
20060413,67.713,68.126,67.03,67.536,28552,0
20060417,67.934,67.934,66.466,67.225,23754,0
20060418,67.992,68.019,66.906,68.019,55094,0
20060419,67.282,68.275,66.906,67.833,41180,0
20060420,67.671,68.154,67.03,67.441,48079,0
20060421,67.253,67.992,67.253,67.798,22022,0
20060424,67.01,68.679,67.01,67.798,41628,0
20060425,67.536,67.798,67.108,67.414,45010,0
20060426,67.884,67.884,67.225,67.358,25238,0
20060427,67.463,67.743,66.982,67.198,24963,0
20060428,67.771,67.771,67.108,67.414,21318,0
20060501,67.821,67.914,67.198,67.536,31686,0
20060502,67.713,67.914,66.655,67.282,31285,0
20060503,67.536,67.615,66.196,67.198,42778,0
20060504,64.668,66.446,64.392,65.737,49974,0
20060505,66.446,67.713,65.913,67.149,44625,0
20060508,68.524,68.73,67.821,68.247,85179,0
20060509,68.501,68.501,67.463,67.671,46868,0
20060510,67.798,68.423,67.536,67.914,56512,0
20060511,68.303,68.594,67.487,67.692,24221,0
20060512,68.834,68.834,67.225,67.692,32232,0
20060515,68.154,68.423,66.8,66.982,52748,0
20060516,67.615,68.303,67.03,67.536,41471,0
20060517,66.982,67.282,65.887,66.272,35584,0
20060518,66.272,68.048,66.118,66.697,34448,0
20060519,66.982,67.058,65.764,65.805,62442,0
20060522,65.858,66.906,64.723,65.354,69295,0
20060523,66.008,66.037,64.616,64.749,46824,0
20060524,64.897,64.97,63.957,63.984,57857,0
20060525,64.105,64.897,63.067,64.543,78300,0
20060526,64.132,66.065,64.132,65.942,48971,0
20060530,66.341,66.697,65.737,65.805,25366,0
20060531,66.773,67.282,66.39,67.149,58423,0
20060601,67.414,67.643,66.773,67.487,38854,0
20060602,67.282,68.048,67.282,68.019,33888,0
20060605,68.354,68.404,67.149,67.441,42348,0
20060606,67.615,67.884,67.282,67.713,25470,0
20060607,67.743,68.303,67.336,67.441,46840,0
20060608,67.514,67.671,66.8,67.282,30021,0
20060609,67.127,67.585,67.03,67.03,21588,0
20060612,67.487,67.487,66.697,67.03,22432,0
20060613,66.849,67.384,66.008,66.252,27347,0
20060614,66.572,66.572,65.299,65.681,25710,0
20060615,65.409,67.08,65.409,66.982,28583,0
20060616,66.8,67.282,66.544,67.03,31623,0
20060619,67.384,67.384,66.252,66.697,16821,0
20060620,66.3,66.8,66.223,66.418,19981,0
20060621,64.616,64.749,63.756,63.931,158986,0
20060622,63.728,64.085,63.193,63.216,168462,0
20060623,63.35,63.984,63.243,63.322,953348,0
20060626,63.728,64.339,63.477,64.185,111247,0
20060627,63.728,64.185,63.529,63.856,103440,0
20060628,63.83,64.749,63.477,64.616,122927,0
20060629,64.616,65.58,63.984,65.456,133040,0
20060630,65.122,65.456,64.897,65.409,53218,0
20060703,65.764,66.037,65.171,65.197,47328,0
20060705,65.942,66.065,64.998,66.065,75742,0
20060706,66.147,66.544,66.008,66.486,112620,0
20060707,66.39,67.487,66.147,67.441,113225,0
20060710,67.536,67.914,67.01,67.884,76741,0
20060711,67.671,67.992,67.176,67.798,71115,0
20060712,67.914,68.176,67.384,67.384,71643,0
20060713,67.384,67.864,66.906,67.08,52715,0
20060714,67.384,68.019,66.982,67.585,41825,0
20060717,67.992,68.019,67.176,67.487,50090,0
20060718,67.914,67.992,67.225,67.336,36201,0
20060719,67.743,68.247,67.536,67.798,84249,0
20060720,67.914,69.071,67.798,69.04,62771,0
20060721,68.551,68.834,67.463,67.536,38432,0
20060724,67.358,68.651,67.358,67.671,70828,0
20060725,68.07,68.574,67.884,68.176,48183,0
20060726,68.501,70.202,68.381,69.801,86496,0
20060727,70.128,71.075,69.496,69.646,46510,0
20060728,70.181,70.202,69.183,69.439,33033,0
20060731,69.824,69.824,68.574,68.707,96985,0
20060801,68.623,69.312,68.423,68.574,82452,0
20060802,68.574,69.994,68.524,69.824,49954,0
20060803,69.844,70.071,68.594,69.183,117498,0
20060804,69.183,69.873,68.679,69.283,34545,0
20060807,68.679,69.568,68.679,68.986,47714,0
20060808,69.439,69.844,68.886,68.886,35615,0
20060809,68.808,69.362,67.282,67.992,55797,0
20060810,68.303,69.071,67.713,67.914,61334,0
20060811,68.303,68.751,68.048,68.303,47885,0
20060814,69.156,69.156,67.713,67.713,42582,0
20060815,68.453,69.283,68.098,68.501,63185,0
20060816,68.651,68.651,68.275,68.303,35797,0
20060817,68.501,68.501,67.743,68.048,31488,0
20060818,67.713,68.275,67.692,67.713,40058,0
20060821,67.692,68.197,67.671,67.914,46531,0
20060822,68.176,68.381,67.713,68.218,47231,0
20060823,68.019,68.808,67.798,68.247,44478,0
20060824,68.423,68.423,67.864,68.154,31742,0
20060825,68.176,68.501,68.154,68.423,37304,0
20060828,68.551,68.574,68.247,68.474,49026,0
20060829,68.551,68.623,68.275,68.501,36742,0
20060830,68.551,69.04,68.404,68.913,62027,0
20060831,69.312,69.824,69.113,69.801,95186,0
20060901,69.824,70.202,69.824,70.202,55537,0
20060905,70.461,70.461,69.844,70.05,59237,0
20060906,70.632,71.105,70.05,70.071,93602,0
20060907,70.507,70.507,69.496,69.568,52771,0
20060908,69.568,70.151,69.205,69.568,43936,0
20060911,69.071,69.439,67.992,69.127,34371,0
20060912,68.73,69.312,68.551,68.808,66466,0
20060913,69.496,69.568,68.594,69.568,40578,0
20060914,69.824,70.1,68.808,69.844,36533,0
20060915,69.568,70.128,69.156,69.824,45686,0
20060918,70.071,70.151,68.986,69.333,31239,0
20060919,69.674,69.824,68.808,68.935,32717,0
20060920,68.863,69.234,68.751,69.013,105960,0
20060921,68.808,69.04,68.551,68.935,62140,0
20060922,68.779,68.935,68.197,68.247,32828,0
20060925,68.935,68.935,68.154,68.594,37307,0
20060926,69.283,69.283,68.275,68.501,38227,0
20060927,68.957,68.986,68.404,68.834,45524,0
20060928,68.935,68.935,68.453,68.808,35378,0
20060929,68.808,69.283,68.501,69.156,68503,0
20061002,69.113,69.113,68.453,68.679,84112,0
20061003,68.935,68.935,68.07,68.33,34884,0
20061004,68.048,68.913,67.713,68.808,48036,0
20061005,68.218,68.986,68.218,68.913,25032,0
20061006,69.183,69.183,68.751,68.751,23416,0
20061009,68.751,68.986,68.551,68.551,17567,0
20061010,68.935,68.935,67.615,68.623,49286,0
20061011,68.679,68.935,68.381,68.381,24675,0
20061012,68.808,68.808,68.423,68.679,34880,0
20061013,68.275,68.679,68.275,68.623,28532,0
20061016,68.623,69.595,68.623,69.234,49882,0
20061017,68.808,70.315,68.808,70.1,40270,0
20061018,70.1,70.461,69.261,69.525,47719,0
20061019,69.781,70.994,69.568,70.787,81873,0
20061020,71.105,71.724,70.964,71.599,48797,0
20061023,71.724,72.706,71.105,71.785,42127,0
20061024,72.307,73.641,71.393,73.549,142081,0
20061025,73.641,74.77,73.224,74.306,70325,0
20061026,74.871,75.406,74.39,74.539,72800,0
20061027,74.515,76.173,74.515,75.205,39350,0
20061030,74.902,75.252,74.446,74.77,34484,0
20061031,73.71,74.625,71.451,74.136,75573,0
20061101,73.981,76.15,73.933,74.671,40150,0
20061102,74.367,75.305,74.367,74.902,59914,0
20061103,72.307,75.057,72.307,74.693,153778,0
20061106,75.151,75.305,74.654,75.205,65674,0
20061107,75.461,75.91,74.747,75.585,51581,0
20061108,75.515,75.585,74.515,74.803,46009,0
20061109,75.553,76.173,75.034,75.808,49193,0
20061110,75.84,76.173,75.127,75.282,44982,0
20061113,75.91,76.096,75.282,75.406,70360,0
20061114,75.515,75.546,74.274,75.151,56444,0
20061115,76.15,76.91,75.011,75.305,28965,0
20061116,75.661,75.661,74.693,75.057,45266,0
20061117,74.747,74.949,73.981,74.39,48060,0
20061120,74.39,74.918,73.71,73.981,64257,0
20061121,73.71,74.291,73.549,74.12,59172,0
20061122,74.136,74.136,73.656,74.136,28256,0
20061124,74.011,74.446,73.804,74.422,11113,0
20061127,74.723,74.723,73.476,73.912,42091,0
20061128,74.422,74.902,73.641,74.902,39236,0
20061129,74.671,74.902,74.337,74.77,41811,0
20061130,74.12,75.406,73.981,74.871,74189,0
20061201,75.205,75.608,74.244,75.608,34469,0
20061204,75.787,76.173,74.803,75.709,25856,0
20061205,76.042,76.042,75.127,75.709,42464,0
20061206,75.553,76.096,75.483,75.808,41721,0
20061207,75.546,76.173,74.77,75.39,56742,0
20061208,75.546,75.91,75.406,75.771,42984,0
20061211,75.771,76.173,75.483,76.065,58524,0
20061212,75.787,76.173,75.693,76.119,31666,0
20061213,76.173,76.8,75.546,75.965,40043,0
20061214,76.026,76.8,75.941,76.042,51806,0
20061215,75.941,76.786,75.91,76.274,42410,0
20061218,76.173,76.329,74.515,74.981,73429,0
20061219,74.723,75.585,74.469,75.057,50725,0
20061220,75.368,75.546,74.693,74.848,53178,0
20061221,75.227,75.406,74.274,75.151,43213,0
20061222,75.368,76.042,75.181,75.771,36336,0
20061226,76.065,76.406,75.693,76.173,17329,0
20061227,76.119,76.786,76.119,76.475,25109,0
20061228,76.568,77.428,76.065,76.173,25488,0
20061229,76.475,76.8,75.608,75.693,26698,0
20070103,75.585,76.065,74.949,75.771,69389,0
20070104,76.329,76.329,75.034,75.305,69165,0
20070105,75.91,75.91,74.747,74.902,56314,0
20070108,74.77,75.546,74.011,74.469,50508,0
20070109,74.918,74.918,74.066,74.446,37163,0
20070110,74.213,74.213,71.126,73.733,60184,0
20070111,73.881,74.367,73.641,73.825,27620,0
20070112,74.12,74.306,73.641,74.306,28845,0
20070116,74.367,74.902,74.16,74.337,37222,0
20070117,75.057,75.368,74.654,74.902,37033,0
20070118,75.282,75.546,74.422,74.654,40892,0
20070119,74.871,74.902,74.367,74.625,55249,0
20070122,74.949,75.095,74.515,74.671,45870,0
20070123,74.6,76.042,74.446,75.546,30584,0
20070124,75.91,76.065,75.205,75.608,23124,0
20070125,75.546,76.173,75.181,75.252,70594,0
20070126,75.181,76.196,75.181,75.995,24201,0
20070129,76.422,77.235,76.375,77.041,33143,0
20070130,76.91,77.537,76.91,77.46,42891,0
20070131,77.568,78.551,77.305,78.482,35086,0
20070201,78.705,78.869,78.133,78.869,41441,0
20070202,79.396,80.302,78.457,80.132,46564,0
20070205,78.784,79.914,78.233,78.883,60407,0
20070206,78.381,78.97,78.078,78.457,62903,0
20070207,78.705,79.21,77.994,78.203,45504,0
20070208,78.203,79.473,78.078,79.032,49659,0
20070209,78.837,79.21,78.102,78.753,53916,0
20070212,78.883,78.97,77.963,78.233,39738,0
20070213,77.963,79.674,77.963,79.124,55774,0
20070214,79.597,79.914,79.162,79.566,38434,0
20070215,80.279,80.279,78.97,79.629,58515,0
20070216,79.674,79.853,79.093,79.18,33790,0
20070220,79.341,79.914,78.939,79.543,38557,0
20070221,79.597,80.332,79.124,80.332,40447,0
20070222,78.837,79.729,78.705,79.566,232976,0
20070223,79.674,79.674,78.837,79.032,77398,0
20070226,79.234,79.473,78.939,79.341,50578,0
20070227,78.869,79.473,78.404,78.705,67183,0
20070228,78.73,79.318,78.078,78.784,63327,0
20070301,78.837,79.66,77.893,79.473,75704,0
20070302,79.821,79.821,78.203,78.233,60014,0
20070305,78.551,78.606,77.831,77.893,60010,0
20070306,78.078,78.753,78.078,78.327,74485,0
20070307,78.102,78.551,77.963,78.303,66702,0
20070308,78.427,78.606,78.078,78.576,42635,0
20070309,78.249,79.14,78.249,78.705,26395,0
20070312,78.915,79.816,78.303,79.597,93736,0
20070313,79.729,79.816,79.162,79.234,46138,0
20070314,79.032,79.418,78.576,78.676,33294,0
20070315,79.396,80.279,79.295,79.946,54456,0
20070316,79.968,80.233,79.66,79.66,24456,0
20070319,80.364,80.364,79.543,79.729,50963,0
20070320,80.247,80.519,79.729,80.364,42791,0
20070321,80.588,81.317,80.443,81.122,41658,0
20070322,81.271,81.348,80.604,80.737,52506,0
20070323,80.737,82.51,80.737,82.162,61828,0
20070326,81.286,82.719,81.254,82.021,56680,0
20070327,81.712,82.719,81.651,82.27,32496,0
20070328,81.58,82.819,81.58,82.27,36592,0
20070329,82.324,83.198,81.883,83.198,46511,0
20070330,82.656,83.765,82.656,82.983,36930,0
20070402,83.005,84.052,82.843,84.052,40160,0
20070403,82.416,83.989,82.363,83.509,58194,0
20070404,83.78,84.237,82.656,83.78,52838,0
20070405,83.935,85.57,83.254,85.183,43562,0
20070409,85.104,86.766,84.346,84.725,112717,0
20070410,84.679,86.299,84.679,85.082,67852,0
20070411,84.803,85.663,84.803,85.082,46987,0
20070412,85.183,85.886,84.959,85.695,66431,0
20070413,86.523,86.602,85.624,86.167,35668,0
20070416,86.959,87.601,86.406,86.406,46281,0
20070417,87.497,87.566,86.112,86.741,54890,0
20070418,86.567,87.339,86.567,86.766,31493,0
20070419,86.741,87.035,86.567,86.567,35608,0
20070420,87.035,87.497,86.557,87.237,53772,0
20070423,87.601,87.835,86.112,86.481,68238,0
20070424,86.406,87.314,85.972,86.05,43434,0
20070425,85.997,87.679,85.997,86.489,43693,0
20070426,87.679,87.8,86.862,87.479,47767,0
20070427,87.696,88.227,87.21,87.289,79988,0
20070430,87.915,88.488,87.262,87.853,47335,0
20070501,87.548,88.314,86.567,86.862,71956,0
20070502,87.339,88.001,86.837,87.237,57974,0
20070503,87.41,87.915,86.888,87.21,57266,0
20070504,85.128,87.314,85.128,85.725,148071,0
20070507,85.237,86.959,85.082,86.081,97735,0
20070508,86.22,86.784,85.594,85.663,50994,0
20070509,89.654,91.48,87.723,89.052,189706,0
20070510,90.004,92.038,88.748,91.768,94293,0
20070511,90.741,94.064,88.817,93.277,96295,0
20070514,93.843,95.61,93.843,95.18,62296,0
20070515,96.603,96.709,92.898,93.027,48323,0
