Date,Open,High,Low,Close,Volume,OpenInt
20170623,9.26,9.42,9.205,9.41,2054662,0
20170626,9.41,9.53,9.4,9.43,491696,0
20170627,9.43,9.51,9.34,9.47,753758,0
20170628,9.52,9.63,9.48,9.48,912809,0
20170629,9.47,9.47,9.3,9.33,777342,0
20170630,9.34,9.45,9.29,9.43,723817,0
20170703,9.37,9.46,9.37,9.41,513903,0
20170705,9.43,9.76,9.43,9.75,1644817,0
20170706,9.8,9.93,9.67,9.91,1022986,0
20170707,9.91,9.97,9.85,9.91,1249836,0
20170710,9.85,10.025,9.85,9.96,753137,0
20170711,10.01,10.01,9.84,9.88,1210109,0
20170712,9.96,10,9.93,9.99,1353118,0
20170713,10.01,10.13,10.01,10.05,528839,0
20170714,10.15,10.25,10.05,10.15,410486,0
20170717,10.15,10.24,10.11,10.21,341711,0
20170718,10.21,10.34,10.2,10.33,453088,0
20170719,10.34,10.385,10.29,10.36,502621,0
20170720,10.34,10.41,10.31,10.4,378011,0
20170721,10.41,10.46,10.345,10.45,604794,0
20170724,10.45,10.465,10.3,10.33,686172,0
20170725,10.35,10.5,10.3,10.43,638677,0
20170726,10.46,10.6,10.4,10.58,556493,0
20170727,10.54,10.55,10.355,10.43,789064,0
20170728,10.41,10.45,10.225,10.29,473401,0
20170731,10.31,10.31,9.93,10,2314807,0
20170801,10.02,10.07,9.93,10.02,945311,0
