Date,Open,High,Low,Close,Volume,OpenInt
20161220,23.0454,23.22,23.0454,23.13,55627,0
20161221,23.16,23.28,23.1,23.16,175429,0
20161222,23.19,23.31,23.15,23.19,85283,0
20161223,23.23,23.33,23.13,23.19,64739,0
20161227,23.19,23.215,23.03,23.13,87586,0
20161228,23.13,23.13,22.99,23,147564,0
20161229,23.05,23.09,23,23.01,88315,0
20161230,23.03,23.1,23.01,23.08,108848,0
20170103,23.08,23.3119,23.075,23.3,54407,0
20170104,23.38,23.69,23.38,23.67,107490,0
20170105,23.78,23.87,23.4401,23.71,46017,0
20170106,23.67,23.94,23.58,23.89,66211,0
20170109,23.97,23.97,23.76,23.8101,55905,0
20170110,23.87,23.89,23.725,23.85,36507,0
20170111,23.94,23.94,23.841,23.93,42974,0
20170112,23.9101,24.0599,23.9001,24.02,42234,0
20170113,24,24.1099,23.9501,24.1,37156,0
20170117,24.15,24.16,24,24.07,34603,0
20170118,24.09,24.18,24.0301,24.1199,34323,0
20170119,23.99,24.1118,23.86,23.93,77062,0
20170120,23.93,24.09,23.7701,24.05,47320,0
20170123,24,24.13,23.95,23.95,31856,0
20170124,24.0465,24.09,23.86,23.86,33811,0
20170125,23.93,23.93,23.644,23.8247,55948,0
20170126,23.83,24,23.8138,23.95,32965,0
20170127,23.92,23.96,23.9178,23.9499,22788,0
20170130,23.9168,23.9999,23.909,23.92,64829,0
20170131,23.95,24.1399,23.9408,24.02,53348,0
20170201,24.14,24.14,23.9601,24.12,59714,0
20170202,24.12,24.37,24.1,24.2663,54837,0
20170203,24.4,24.56,24.3001,24.489,33919,0
20170206,24.59,24.66,24.4,24.66,49958,0
20170207,24.64,24.84,24.64,24.84,34651,0
20170208,24.88,25,24.72,24.958,59084,0
20170209,25,25.02,24.84,24.9097,48840,0
20170210,24.84,25.01,24.84,24.9902,22920,0
20170213,24.99,25,24.75,24.9,53364,0
20170214,24.92,24.92,24.64,24.85,52010,0
20170215,24.68,24.97,24.67,24.77,38544,0
20170216,24.76,24.89,24.76,24.87,36077,0
20170217,24.91,25.05,24.85,24.875,34948,0
20170221,24.88,25.05,24.88,24.95,34577,0
20170222,24.96,25.04,24.79,24.9,77866,0
20170223,24.89,25.05,24.871,24.99,40770,0
20170224,25.01,25.05,24.9656,25.0468,27719,0
20170227,24.7,24.75,24.24,24.25,107923,0
20170228,24.26,24.38,23.61,23.74,198550,0
20170301,23.7,23.71,23.46,23.46,55005,0
20170302,23.59,23.6,23.2,23.4799,58945,0
20170303,23.5599,23.8,23.5,23.79,38337,0
20170306,23.6,23.7299,23.06,23.14,99560,0
20170307,23.15,23.15,22.3491,22.35,209750,0
20170308,22.25,22.25,21.89,22,148430,0
20170309,22.08,22.08,21.78,22.01,69810,0
20170310,22.07,22.07,21.706,22.03,79050,0
20170313,22.05,22.35,22.03,22.15,100481,0
20170314,22.12,22.54,22.12,22.45,138189,0
20170315,22.56,22.915,22.3,22.83,78404,0
20170316,22.76,23.28,22.76,23.25,56572,0
20170317,22.44,22.44,20.91,21.54,255444,0
20170320,21.6,22.01,21.41,21.73,90702,0
20170321,21.56,21.65,20.8,20.98,140230,0
20170322,21.03,21.03,19.39,20.03,189987,0
20170323,20.02,20.8,19.73,20.74,185513,0
20170324,20.92,21.5399,20.9,21.43,81417,0
20170327,21.45,22.11,19.71,22.05,78804,0
20170328,22.22,22.5799,22.21,22.45,61025,0
20170329,22.451,22.52,21.9,22.16,41293,0
20170330,22.17,22.49,22.01,22.48,50954,0
20170331,22.49,22.49,22.12,22.47,29708,0
20170403,22.48,22.56,22.2,22.46,33545,0
20170404,23.6,23.62,23.14,23.59,161745,0
20170405,23.62,23.66,23.17,23.41,63043,0
20170406,23.01,23.4599,23.01,23.36,21029,0
20170407,23.34,23.59,23.02,23.58,31613,0
20170410,23.59,23.72,23.4,23.72,37274,0
20170411,23.16,23.16,19.9,21.31,328744,0
20170412,21.52,22.1799,21.23,22.09,101971,0
20170413,22.31,22.31,21.2,21.67,62727,0
20170417,21.75,21.909,21.52,21.83,30651,0
20170418,21.5401,21.8299,21.21,21.67,49601,0
20170419,21.6,21.9,21.38,21.56,56144,0
20170420,21.68,22.11,21.6,21.98,26059,0
20170421,21.77,22.1,21.7,21.82,28558,0
20170424,21.9,22.1999,21.85,22.01,35174,0
20170425,22.01,22.14,21.84,22,29754,0
20170426,22,22.15,21.84,22.14,17078,0
20170427,22.13,22.37,22.0679,22.31,27122,0
20170428,22.309,22.309,22.1,22.1,31158,0
20170501,22.12,22.35,22,22.23,20156,0
20170502,22.05,22.34,21.62,22.05,100319,0
20170503,21.98,21.9846,21.55,21.9,34829,0
20170504,21.7,21.95,21.7,21.8899,21020,0
20170505,21.99,21.99,21.83,21.98,16128,0
20170508,21.881,21.881,21.6,21.75,31372,0
20170509,20.9,21.77,20.5,21.77,108035,0
20170510,21.77,22.46,21.7,22.21,77503,0
20170511,22.02,22.16,21.81,22,26533,0
20170512,21.968,22.22,21.8227,22.05,34713,0
20170515,22.03,22.2,21.75,21.94,45611,0
20170516,21.94,21.94,21.42,21.46,45985,0
20170517,21.57,21.65,21,21.38,67824,0
20170518,21.38,21.7323,21.25,21.34,26713,0
20170519,21.39,21.7199,21.211,21.46,22204,0
20170522,21.352,21.55,21.18,21.29,25214,0
20170523,21.34,21.84,21.34,21.77,34980,0
20170524,21.7323,21.86,21.6,21.8,18643,0
20170525,21.775,22.2368,21.775,22.18,32881,0
20170526,22.52,23.174,22.38,22.89,132319,0
20170530,22.89,22.89,22.29,22.4,49221,0
20170531,22.27,22.5,21.62,22.35,27109,0
20170601,22.35,22.72,22.15,22.71,23919,0
20170602,22.74,22.74,22.3712,22.7227,40199,0
20170605,22.74,22.99,22.73,22.97,34687,0
20170606,22.77,22.99,22.52,22.95,21031,0
20170607,22.99,23.3899,22.8035,23.1381,62164,0
20170608,23.0413,23.2,22.9,23.08,15864,0
20170609,23.07,23.0899,22.9,23,26968,0
20170612,22.701,23.1,22.7,23,11193,0
20170613,23,23.09,22.95,23.02,33157,0
20170614,23.09,23.243,23.0207,23.2176,22664,0
20170615,23.24,23.35,23.15,23.29,25123,0
20170616,23.2,23.33,23.1,23.24,10457,0
20170619,23.29,23.4199,23.1101,23.3799,28046,0
20170620,23.37,23.37,23.243,23.315,16226,0
20170621,23.3641,23.39,23.15,23.3199,18355,0
20170622,23.35,23.491,23.29,23.491,19533,0
20170623,23.47,23.64,23.4,23.64,27435,0
20170626,23.5356,23.9451,23.5356,23.9,38228,0
20170627,23.75,24,23.65,23.86,49483,0
20170628,23.92,24,23.76,23.91,49804,0
20170629,23.86,23.88,23.601,23.86,32920,0
20170630,23.8,23.8,23.56,23.62,32440,0
20170703,23.8899,23.8899,23.68,23.68,10017,0
20170705,23.73,23.8499,23.32,23.5799,30871,0
20170706,23.5,23.77,23.358,23.59,31069,0
20170707,23.83,23.9899,23.6,23.92,49830,0
20170710,23.92,23.94,23.76,23.76,29185,0
20170711,23.79,23.8,23.67,23.7,39431,0
20170712,23.771,23.95,23.771,23.88,33586,0
20170713,23.77,23.83,23.62,23.7,38718,0
20170714,23.7,23.84,23.7,23.7,31084,0
20170717,23.72,23.84,23.65,23.7599,52493,0
20170718,23.72,23.8,23.654,23.7999,32083,0
20170719,23.71,23.93,23.6801,23.8,41834,0
20170720,23.88,23.9299,23.8399,23.85,26783,0
20170721,23.8,23.9199,23.6601,23.85,30302,0
20170724,23.76,23.93,23.7144,23.9299,56184,0
20170725,23.869,23.92,23.73,23.79,24937,0
20170726,23.74,23.88,23.73,23.7617,32480,0
20170727,23.82,23.87,23.71,23.7775,37975,0
20170728,23.75,23.88,23.73,23.87,20048,0
20170731,23.85,24.1,23.85,23.984,74574,0
20170801,23.98,24.11,23.82,24.0823,35616,0
