Date,Open,High,Low,Close,Volume,OpenInt
20111101,22.27,22.828,21.678,21.74,201332,0
20111102,22.325,22.955,22.102,22.836,146472,0
20111103,22.811,23.758,22.229,23.532,188854,0
20111104,23.253,23.627,23.176,23.445,150117,0
20111107,23.403,23.602,22.811,23.437,171197,0
20111108,23.55,23.785,22.869,23.715,209306,0
20111109,22.54,23.315,22.54,22.69,215908,0
20111110,23.087,23.148,22.608,23.096,132661,0
20111111,23.348,23.68,23.324,23.627,119697,0
20111114,23.42,23.645,23.124,23.246,179752,0
20111115,23.062,23.81,23.019,23.532,156325,0
20111116,23.228,23.741,23.114,23.148,148973,0
20111117,23.141,23.366,22.775,22.811,95053,0
20111118,22.869,23.106,22.757,23.002,45729,0
20111121,22.583,22.757,22.358,22.54,146898,0
20111122,22.451,22.69,22.26,22.331,88281,0
20111123,22.105,22.164,21.556,21.643,148783,0
20111125,21.531,21.998,21.531,21.8,57719,0
20111128,22.525,22.672,22.174,22.556,110559,0
20111129,22.69,22.765,22.4,22.469,152679,0
20111130,23.456,23.985,23.177,23.976,306188,0
20111201,23.803,23.844,23.42,23.506,179664,0
20111202,23.741,24.01,23.479,23.61,213913,0
20111205,23.959,24.213,23.698,24.098,175596,0
20111206,24.048,24.311,23.871,24.17,125063,0
20111207,23.924,24.648,23.627,24.517,143665,0
20111208,24.186,24.298,23.827,23.941,247672,0
20111209,24.115,24.648,24.115,24.548,167054,0
20111212,24.186,24.436,23.924,24.244,147527,0
20111213,24.359,24.436,23.794,23.932,134770,0
20111214,23.724,24.08,23.662,23.69,278783,0
20111215,24.047,24.288,23.89,24.159,191277,0
20111216,24.279,24.445,24.106,24.401,779329,0
20111219,24.436,24.803,23.959,24.02,236608,0
20111220,24.501,24.916,24.463,24.705,229045,0
20111221,24.576,25.219,24.576,25.179,177157,0
20111222,25.219,25.491,25.169,25.411,142471,0
20111223,25.411,25.674,25.325,25.674,116146,0
20111227,25.525,25.822,25.411,25.691,108992,0
20111228,25.647,25.647,25.359,25.395,138057,0
20111229,25.551,25.854,25.386,25.822,99409,0
20111230,25.803,25.803,25.407,25.424,153673,0
20120103,25.759,26.099,25.499,25.569,162534,0
20120104,25.395,25.429,25.169,25.247,175005,0
20120105,25.065,25.334,24.655,25.289,205015,0
20120106,25.281,25.289,24.932,24.993,165361,0
20120109,25.081,25.081,24.812,24.908,183566,0
20120110,25.238,25.499,25.179,25.491,206577,0
20120111,25.399,25.906,25.337,25.89,158155,0
20120112,26.028,26.109,25.852,25.996,117440,0
20120113,25.787,26.099,25.56,26.064,209243,0
20120117,26.092,26.109,25.776,25.838,159355,0
20120118,25.838,26.194,25.62,26.194,125399,0
20120119,26.334,26.516,26.265,26.394,102433,0
20120120,26.334,26.587,26.274,26.587,104312,0
20120123,26.57,26.753,26.466,26.673,95870,0
20120124,26.543,26.673,26.403,26.466,142621,0
20120125,26.403,26.403,25.944,26.265,122372,0
20120126,26.386,26.466,25.787,25.891,165287,0
20120127,25.721,25.934,25.574,25.838,154674,0
20120130,25.585,26.064,25.473,25.854,120919,0
20120131,25.996,26.1,25.721,25.906,114976,0
20120201,25.996,26.717,25.987,26.708,178024,0
20120202,26.683,26.683,24.908,25.229,216147,0
20120203,25.363,25.582,24.73,24.907,409985,0
20120206,24.777,25.116,24.73,24.853,165205,0
20120207,24.748,25.003,24.536,24.916,173316,0
20120208,24.916,25.231,24.835,24.968,116655,0
20120209,24.405,25.161,24.405,24.993,119871,0
20120210,24.801,24.958,24.678,24.819,193862,0
20120213,24.984,25.066,24.459,24.704,189844,0
20120214,24.572,24.636,24.372,24.554,96871,0
20120215,24.678,24.767,24.554,24.704,151939,0
20120216,24.678,25.171,24.661,25.116,136332,0
20120217,25.107,25.231,24.976,25.124,113346,0
20120221,25.091,25.231,24.932,25.198,134606,0
20120222,25.049,25.171,24.794,24.942,159399,0
20120223,25.039,25.45,25.003,25.424,189328,0
20120224,25.45,25.574,25.327,25.415,116843,0
20120227,25.266,25.565,25.073,25.389,123207,0
20120228,25.458,25.503,25.266,25.389,114309,0
20120229,25.458,25.663,25.057,25.116,202476,0
20120301,25.133,25.442,25.021,25.283,167449,0
20120302,25.198,25.31,25.003,25.066,133087,0
20120305,24.958,25.45,24.95,25.389,126066,0
20120306,25.082,25.24,24.95,24.968,148087,0
20120307,25.039,25.292,24.993,25.091,152858,0
20120308,25.626,25.626,25.011,25.24,108476,0
20120309,25.249,25.721,25.231,25.68,142626,0
20120312,25.663,25.829,25.548,25.703,80826,0
20120313,25.829,26.628,25.794,26.618,169552,0
20120314,26.635,26.67,26.319,26.362,121791,0
20120315,26.355,26.635,26.188,26.539,146084,0
20120316,26.539,26.61,26.389,26.444,191446,0
20120319,26.355,26.635,26.267,26.435,191985,0
20120320,26.267,26.715,26.258,26.645,109213,0
20120321,26.635,26.679,26.362,26.461,136077,0
20120322,26.327,26.529,26.222,26.327,158567,0
20120323,26.312,26.741,26.258,26.688,66257,0
20120326,26.777,27.198,26.777,27.189,192516,0
20120327,27.126,27.179,26.784,26.793,107547,0
20120328,26.741,27.041,26.618,26.883,109262,0
20120329,26.67,26.732,26.444,26.591,71572,0
20120330,26.793,26.908,26.512,26.575,99759,0
20120402,26.486,26.679,26.406,26.452,219785,0
20120403,26.416,26.618,26.126,26.6,204878,0
20120404,26.337,26.661,26.109,26.504,149792,0
20120405,26.435,26.575,26.319,26.435,38582,0
20120409,26.24,26.24,25.703,26.056,249468,0
20120410,25.98,26.136,25.617,25.643,247990,0
20120411,25.88,26.118,25.757,26.074,161559,0
20120412,26.028,26.188,25.653,26.178,177198,0
20120413,26.083,26.083,25.503,25.521,215996,0
20120416,25.73,25.89,25.538,25.794,233532,0
20120417,25.96,26.286,25.838,26.1,207841,0
20120418,25.897,25.897,25.513,25.721,288578,0
20120419,25.767,25.996,25.608,25.88,234480,0
20120420,26.056,26.154,25.906,25.952,204064,0
20120423,25.671,25.794,25.424,25.689,206487,0
20120424,25.653,26.056,25.626,25.852,210884,0
20120425,26.136,26.38,26.011,26.319,110528,0
20120426,26.276,26.661,26.038,26.566,187440,0
20120427,26.6,26.715,26.327,26.529,125201,0
20120430,26.469,26.539,26.222,26.319,111636,0
20120501,26.362,26.934,26.327,26.591,88480,0
20120502,26.389,26.389,26.056,26.136,140606,0
20120503,26.074,26.212,25.862,25.96,115704,0
20120504,25.785,25.852,25.521,25.608,145485,0
20120507,25.53,25.906,25.327,25.721,143746,0
20120508,25.424,27.408,25.424,27.381,319372,0
20120509,27.083,27.242,26.76,27.066,222582,0
20120510,27.232,27.232,26.76,26.985,160557,0
20120511,26.723,27.022,26.583,26.784,114482,0
20120514,26.478,26.556,26.196,26.362,280938,0
20120515,26.295,26.346,26.126,26.169,139292,0
20120516,26.346,26.398,25.838,25.862,109927,0
20120517,25.871,25.871,25.283,25.283,112806,0
20120518,25.415,25.415,24.95,24.993,147500,0
20120521,25.039,25.53,24.984,25.433,112622,0
20120522,25.477,25.924,25.415,25.689,181310,0
20120523,25.442,25.538,25.057,25.468,98761,0
20120524,25.521,25.599,25.249,25.582,85080,0
20120525,25.556,25.748,25.496,25.496,101632,0
20120529,25.591,25.996,25.591,25.906,115954,0
20120530,25.653,25.689,25.381,25.442,91174,0
20120531,25.399,25.897,25.292,25.703,184559,0
20120601,25.206,25.381,24.916,24.925,119181,0
20120604,24.958,25.021,24.748,24.835,91459,0
20120605,24.712,25.082,24.696,25.066,153766,0
20120606,25.319,25.915,25.171,25.915,105120,0
20120607,26.178,26.478,26.028,26.169,248192,0
20120608,26.126,26.362,25.862,26.312,126949,0
20120611,26.61,26.645,25.952,25.98,131938,0
20120612,26.1,26.362,25.987,26.362,131523,0
20120613,26.319,26.452,26.109,26.355,224363,0
20120614,26.312,26.76,26.312,26.61,171697,0
20120615,26.635,26.873,26.512,26.688,285733,0
20120618,26.548,26.915,26.355,26.863,170870,0
20120619,26.985,27.267,26.827,27.205,153227,0
20120620,27.205,27.205,26.908,27.049,126427,0
20120621,26.993,27.143,26.312,26.355,111987,0
20120622,26.512,26.777,26.512,26.645,208698,0
20120625,26.583,26.583,25.952,25.97,159668,0
20120626,26.056,26.212,25.897,26.011,115785,0
20120627,26.178,26.212,26.002,26.169,87784,0
20120628,25.943,26.444,25.846,26.435,113744,0
20120629,26.908,27.126,26.819,26.985,149678,0
20120702,27.003,27.205,26.732,27.076,116626,0
20120703,27.066,27.39,26.993,27.381,54368,0
20120705,27.214,27.347,27.049,27.275,180824,0
20120706,26.985,27.214,26.985,27.179,108034,0
20120709,27.118,27.251,26.883,26.969,104030,0
20120710,27.189,27.242,26.969,27.041,190861,0
20120711,27.041,27.293,27.003,27.284,169387,0
20120712,27.153,27.4,26.985,27.223,287906,0
20120713,27.311,27.968,27.198,27.828,260319,0
20120716,27.836,27.864,27.62,27.645,60393,0
20120717,27.76,27.812,27.311,27.777,150397,0
20120718,27.662,28.049,27.558,27.937,105661,0
20120719,28.003,28.003,27.687,27.803,267645,0
20120720,27.601,27.732,27.347,27.645,166326,0
20120723,27.205,27.531,26.993,27.495,137657,0
20120724,27.513,27.654,27.355,27.627,216207,0
20120725,27.741,27.899,27.671,27.873,194334,0
20120726,28.126,28.399,28.076,28.182,206706,0
20120727,28.399,28.795,28.198,28.689,114642,0
20120730,28.68,28.846,28.565,28.759,124216,0
20120731,28.672,28.909,28.654,28.715,143842,0
20120801,28.776,28.96,28.406,28.434,68617,0
20120802,28.215,28.425,28.126,28.358,102299,0
20120803,28.759,28.953,28.565,28.654,113752,0
20120806,28.61,28.96,28.61,28.902,142414,0
20120807,28.838,28.846,27.049,28.092,268712,0
20120808,27.909,28.049,27.687,27.714,72597,0
20120809,27.486,27.732,27.214,27.284,118322,0
20120810,27.118,27.232,26.863,27.143,106034,0
20120813,27.049,27.126,26.723,26.944,82108,0
20120814,27.066,27.205,26.845,26.9,59810,0
20120815,26.915,27.083,26.819,27.031,63077,0
20120816,26.993,27.083,26.863,26.985,56456,0
20120817,27.031,27.031,26.76,26.993,47661,0
20120820,26.9,27.041,26.802,26.96,76222,0
20120821,27.003,27.242,26.96,27.041,147371,0
20120822,26.915,27.143,26.591,26.9,90415,0
20120823,26.819,26.934,26.591,26.723,102171,0
20120824,26.705,27.022,26.645,26.969,113423,0
20120827,27.134,27.242,26.883,27.041,92159,0
20120828,26.9,27.143,26.777,26.951,96803,0
20120829,26.944,27.109,26.732,27.012,86623,0
20120830,26.863,27.162,26.723,27.049,84750,0
20120831,27.162,27.251,26.802,26.854,172278,0
20120904,26.75,27.679,26.75,27.581,153926,0
20120905,27.242,28.076,27.066,27.918,383217,0
20120906,27.953,28.107,27.845,28.023,244648,0
20120907,28.076,28.172,27.854,27.937,166685,0
20120910,27.968,28.032,27.714,27.795,126036,0
20120911,27.76,28.058,27.627,27.854,113062,0
20120912,27.968,28.084,27.645,27.918,154289,0
20120913,27.968,28.107,27.751,28.107,93330,0
20120914,28.145,28.19,27.899,28.032,121053,0
20120917,27.995,28.092,27.819,27.873,130353,0
20120918,27.645,27.873,27.495,27.601,178532,0
20120919,27.645,27.741,27.434,27.679,113614,0
20120920,27.495,27.662,27.39,27.62,122518,0
20120921,27.828,27.828,27.453,27.62,1159495,0
20120924,27.504,27.751,27.504,27.581,203078,0
20120925,27.679,27.786,27.162,27.162,198001,0
20120926,27.143,27.284,26.398,26.653,333713,0
20120927,26.723,26.845,26.583,26.784,191090,0
20120928,26.653,27.049,26.566,26.951,171121,0
20121001,27.058,27.058,26.469,26.944,314039,0
20121002,27.031,27.143,26.951,27.118,128408,0
20121003,27.162,27.275,26.944,27.083,84143,0
20121004,27.126,27.381,27.1,27.381,113940,0
20121005,27.477,27.76,27.469,27.558,70775,0
20121008,27.417,27.627,27.311,27.477,105693,0
20121009,27.486,27.558,27.143,27.302,92785,0
20121010,27.275,27.39,27.179,27.302,130818,0
20121011,27.459,27.581,27.214,27.453,140047,0
20121012,27.459,27.469,27.076,27.205,128341,0
20121015,27.242,27.495,27.179,27.355,90913,0
20121016,27.355,27.469,27.284,27.444,101365,0
20121017,27.459,27.714,27.426,27.62,135783,0
20121018,27.645,27.995,27.645,27.89,188379,0
20121019,27.786,27.786,27.172,27.328,76985,0
20121022,27.205,27.338,27.083,27.223,51759,0
20121023,27.205,27.284,26.688,26.944,124732,0
20121024,27.091,27.189,26.81,27.083,87022,0
20121025,27.205,27.311,26.934,27.143,81913,0
20121026,27.162,27.162,26.854,26.985,103143,0
20121031,27.031,27.242,27.012,27.205,90877,0
20121101,27.189,28.066,27.172,27.61,240633,0
20121102,27.654,27.714,26.653,26.715,123321,0
20121105,26.653,26.976,26.416,26.883,89314,0
20121106,27.022,27.444,26.944,27.293,79881,0
20121107,26.96,26.96,26.074,26.1,162146,0
20121108,26.118,26.452,25.574,25.846,274512,0
20121109,25.846,26.67,25.846,26.346,148744,0
20121112,26.362,26.504,25.897,26.002,70053,0
20121113,25.776,26.038,25.582,25.703,105293,0
20121114,25.776,25.776,25.066,25.091,92947,0
20121115,25.181,25.365,24.957,25.029,100678,0
20121116,25.206,25.685,24.966,25.63,190613,0
20121119,25.869,25.968,25.658,25.773,88051,0
20121120,25.658,25.887,25.639,25.887,72409,0
20121121,25.913,25.978,25.437,25.773,88865,0
20121123,25.843,25.978,25.763,25.951,41848,0
20121126,25.869,26.046,25.676,25.968,77846,0
20121127,25.968,26.082,25.859,25.922,79905,0
20121128,25.869,26.082,25.658,26.046,69662,0
20121129,26.136,26.409,26.064,26.25,80080,0
20121130,26.382,26.382,25.817,26.203,294658,0
20121203,26.374,26.39,25.878,26.223,95019,0
20121204,26.259,26.56,25.904,26.099,110552,0
20121205,26.146,26.542,25.968,26.338,116936,0
20121206,26.287,26.374,26.099,26.223,52417,0
20121207,26.338,26.428,26.037,26.154,67032,0
20121210,26.17,26.533,26.064,26.409,79436,0
20121211,26.55,26.604,26.356,26.596,123551,0
20121212,26.587,26.747,26.329,26.382,50428,0
20121213,26.438,26.692,25.843,26.01,118113,0
20121214,26.064,26.092,25.817,25.887,52658,0
20121217,25.843,26.126,25.7,25.827,174251,0
20121218,25.913,26.4,25.878,26.39,81391,0
20121219,26.321,26.374,26.099,26.136,37812,0
20121220,26.163,26.241,25.773,26.037,188666,0
20121221,25.613,26.428,25.516,26.39,371628,0
20121224,26.329,26.472,25.727,26.409,79733,0
20121226,26.438,26.438,25.781,25.904,119516,0
20121227,25.887,26.028,25.498,25.986,140112,0
20121228,25.913,26.001,25.613,25.791,110745,0
20121231,25.85,26.109,25.781,26.109,146629,0
20130102,26.55,27.011,26.438,26.991,115391,0
20130103,27.001,27.284,26.958,27.108,128966,0
20130104,27.099,27.383,27.099,27.339,106906,0
20130107,27.099,27.214,27.049,27.198,111856,0
20130108,27.162,27.437,27.065,27.383,91153,0
20130109,27.604,27.799,27.224,27.791,99673,0
20130110,28.056,28.115,27.604,28.056,122206,0
20130111,28.021,28.048,27.773,28.048,98571,0
20130114,28.066,28.091,27.773,27.851,82296,0
20130115,27.765,27.924,27.709,27.799,56468,0
20130116,27.683,28.002,27.64,27.825,54846,0
20130117,27.799,28.002,27.799,27.906,52949,0
20130118,27.943,28.056,27.666,27.95,121419,0
20130122,28.011,28.481,27.983,28.481,132554,0
20130123,28.391,28.491,28.314,28.382,67454,0
20130124,28.491,28.559,28.205,28.525,195003,0
20130125,28.604,28.684,28.205,28.427,121912,0
20130128,28.427,28.543,28.285,28.481,118304,0
20130129,28.543,29.021,28.516,29.011,152363,0
20130130,28.922,29.011,28.657,28.994,116547,0
20130131,29.127,29.526,29.04,29.478,147633,0
20130201,29.745,29.862,29.488,29.762,181741,0
20130204,29.535,29.712,29.295,29.604,125334,0
20130205,29.772,29.871,29.506,29.852,133014,0
20130206,29.754,29.888,29.656,29.871,118739,0
20130207,29.819,29.985,29.562,29.923,103591,0
20130208,27.973,29.553,27.973,28.756,285290,0
20130211,28.808,28.898,28.233,28.349,223672,0
20130212,28.304,28.382,27.993,28.198,167416,0
20130213,28.25,28.508,28.205,28.508,267291,0
20130214,28.543,28.829,28.256,28.399,105378,0
20130215,28.348,28.481,28.273,28.348,193155,0
20130219,28.391,28.462,28.248,28.339,255910,0
20130220,28.348,28.381,28.017,28.08,117288,0
20130221,28.089,28.169,27.979,28.08,134065,0
20130222,28.188,28.381,28.089,28.248,122446,0
20130225,28.312,28.312,27.704,27.722,122445,0
20130226,27.769,27.962,27.686,27.837,133730,0
20130227,27.777,28.516,27.777,28.273,116530,0
20130228,28.195,28.641,28.195,28.213,115453,0
20130301,27.891,28.089,26.912,27.072,337495,0
20130304,26.955,27.188,26.786,26.938,176993,0
20130305,27.106,27.499,27.008,27.438,102121,0
20130306,27.481,27.573,27.347,27.393,80654,0
20130307,27.366,27.403,27.124,27.311,125205,0
20130308,27.213,27.704,27.179,27.695,179430,0
20130311,27.573,27.819,27.553,27.819,71012,0
20130312,27.75,27.874,27.659,27.846,67728,0
20130313,27.865,28.045,27.865,27.954,85009,0
20130314,28.053,28.339,27.704,28.339,65673,0
20130315,28.33,28.372,28.121,28.312,244530,0
20130318,28.089,28.417,28.062,28.131,127475,0
20130319,28.16,28.322,27.962,28.24,69088,0
20130320,28.339,28.339,28.045,28.248,70476,0
20130321,28.007,28.223,28.007,28.16,74452,0
20130322,28.036,28.417,28.036,28.399,69035,0
20130325,28.516,28.525,28.223,28.472,81781,0
20130326,28.516,28.587,28.348,28.499,80235,0
20130327,28.248,28.624,28.188,28.587,55353,0
20130328,28.641,29.105,28.491,29.079,110526,0
20130401,28.954,29.07,28.534,28.757,81316,0
20130402,28.916,28.944,28.248,28.264,165454,0
20130403,28.24,28.24,27.901,27.901,216212,0
20130404,27.988,28.121,27.803,27.939,80894,0
20130405,27.732,27.777,27.303,27.713,71577,0
20130408,27.777,27.865,27.587,27.695,198714,0
20130409,27.686,27.939,27.686,27.828,145793,0
20130410,27.812,28.364,27.812,28.223,137423,0
20130411,28.24,28.348,28.179,28.292,74098,0
20130412,28.179,28.302,28.113,28.169,107546,0
20130415,28.007,28.089,27.268,27.284,173679,0
20130416,27.446,27.669,27.393,27.651,124105,0
20130417,27.481,27.669,27.357,27.428,160674,0
20130418,27.516,27.587,27.205,27.261,106529,0
20130419,27.34,27.481,27.241,27.428,63591,0
20130422,27.446,27.446,27.133,27.366,75335,0
20130423,27.454,27.884,27.438,27.837,120860,0
20130424,27.874,28.089,27.855,27.874,176125,0
20130425,27.954,28.045,27.75,27.795,151517,0
20130426,27.795,27.846,27.669,27.785,210337,0
20130429,27.828,28.179,27.74,27.998,91330,0
20130430,28.036,28.472,27.939,28.407,147460,0
20130501,28.364,28.499,28.045,28.089,138068,0
20130502,28.24,28.302,27.971,28.188,67912,0
20130503,28.491,28.969,28.071,28.82,143773,0
20130506,28.936,29.863,28.926,29.613,262439,0
20130507,29.72,29.853,29.62,29.729,119213,0
20130508,29.72,30.085,29.646,30.076,173786,0
20130509,30.158,30.246,29.736,29.826,117057,0
20130510,29.914,30.048,29.779,29.896,49802,0
20130513,29.896,30.076,29.726,29.826,79126,0
20130514,29.77,30.274,29.77,30.254,95767,0
20130515,30.264,30.732,30.067,30.526,190322,0
20130516,30.499,30.499,30.093,30.254,122865,0
20130517,30.177,30.491,30.177,30.455,122433,0
20130520,30.211,30.569,30.102,30.526,117400,0
20130521,30.464,30.561,30.292,30.455,105969,0
20130522,30.507,30.803,30.139,30.229,121169,0
20130523,30.014,30.491,29.997,30.39,186867,0
20130524,30.202,30.39,29.924,30.229,108105,0
20130528,30.635,30.768,30.322,30.535,82478,0
20130529,30.229,30.588,30.177,30.482,94028,0
20130530,30.482,31.092,30.482,31.012,203964,0
20130531,30.997,31.08,30.652,30.662,223169,0
20130603,30.698,30.768,30.219,30.678,132960,0
20130604,30.543,30.894,30.418,30.607,116947,0
20130605,30.553,30.553,30.139,30.202,115535,0
20130606,29.997,30.607,29.997,30.598,123528,0
20130607,30.75,31.116,30.579,31.022,147999,0
20130610,31.022,31.244,30.913,31.012,83888,0
20130611,30.649,31.012,30.33,30.723,140981,0
20130612,30.876,30.876,30.033,30.067,142802,0
20130613,30.168,30.705,29.941,30.569,233831,0
20130614,30.472,30.579,30.102,30.121,182214,0
20130617,30.322,30.464,29.997,30.076,227816,0
20130618,30.158,30.219,29.941,30.131,204647,0
20130619,30.048,30.139,29.539,29.547,179614,0
20130620,29.329,29.482,28.846,28.854,205761,0
20130621,28.873,29.15,28.557,29.062,477238,0
20130624,28.73,29.376,28.369,29.169,173480,0
20130625,29.396,29.871,29.242,29.701,147024,0
20130626,29.896,30.076,29.609,29.826,120856,0
20130627,30.121,30.607,30.006,30.435,105667,0
20130628,30.512,31.011,30.512,30.954,403377,0
20130701,30.955,31.46,30.768,31.395,184652,0
20130702,31.497,31.756,31.298,31.478,146444,0
20130703,31.38,31.65,31.38,31.468,103091,0
20130705,31.746,31.756,31.155,31.674,142858,0
20130708,31.717,31.89,31.488,31.603,129707,0
20130709,31.829,31.918,31.64,31.881,78148,0
20130710,31.881,31.918,31.432,31.717,108665,0
20130711,31.972,32.106,31.737,32.08,105952,0
20130712,31.918,32.305,31.803,32.305,81451,0
20130715,32.305,32.357,32.033,32.313,87569,0
20130716,32.357,32.357,31.927,32.043,103201,0
20130717,32.16,32.278,31.843,32.043,66830,0
20130718,31.997,32.287,31.881,32.187,106614,0
20130719,32.16,32.16,31.829,32.071,74534,0
20130722,32.115,32.384,31.99,32.384,67726,0
20130723,32.431,32.431,31.963,32.125,69917,0
20130724,32.249,32.249,31.576,31.756,81768,0
20130725,31.659,31.871,31.505,31.843,129372,0
20130726,31.692,31.756,31.432,31.692,65133,0
20130729,31.576,31.64,30.894,31.046,156036,0
20130730,31.173,31.173,30.848,31.056,141087,0
20130731,31.173,31.603,30.964,31.388,175742,0
20130801,31.603,32.662,31.566,32.142,314100,0
20130802,32.833,32.833,30.535,31.843,247607,0
20130805,31.727,31.829,30.955,31.64,200202,0
20130806,31.631,31.692,31.226,31.441,135368,0
20130807,31.307,31.775,31.182,31.674,195898,0
20130808,31.785,32.035,31.522,31.746,131117,0
20130809,31.575,31.883,31.402,31.709,108379,0
20130812,31.45,31.738,31.378,31.701,58353,0
20130813,31.863,32.361,31.547,32.092,206082,0
20130814,32.208,32.3,31.938,32.065,96911,0
20130815,31.883,31.948,31.556,31.565,123097,0
20130816,31.575,31.873,31.431,31.575,107970,0
20130819,31.547,31.575,31.349,31.378,90298,0
20130820,31.305,31.728,31.196,31.64,102172,0
20130821,31.565,31.667,31.141,31.393,100705,0
20130822,31.393,31.766,31.393,31.667,71200,0
20130823,31.667,31.776,31.504,31.64,89879,0
20130826,31.692,31.785,31.467,31.603,93070,0
20130827,31.331,31.349,30.997,31.096,115658,0
20130828,31.089,31.378,30.833,31.196,84643,0
20130829,31.196,31.621,31.041,31.522,147677,0
20130830,31.703,31.832,30.83,30.895,169834,0
20130903,30.987,31.131,30.055,30.302,481563,0
20130904,30.283,30.987,30.046,30.652,207783,0
20130905,30.59,30.934,30.59,30.781,128881,0
20130906,30.833,31.07,30.464,30.707,135649,0
20130909,30.752,30.997,30.717,30.977,75842,0
20130910,31.161,31.341,31.089,31.296,96934,0
20130911,31.314,31.513,31.178,31.368,83784,0
20130912,31.431,31.431,31.187,31.214,73952,0
20130913,31.187,31.314,31.017,31.241,74563,0
20130916,31.513,31.513,31.241,31.368,102299,0
20130917,31.368,31.412,31.224,31.358,108628,0
20130918,31.402,31.65,31.233,31.45,149473,0
20130919,31.556,31.556,31.07,31.112,122195,0
20130920,31.151,31.504,31.151,31.368,345940,0
20130923,31.196,31.44,31.196,31.257,120547,0
20130924,31.247,31.247,30.816,30.968,163759,0
20130925,30.977,31.103,30.816,30.871,135707,0
20130926,30.959,31.041,30.535,30.59,247543,0
20130927,30.473,30.5,30.321,30.373,285756,0
20130930,30.393,30.83,30.314,30.575,389983,0
20131001,30.473,30.789,30.355,30.544,464426,0
20131002,30.482,30.816,30.283,30.735,234163,0
20131003,30.752,30.951,30.455,30.833,251823,0
20131004,30.771,31.314,30.771,31.224,134262,0
20131007,31.08,31.241,30.861,31.196,186729,0
20131008,31.214,31.513,31.103,31.196,212066,0
20131009,31.286,31.331,30.977,31.032,189277,0
20131010,31.323,32.101,31.241,32.082,138471,0
20131011,32.082,32.768,31.938,32.768,178825,0
20131014,32.751,33.068,32.605,33.059,113998,0
20131015,33.049,33.085,32.65,32.678,139267,0
20131016,32.904,33.411,32.904,33.356,148766,0
20131017,33.238,33.819,33.238,33.656,125730,0
20131018,33.674,33.881,33.565,33.819,114580,0
20131021,33.79,34.018,33.69,33.954,86429,0
20131022,33.998,34.234,33.954,34.181,112999,0
20131023,34.035,34.072,33.601,33.718,108562,0
20131024,33.708,33.854,33.591,33.683,77828,0
20131025,33.683,33.836,33.575,33.765,66006,0
20131028,33.674,33.8,33.5,33.69,89813,0
20131029,33.665,33.881,33.51,33.827,79586,0
20131030,33.809,33.899,33.329,33.708,178614,0
20131031,33.852,34.242,33.615,33.69,198572,0
20131101,34.298,34.868,34.134,34.742,374445,0
20131104,34.973,35.257,34.685,35.102,206381,0
20131105,34.921,35.128,34.352,34.414,157603,0
20131106,34.361,34.452,33.529,34.189,232323,0
20131107,34.198,34.416,33.606,33.772,191078,0
20131108,33.742,34.224,33.524,34.153,151508,0
20131111,34.206,34.334,33.997,34.234,147939,0
20131112,34.206,34.262,33.852,34.062,80572,0
20131113,33.96,34.572,33.96,34.563,102733,0
